scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
649,248.5284423828125,758.1035766601562,0.9999206066131592,962.4187622070312,881.4525756835938,0.4210079610347748,177.58056640625,855.8552856445312,0.9922492504119873,804.3138427734375,827.3833618164062,0.28728607296943665,704.8136596679688,863.7138061523438,0.992827832698822,788.322021484375,840.024169921875,0.007741110399365425,775.0253295898438,842.400146484375,0.04564916715025902,834.8507690429688,832.2744750976562,0.25158730149269104,774.728271484375,842.1909790039062,0.05438752472400665,728.991455078125,843.7486572265625,0.05593954399228096,181.6327667236328,855.216796875,0.015687892213463783,779.3634033203125,846.3170776367188,0.006196033675223589
650,248.19837951660156,757.71533203125,0.9999045133590698,962.5411376953125,881.4525756835938,0.7288966178894043,177.13827514648438,855.7168579101562,0.9946488738059998,804.6284790039062,827.2606201171875,0.054754823446273804,704.8136596679688,862.6078491210938,0.9882223010063171,787.8875732421875,839.901611328125,0.005879086907953024,775.4496459960938,841.4905395507812,0.06301145255565643,834.58984375,832.044921875,0.16227678954601288,774.7760620117188,841.971923828125,0.035734642297029495,728.991455078125,843.2496337890625,0.04868258908390999,181.38670349121094,855.4532470703125,0.016755705699324608,779.4058837890625,846.2647705078125,0.005706775933504105
651,247.14578247070312,757.4515991210938,0.9999121427536011,962.5411376953125,881.2506713867188,0.41947075724601746,176.03807067871094,855.2383422851562,0.996701180934906,804.6284790039062,827.3297119140625,0.08501198887825012,704.6195678710938,861.5090942382812,0.9909880757331848,787.7026977539062,839.7202758789062,0.005762256681919098,775.0253295898438,841.4905395507812,0.0476016066968441,834.3592529296875,831.9435424804688,0.3474281430244446,774.7760620117188,841.971923828125,0.038381628692150116,728.991455078125,843.2208251953125,0.02386554516851902,180.6811065673828,855.4940795898438,0.015141512267291546,779.4058837890625,846.2647705078125,0.0052751898765563965
652,247.05506896972656,757.1279296875,0.9998699426651001,962.5411376953125,881.146240234375,0.5953496694564819,174.92539978027344,854.8427124023438,0.9978679418563843,804.3138427734375,827.3297119140625,0.07756996154785156,704.8136596679688,860.6181030273438,0.9972934126853943,237.9001007080078,769.7455444335938,0.005411661230027676,774.7685546875,841.4905395507812,0.01883353479206562,834.2763671875,831.9435424804688,0.34213656187057495,774.602294921875,841.971923828125,0.02966751903295517,727.955810546875,842.5606689453125,0.01979035697877407,180.50572204589844,855.585205078125,0.00968033168464899,779.4058837890625,846.3385009765625,0.0037619846407324076
653,247.00889587402344,756.94140625,0.9999107122421265,962.5411376953125,881.146240234375,0.5943771600723267,174.3497772216797,854.7717895507812,0.9981056451797485,803.557861328125,827.176025390625,0.022773131728172302,704.9922485351562,860.5203857421875,0.9978152513504028,237.85450744628906,769.5263061523438,0.004614919889718294,568.581298828125,888.115234375,0.012770719826221466,834.212890625,831.7698974609375,0.3928230106830597,176.06494140625,857.7276611328125,0.013620861805975437,727.9276733398438,842.511474609375,0.025165952742099762,180.50572204589844,855.6577758789062,0.00909529346972704,173.24111938476562,858.9019165039062,0.0033575689885765314
654,246.91751098632812,756.8184814453125,0.9998550415039062,962.4533081054688,880.8179931640625,0.34817442297935486,173.74842834472656,854.6636962890625,0.9986082911491394,803.16064453125,825.7904663085938,0.029800448566675186,705.2465209960938,859.8311157226562,0.9977607727050781,235.96420288085938,750.0947875976562,0.004886490758508444,396.66009521484375,909.4694213867188,0.015927573665976524,834.2119140625,831.4608764648438,0.31387344002723694,175.92147827148438,857.8111572265625,0.01415344513952732,240.8603515625,782.0169067382812,0.02308735065162182,180.50015258789062,855.799560546875,0.00927460566163063,173.24111938476562,858.9827270507812,0.003710708348080516
655,246.8262481689453,756.4239501953125,0.9998083710670471,962.4533081054688,881.146240234375,0.3952404856681824,173.70814514160156,854.4598388671875,0.9985300302505493,802.138916015625,825.7904663085938,0.02763582579791546,707.7421264648438,859.1992797851562,0.9983501434326172,235.96420288085938,749.8154907226562,0.004929583519697189,396.66009521484375,909.4694213867188,0.010584292002022266,834.212890625,831.3364868164062,0.4732011556625366,175.71046447753906,857.8111572265625,0.013738559558987617,240.8603515625,748.7564086914062,0.022929392755031586,180.50572204589844,855.8137817382812,0.007083753123879433,173.24111938476562,858.9862670898438,0.004013889003545046
656,246.4974822998047,756.365966796875,0.9998123049736023,962.4533081054688,880.75048828125,0.5838286876678467,173.3560791015625,854.3174438476562,0.9986827969551086,801.9741821289062,825.7904663085938,0.027857694774866104,707.7886352539062,858.8426513671875,0.9983634352684021,235.9258270263672,749.6926879882812,0.004872584715485573,568.5443115234375,888.115234375,0.012075318954885006,834.212890625,830.9957275390625,0.5592483878135681,175.6461181640625,857.7276611328125,0.01350401807576418,240.39930725097656,748.7564086914062,0.021194295957684517,180.55953979492188,855.8137817382812,0.007836597040295601,173.26373291015625,858.9862670898438,0.004106204956769943
657,245.6126708984375,756.1689453125,0.9998886585235596,962.4395141601562,880.75048828125,0.6921694874763489,173.20932006835938,854.0530395507812,0.9988962411880493,737.0813598632812,838.93896484375,0.025249196216464043,708.2258911132812,858.5718994140625,0.9982750415802002,235.91749572753906,749.6926879882812,0.005406215321272612,568.5443115234375,888.115234375,0.011906738393008709,834.7731323242188,830.0680541992188,0.6617639064788818,175.6066131591797,857.6459350585938,0.016475722193717957,240.39930725097656,748.7564086914062,0.023373566567897797,180.9329833984375,855.8137817382812,0.008549809455871582,173.26373291015625,858.9922485351562,0.0051881056278944016
658,245.51492309570312,755.9566040039062,0.9999104738235474,962.4395141601562,880.75048828125,0.6784323453903198,173.19000244140625,853.947265625,0.9986743927001953,737.0813598632812,838.93896484375,0.01718447171151638,709.4492797851562,857.9461669921875,0.9982422590255737,235.9258270263672,749.8154907226562,0.005930917337536812,568.5443115234375,887.8099975585938,0.010219689458608627,834.9400024414062,829.3423461914062,0.6944106221199036,175.5850372314453,857.6190185546875,0.012247619219124317,239.88233947753906,748.7311401367188,0.026157502084970474,730.2760009765625,842.7561645507812,0.006950177252292633,173.29405212402344,858.9827270507812,0.0041756657883524895
659,245.46844482421875,755.155517578125,0.999886155128479,962.3644409179688,880.0589599609375,0.568250834941864,172.69955444335938,853.8828735351562,0.9982330799102783,737.0813598632812,838.93896484375,0.017602508887648582,709.7413330078125,857.7792358398438,0.9976624250411987,235.98385620117188,749.8211059570312,0.005917042959481478,568.5443115234375,887.7313232421875,0.013589557260274887,835.5201416015625,829.188232421875,0.7422266602516174,175.47238159179688,857.613525390625,0.015287780202925205,239.8566436767578,748.7311401367188,0.025321312248706818,730.2760009765625,842.7561645507812,0.008442280814051628,173.29405212402344,859.11083984375,0.0053653595969080925
660,245.4359893798828,754.8662719726562,0.9998549222946167,961.8031616210938,879.9940795898438,0.41887205839157104,172.4756622314453,853.5225219726562,0.998377799987793,737.0813598632812,838.3723754882812,0.014798011630773544,709.8566284179688,857.4993286132812,0.9986228942871094,235.9950408935547,749.9141235351562,0.005464012268930674,395.93182373046875,887.7021484375,0.010689737275242805,835.70166015625,829.096435546875,0.7238302826881409,175.1632537841797,857.613525390625,0.012558276765048504,239.8566436767578,748.1436157226562,0.027476724237203598,730.2760009765625,842.5132446289062,0.006460771430283785,235.41012573242188,748.00341796875,0.004747220315039158
661,245.4359893798828,754.8194580078125,0.9998641014099121,962.3644409179688,879.9940795898438,0.6348526477813721,172.27151489257812,853.47216796875,0.9974944591522217,789.3771362304688,825.7587280273438,0.03374133259057999,709.8566284179688,856.6774291992188,0.9987447261810303,235.9950408935547,749.934814453125,0.005999425426125526,168.95358276367188,862.074462890625,0.014715195633471012,835.70166015625,829.0621337890625,0.7358052134513855,175.1230010986328,857.5420532226562,0.01759588159620762,239.8566436767578,748.1436157226562,0.03349335119128227,729.9296875,842.7561645507812,0.006088653579354286,173.4345703125,859.123779296875,0.005681016016751528
662,245.31532287597656,754.8150634765625,0.9998685121536255,962.4176025390625,880.0589599609375,0.6028476357460022,171.79354858398438,853.47216796875,0.9977758526802063,789.3771362304688,825.7587280273438,0.011028471402823925,709.5328979492188,856.3231811523438,0.9990335702896118,236.1734619140625,749.9910888671875,0.006222533993422985,168.4813232421875,861.8179321289062,0.013422917574644089,835.70166015625,828.894287109375,0.7445282340049744,175.06271362304688,857.5420532226562,0.017775211483240128,239.6587677001953,748.1326293945312,0.03277264162898064,729.9296875,843.1959228515625,0.00611912040039897,173.4345703125,859.123779296875,0.0056595331989228725
663,245.24819946289062,754.8150634765625,0.9998779296875,962.3644409179688,880.0589599609375,0.6491937637329102,171.62847900390625,853.4108276367188,0.9976354837417603,752.6187133789062,830.016845703125,0.021885225549340248,709.5328979492188,856.1343994140625,0.9988154172897339,236.1734619140625,749.9910888671875,0.005422492045909166,168.382568359375,861.7471923828125,0.012462738901376724,835.0513916015625,828.5450439453125,0.8071185946464539,174.81924438476562,857.4207763671875,0.01439142320305109,239.51649475097656,748.1295776367188,0.028072457760572433,729.9296875,843.1959228515625,0.00671004131436348,173.4040985107422,859.14013671875,0.004957601893693209
664,245.24819946289062,754.3555908203125,0.9998670816421509,962.35009765625,880.2105102539062,0.6885499954223633,170.99598693847656,853.172119140625,0.9979123473167419,752.6187133789062,830.016845703125,0.020530767738819122,709.5046997070312,856.0953979492188,0.998964786529541,236.0756378173828,750.270263671875,0.00447110878303647,167.63934326171875,861.722412109375,0.012543975375592709,835.0513916015625,828.1478881835938,0.7104815244674683,174.5779266357422,857.3798217773438,0.01860150322318077,239.5037078857422,748.1295776367188,0.023303328081965446,729.9475708007812,843.1845092773438,0.007088835351169109,173.4345703125,859.14013671875,0.00628142524510622
665,244.4070587158203,754.30322265625,0.9999117851257324,962.35009765625,880.2105102539062,0.7052410244941711,170.14466857910156,852.792724609375,0.9983422756195068,787.9737548828125,823.6801147460938,0.018481267616152763,709.5046997070312,855.9656372070312,0.9989688396453857,236.25941467285156,750.2900390625,0.004344837740063667,167.43719482421875,861.656982421875,0.010719910264015198,834.999267578125,828.130615234375,0.6266118288040161,174.4285430908203,857.1806640625,0.013880301266908646,239.0774688720703,748.1295776367188,0.02192276157438755,730.3765869140625,843.1845092773438,0.006026100367307663,173.4345703125,859.14013671875,0.004354836884886026
666,244.4070587158203,754.2755737304688,0.9998737573623657,962.1387329101562,880.524169921875,0.627919614315033,169.98355102539062,852.709716796875,0.9986265897750854,787.9737548828125,823.4882202148438,0.06455020606517792,709.5328979492188,855.854736328125,0.9987897276878357,236.29574584960938,750.2900390625,0.004482037387788296,167.43719482421875,861.722412109375,0.013390826992690563,834.9227294921875,828.1246948242188,0.6913312673568726,174.4176483154297,857.0413818359375,0.016740182414650917,239.0774688720703,748.1088256835938,0.02357706055045128,730.9435424804688,842.6041870117188,0.0058401161804795265,173.46385192871094,859.14013671875,0.004984523169696331
667,244.35568237304688,754.2755737304688,0.9998818635940552,962.119140625,880.524169921875,0.6741319298744202,169.69754028320312,852.288330078125,0.9980646967887878,788.0152587890625,823.3021240234375,0.07517971843481064,709.6150512695312,855.55908203125,0.9985966086387634,236.29574584960938,750.3013305664062,0.0054463110864162445,167.43719482421875,861.7471923828125,0.010617696680128574,834.5530395507812,827.8963623046875,0.77418452501297,174.33120727539062,856.670654296875,0.012715858407318592,239.04147338867188,747.8886108398438,0.027266332879662514,731.4364624023438,842.306396484375,0.005744605790823698,235.45736694335938,747.9381713867188,0.004978536162525415
668,244.35568237304688,754.2755737304688,0.9998142123222351,961.92431640625,880.4696655273438,0.628021776676178,169.40374755859375,851.05908203125,0.9978356957435608,789.0947875976562,823.3021240234375,0.03990533947944641,709.6150512695312,855.449462890625,0.9988154172897339,236.29574584960938,750.3013305664062,0.005124898161739111,168.13864135742188,861.722412109375,0.011646456085145473,834.9227294921875,827.8963623046875,0.7791003584861755,174.4176483154297,856.0413818359375,0.010789487510919571,239.04147338867188,747.8886108398438,0.025696396827697754,857.1106567382812,813.920166015625,0.006126717198640108,235.45736694335938,747.8970947265625,0.004574867431074381
669,243.82318115234375,754.224365234375,0.9998762607574463,961.92431640625,880.4696655273438,0.6208183169364929,169.38311767578125,851.0052490234375,0.9974755644798279,789.0947875976562,823.2637329101562,0.17604988813400269,709.6150512695312,855.4019775390625,0.9986867308616638,236.29574584960938,750.3013305664062,0.004379481077194214,168.13864135742188,861.5794067382812,0.01082838885486126,834.9227294921875,827.8963623046875,0.8187877535820007,174.4285430908203,855.954833984375,0.01143700908869505,238.69664001464844,747.8216552734375,0.02450983226299286,857.597900390625,813.5543212890625,0.008258569985628128,235.45736694335938,747.8970947265625,0.003955356311053038
670,243.30393981933594,754.224365234375,0.9999150037765503,962.0021362304688,880.524169921875,0.7218641042709351,169.37200927734375,850.2694091796875,0.9967030882835388,789.3343505859375,823.2069702148438,0.08828312903642654,709.5916137695312,855.377685546875,0.9976523518562317,236.29574584960938,750.2194213867188,0.0037867813371121883,208.02928161621094,862.1947021484375,0.01670229062438011,834.3753662109375,827.6460571289062,0.819028913974762,174.43756103515625,855.6427612304688,0.011136218905448914,238.36012268066406,747.8594360351562,0.01847783848643303,857.7841796875,813.529052734375,0.00888734683394432,235.29360961914062,747.9381713867188,0.0036741304211318493
671,243.0406494140625,754.3690795898438,0.9998860359191895,962.0021362304688,880.58984375,0.541484534740448,169.2601318359375,848.9297485351562,0.9937918782234192,789.7797241210938,822.9522094726562,0.10925856977701187,709.5188598632812,855.3201904296875,0.9988553524017334,236.08416748046875,750.2194213867188,0.004809478763490915,396.111328125,887.903564453125,0.011015040799975395,834.993896484375,827.6150512695312,0.8051753044128418,246.9220428466797,761.4085083007812,0.007673016283661127,238.14642333984375,747.8594360351562,0.022315261885523796,857.7841796875,813.4154052734375,0.007404296658933163,235.22677612304688,747.9583740234375,0.004931529518216848
672,242.68348693847656,754.491455078125,0.9999136924743652,962.2256469726562,880.9033813476562,0.5074453353881836,169.1859893798828,848.1881713867188,0.9956099390983582,790.3494873046875,822.9522094726562,0.27257663011550903,709.5188598632812,855.2264404296875,0.9984098672866821,236.08416748046875,750.16943359375,0.004598028026521206,396.111328125,888.0260009765625,0.01190944854170084,835.0447387695312,827.259765625,0.7623423337936401,247.7745361328125,761.4085083007812,0.007076559122651815,238.00323486328125,747.9388427734375,0.017760073766112328,857.9249267578125,813.4154052734375,0.007653110194951296,234.92733764648438,747.9738159179688,0.004906027112156153
673,242.2594757080078,754.491455078125,0.9999009370803833,962.2256469726562,880.9033813476562,0.46029865741729736,169.08309936523438,847.9442749023438,0.9956232905387878,790.3494873046875,822.6777954101562,0.32069942355155945,709.5188598632812,855.2264404296875,0.9987940788269043,236.08416748046875,749.8488159179688,0.004802454262971878,567.5516357421875,888.0260009765625,0.011464246548712254,835.0447387695312,827.23388671875,0.8276616334915161,706.511962890625,761.4085083007812,0.008345180191099644,237.99330139160156,747.9904174804688,0.018515678122639656,857.9249267578125,813.3569946289062,0.01168292947113514,234.7357635498047,748.1688232421875,0.005219326354563236
674,242.05520629882812,754.491455078125,0.9998942613601685,962.0230102539062,880.9033813476562,0.524695634841919,168.6045684814453,847.9442749023438,0.9967464208602905,789.9317626953125,822.6777954101562,0.3603496849536896,709.2803955078125,855.2264404296875,0.9989845156669617,236.13059997558594,749.8488159179688,0.004929856862872839,567.7427978515625,888.0260009765625,0.010709019377827644,835.0789184570312,827.1879272460938,0.8345937132835388,841.0006713867188,824.0361328125,0.009126430377364159,237.94419860839844,747.9904174804688,0.019118960946798325,858.3643798828125,810.2511596679688,0.0086493119597435,234.72067260742188,748.1688232421875,0.005054429639130831
675,241.876953125,754.1162719726562,0.9998981952667236,962.2256469726562,880.8182983398438,0.5791093707084656,167.70701599121094,847.9261474609375,0.9971297383308411,789.9317626953125,822.4818115234375,0.4581499397754669,709.2662353515625,855.3034057617188,0.9987288117408752,236.2139129638672,749.8488159179688,0.003978294786065817,842.7163696289062,821.8892211914062,0.0122485077008605,835.0789184570312,827.0028686523438,0.8403246402740479,841.0006713867188,824.0361938476562,0.008095277473330498,237.7895965576172,748.00732421875,0.014564301818609238,857.9249267578125,813.3569946289062,0.011240940541028976,234.70994567871094,748.1688232421875,0.00417270278558135
676,241.7655487060547,754.083984375,0.9999126195907593,962.2256469726562,880.8182983398438,0.32060906291007996,167.70701599121094,847.879638671875,0.997660756111145,789.3562622070312,822.47314453125,0.5064212679862976,709.2662353515625,855.8828735351562,0.998807430267334,236.2230224609375,749.8726806640625,0.00417046993970871,842.7717895507812,821.6044921875,0.013367380015552044,835.0789184570312,827.0028686523438,0.8798246383666992,841.0781860351562,824.0435180664062,0.007378733716905117,168.3856964111328,833.3496704101562,0.015112186782062054,858.4833374023438,813.3569946289062,0.018697666004300117,234.66065979003906,748.1688232421875,0.004350150935351849
677,241.69920349121094,754.0448608398438,0.999920129776001,962.323486328125,880.8182983398438,0.5185940265655518,167.7037811279297,847.879638671875,0.99714595079422,789.3562622070312,822.3871459960938,0.6116381883621216,709.0899047851562,856.0430908203125,0.9990990161895752,236.2332305908203,750.1210327148438,0.003862090175971389,842.8172607421875,821.4470825195312,0.015616358257830143,835.11865234375,826.9459838867188,0.8591234683990479,841.0781860351562,824.0361938476562,0.005509509239345789,168.3856964111328,833.3496704101562,0.013902423903346062,858.4833374023438,812.9713745117188,0.009027575142681599,234.64935302734375,748.2935791015625,0.004091027658432722
678,241.4385528564453,753.9095458984375,0.9999369382858276,962.4269409179688,881.3031005859375,0.5541254878044128,167.67276000976562,847.6963500976562,0.9974365830421448,789.3563842773438,822.2750244140625,0.45766592025756836,709.0713500976562,856.0430908203125,0.9990081191062927,236.34310913085938,750.4208374023438,0.0035486945416778326,842.8190307617188,821.3941650390625,0.0150170112028718,835.5560913085938,826.7906494140625,0.9015305042266846,841.1072387695312,824.0361938476562,0.0077125029638409615,168.30027770996094,833.1558837890625,0.0168283861130476,858.83837890625,812.9713745117188,0.017422933131456375,234.6306610107422,748.3827514648438,0.003970685414969921
679,241.14096069335938,753.90234375,0.9999158382415771,962.4484252929688,881.5538330078125,0.30203938484191895,167.26626586914062,847.6963500976562,0.9980087876319885,789.22412109375,822.1343994140625,0.3968300521373749,708.9119262695312,856.1267700195312,0.998892605304718,548.475830078125,839.4375,0.003300302429124713,843.2937622070312,821.4470825195312,0.01494082435965538,839.2410278320312,826.7906494140625,0.8803210258483887,841.6737670898438,824.0361938476562,0.009423648938536644,168.30027770996094,833.1558837890625,0.01328230369836092,858.4833374023438,813.24609375,0.01151273399591446,234.6306610107422,748.3827514648438,0.0035697645507752895
680,241.06028747558594,753.659912109375,0.9999253749847412,963.05126953125,881.79345703125,0.327286034822464,167.1900634765625,847.5702514648438,0.9978952407836914,789.3563842773438,822.1343994140625,0.2813134491443634,708.7606201171875,856.1503295898438,0.9987378716468811,548.475830078125,839.4375,0.004427953157573938,843.2937622070312,821.3558349609375,0.016867317259311676,839.2410278320312,826.9459838867188,0.864663302898407,841.9573974609375,824.1046142578125,0.011550121940672398,236.9054718017578,747.7523803710938,0.01415608637034893,858.83837890625,812.9713745117188,0.016552625223994255,234.5697479248047,748.3827514648438,0.004060664214193821
681,240.99998474121094,753.659912109375,0.999914288520813,963.05126953125,882.0783081054688,0.35087355971336365,166.94895935058594,847.5702514648438,0.997627317905426,789.6488037109375,822.2750244140625,0.570493757724762,708.622802734375,856.4555053710938,0.9985242486000061,237.30162048339844,758.3551635742188,0.004061828833073378,843.2937622070312,821.3534545898438,0.022620240226387978,839.2410278320312,826.7906494140625,0.8732592463493347,841.9573974609375,824.2367553710938,0.007334968540817499,236.9054718017578,747.7523803710938,0.012515679933130741,858.83837890625,813.24609375,0.015095304697751999,234.5697479248047,748.3827514648438,0.003547924105077982
682,240.90504455566406,753.61474609375,0.9999220371246338,963.1268310546875,882.37158203125,0.4576921761035919,166.75648498535156,847.3563232421875,0.997463583946228,789.3563842773438,822.9801025390625,0.5457592010498047,708.4591674804688,857.0070190429688,0.998445451259613,237.30162048339844,758.4715576171875,0.0036676116287708282,843.0693359375,821.3534545898438,0.0149162532761693,836.6963500976562,826.989013671875,0.9110519289970398,841.6737670898438,824.2367553710938,0.005927204620093107,167.854736328125,833.0817260742188,0.01369558833539486,858.83837890625,813.2479248046875,0.015218107029795647,234.5618133544922,748.3978881835938,0.004050379153341055
683,240.5470428466797,753.5103149414062,0.9999241828918457,963.1268310546875,882.4417724609375,0.36594849824905396,166.62478637695312,847.8069458007812,0.9982439279556274,789.6488037109375,823.1425170898438,0.6219363808631897,708.4517822265625,857.0501708984375,0.9986739158630371,237.15969848632812,758.3551635742188,0.003792284056544304,843.0693359375,821.19677734375,0.01513763703405857,836.6963500976562,826.989013671875,0.9289489984512329,841.6204223632812,824.2933349609375,0.004657262470573187,236.9054718017578,833.0817260742188,0.013576293364167213,858.8521118164062,813.3340454101562,0.007770294323563576,234.5217742919922,748.4135131835938,0.00407189317047596
684,240.12033081054688,753.4828491210938,0.9999310970306396,963.05126953125,882.4417724609375,0.2185155600309372,166.02490234375,847.1951293945312,0.9971731901168823,789.6957397460938,823.5299682617188,0.8330777287483215,708.3321533203125,857.5477905273438,0.999143123626709,237.1258544921875,758.1320190429688,0.0036737972404807806,843.0693359375,821.19677734375,0.019976893439888954,836.6963500976562,826.65283203125,0.9255331158638,773.8070068359375,824.2367553710938,0.004949432332068682,236.9054718017578,833.197265625,0.015324785374104977,859.1699829101562,813.3340454101562,0.01894351840019226,234.5190887451172,748.4188842773438,0.003457806073129177
685,239.93199157714844,753.4828491210938,0.9999332427978516,963.0623779296875,882.6295776367188,0.18871285021305084,165.75836181640625,847.1951293945312,0.9970923662185669,790.05517578125,823.7939453125,0.6936140060424805,707.9982299804688,857.6307373046875,0.9988546371459961,219.38372802734375,748.3410034179688,0.003921165596693754,843.7769165039062,821.4486083984375,0.02047760970890522,836.7240600585938,826.65283203125,0.9284369349479675,773.8070068359375,824.2933349609375,0.005246322136372328,730.304443359375,843.1773071289062,0.02386808581650257,859.4368896484375,813.5303955078125,0.017108451575040817,234.47640991210938,748.4998168945312,0.003723630914464593
686,239.73118591308594,753.4828491210938,0.9999356269836426,963.0838012695312,882.6295776367188,0.5179870128631592,165.55352783203125,847.1951293945312,0.9973669648170471,790.05517578125,823.85693359375,0.4852709472179413,707.7948608398438,858.1304321289062,0.9989610910415649,219.38372802734375,748.3410034179688,0.004556202329695225,843.7769165039062,821.610107421875,0.024407727643847466,836.763916015625,827.0086059570312,0.8024697303771973,245.88926696777344,761.9852294921875,0.004667115863412619,730.3662109375,843.519775390625,0.016269292682409286,859.4368896484375,813.5303955078125,0.0211262758821249,234.4156494140625,748.5185546875,0.0034550498239696026
687,239.66519165039062,753.4828491210938,0.9999334812164307,963.0838012695312,882.0218505859375,0.2119850069284439,165.49977111816406,847.1372680664062,0.9982232451438904,790.05517578125,824.4611206054688,0.7152943015098572,707.477783203125,858.6469116210938,0.9987229704856873,219.38372802734375,748.3410034179688,0.005237613804638386,843.7769165039062,821.8722534179688,0.02465404011309147,836.763916015625,827.4037475585938,0.8709363341331482,761.5548095703125,830.9379272460938,0.005031905137002468,730.6298217773438,843.7415771484375,0.021860212087631226,859.4368896484375,813.7693481445312,0.01403091661632061,234.359130859375,748.5509033203125,0.003216762561351061
688,239.5615692138672,753.4393310546875,0.999943733215332,963.0838012695312,881.9591064453125,0.15907470881938934,165.23455810546875,847.1372680664062,0.9981324076652527,790.05517578125,824.4611206054688,0.919438362121582,707.2872314453125,858.7053833007812,0.9979690909385681,785.3973388671875,823.4210815429688,0.00675954669713974,843.6156005859375,822.187744140625,0.03808967024087906,836.7240600585938,827.4556884765625,0.8829306960105896,761.5548095703125,830.9379272460938,0.004999918397516012,731.2601318359375,843.7453002929688,0.03753773868083954,858.9818725585938,814.181884765625,0.01640881970524788,234.34217834472656,748.5509033203125,0.003905913792550564
689,238.88076782226562,753.50732421875,0.9999520778656006,963.0838012695312,881.9520263671875,0.20296946167945862,165.1006622314453,847.1372680664062,0.998213529586792,789.7619018554688,824.5435180664062,0.9178046584129333,706.8622436523438,859.1448364257812,0.9972881078720093,785.547607421875,823.4210815429688,0.005493993405252695,843.5234375,822.27978515625,0.03022133931517601,836.5938110351562,827.6150512695312,0.8723064064979553,762.0573120117188,834.2879028320312,0.007314429618418217,731.4467163085938,843.820068359375,0.06970559060573578,858.9060668945312,814.1947631835938,0.015033306553959846,234.33709716796875,748.6118774414062,0.003458805149421096
690,238.88076782226562,753.50732421875,0.9999566078186035,963.0838012695312,881.9056396484375,0.4276096224784851,165.02743530273438,847.3582763671875,0.9981017708778381,789.7619018554688,824.5435180664062,0.8655403256416321,703.8651123046875,859.33349609375,0.9982379674911499,785.7988891601562,823.4393310546875,0.004054442048072815,843.2932739257812,822.4063720703125,0.03214658424258232,836.5938110351562,827.8741455078125,0.8788302540779114,762.0573120117188,834.6675415039062,0.009473861195147038,731.4467163085938,843.9636840820312,0.03354496881365776,858.8379516601562,814.942626953125,0.010992513969540596,234.33709716796875,748.6118774414062,0.0031093053985387087
691,238.72886657714844,753.4393310546875,0.9999508857727051,963.073486328125,881.9056396484375,0.32993051409721375,164.50897216796875,847.3582763671875,0.9981585144996643,792.109130859375,821.1768798828125,0.9254989624023438,703.7930297851562,859.38232421875,0.9978376030921936,785.8886108398438,823.4393310546875,0.006289365701377392,785.2853393554688,838.1573486328125,0.03662298619747162,836.38330078125,828.4722290039062,0.889691948890686,762.9530639648438,834.9175415039062,0.00709525914862752,731.4467163085938,844.182373046875,0.030487746000289917,733.3903198242188,839.7647705078125,0.010801250115036964,234.20626831054688,748.6585693359375,0.0028539341874420643
