scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1391,194.23004150390625,468.7000732421875,0.999850869178772,190.8400421142578,467.1747131347656,0.04127326235175133,118.64849090576172,557.5831298828125,0.9299654960632324,580.90625,520.327392578125,0.9800017476081848,516.0149536132812,537.2753295898438,0.992397129535675,576.8294067382812,523.5164794921875,0.021518846973776817,517.658935546875,539.4236450195312,0.031598616391420364,616.3478393554688,522.4324951171875,0.9726252555847168,617.92529296875,520.3165283203125,0.03611210733652115,189.94747924804688,460.6272277832031,0.020885642617940903,187.63511657714844,466.9710693359375,0.0059994482435286045,186.53524780273438,459.8924560546875,0.0047059375792741776
1392,193.80752563476562,468.69305419921875,0.9998692274093628,190.41773986816406,467.1747131347656,0.04138543829321861,118.84959411621094,557.5831298828125,0.957076370716095,580.90625,520.327392578125,0.9810421466827393,516.0149536132812,537.2753295898438,0.9903592467308044,576.8294067382812,523.5164794921875,0.020801004022359848,517.62255859375,539.4236450195312,0.02736237272620201,616.3478393554688,522.4324951171875,0.9581447243690491,617.8593139648438,520.6381225585938,0.03244815021753311,189.85488891601562,460.6272277832031,0.022923458367586136,187.63511657714844,466.9710693359375,0.006357220932841301,186.5040740966797,459.8680419921875,0.005134286358952522
1393,193.80752563476562,468.7000732421875,0.9999117851257324,190.41773986816406,467.2013854980469,0.0451623760163784,118.85492706298828,557.5831298828125,0.8621513247489929,581.0189819335938,520.5665283203125,0.9703018665313721,515.9342651367188,537.1490478515625,0.9942536950111389,576.9376831054688,523.6730346679688,0.01632213406264782,517.3703002929688,539.2013549804688,0.022063978016376495,616.4420166015625,522.035400390625,0.9566547274589539,617.92529296875,520.3297729492188,0.028620271012187004,189.85488891601562,460.60870361328125,0.025145962834358215,621.0611572265625,517.4649658203125,0.006297512911260128,186.5040740966797,459.8924560546875,0.005052842199802399
1394,193.80752563476562,468.6358642578125,0.9998834133148193,190.41773986816406,467.2013854980469,0.04049701616168022,118.94466400146484,557.508056640625,0.9521299004554749,580.90625,520.5665283203125,0.9682133197784424,515.9342651367188,537.1490478515625,0.9934263229370117,576.9376831054688,523.7833251953125,0.017295824363827705,517.3703002929688,539.2013549804688,0.025529934093356133,616.4420166015625,522.035400390625,0.9686111211776733,617.92529296875,520.3297729492188,0.03183858096599579,189.85488891601562,460.60870361328125,0.022340167313814163,188.03321838378906,466.9710693359375,0.0064645130187273026,186.5040740966797,459.8924560546875,0.004832041449844837
1395,193.84007263183594,468.6171569824219,0.9998931884765625,190.4500274658203,467.1747131347656,0.038637977093458176,118.94466400146484,557.0706176757812,0.8788406848907471,580.8167724609375,520.5680541992188,0.9746074080467224,515.8931274414062,537.0901489257812,0.9930130839347839,576.2055053710938,523.7833251953125,0.019525587558746338,517.3703002929688,539.1644897460938,0.02469956874847412,616.4420166015625,522.035400390625,0.9752528071403503,617.92529296875,520.4880981445312,0.034206513315439224,190.1134490966797,460.54022216796875,0.024354102090001106,188.14735412597656,466.9710693359375,0.006470763124525547,621.6404418945312,524.5843505859375,0.0050108712166547775
1396,194.4855499267578,468.35333251953125,0.999893069267273,191.3113555908203,466.85504150390625,0.038981545716524124,119.0322265625,556.8531494140625,0.8957071900367737,579.8021240234375,520.5680541992188,0.9504938125610352,515.9342651367188,537.0901489257812,0.991978645324707,576.171630859375,523.7682495117188,0.016648724675178528,517.4307250976562,539.2013549804688,0.023480653762817383,616.4752197265625,521.9119873046875,0.9612176418304443,617.9974975585938,520.3297729492188,0.03558314964175224,190.50543212890625,460.54022216796875,0.02165851928293705,188.25547790527344,466.6717224121094,0.006313123274594545,621.6404418945312,524.5843505859375,0.004930907394737005
1397,194.87242126464844,468.15093994140625,0.9999059438705444,191.5497589111328,466.7488708496094,0.03847552835941315,119.05276489257812,556.849365234375,0.8530158996582031,579.066650390625,520.708251953125,0.9689117074012756,515.983642578125,537.1990966796875,0.9922885298728943,575.948486328125,523.7682495117188,0.016644297167658806,517.45166015625,539.2472534179688,0.028123456984758377,616.4752197265625,521.7923583984375,0.9625338912010193,617.9974975585938,520.3297729492188,0.03928027302026749,190.50543212890625,460.54022216796875,0.025103069841861725,188.25547790527344,466.6717224121094,0.0066051478497684,621.7008056640625,524.6179809570312,0.005180066451430321
1398,194.97373962402344,468.1213073730469,0.9998939037322998,191.66122436523438,466.5953674316406,0.03743700310587883,119.6169662475586,556.1029052734375,0.9267125129699707,579.066650390625,520.5328369140625,0.9608269333839417,515.983642578125,537.2886962890625,0.9932386875152588,575.948486328125,523.578125,0.01585817150771618,517.4756469726562,539.26953125,0.030153069645166397,616.4752197265625,521.7666625976562,0.9709958434104919,617.6731567382812,520.420166015625,0.03756609931588173,190.5415496826172,460.4715576171875,0.023537125438451767,188.23146057128906,466.66650390625,0.006583772134035826,621.6404418945312,524.5843505859375,0.004846133757382631
1399,194.97373962402344,467.96807861328125,0.9998884201049805,191.66122436523438,466.38690185546875,0.03761545568704605,119.64891052246094,556.0718994140625,0.8326731324195862,579.066650390625,520.6994018554688,0.9729729890823364,516.0200805664062,537.3877563476562,0.9914999604225159,575.948486328125,523.578125,0.015202756971120834,517.5324096679688,539.4087524414062,0.024422267451882362,616.4752197265625,521.7666625976562,0.9723367691040039,617.6731567382812,520.420166015625,0.0379660464823246,190.50543212890625,460.4715576171875,0.02383623644709587,188.25547790527344,466.6717224121094,0.006205213256180286,621.6404418945312,524.5213012695312,0.004990445915609598
1400,194.97373962402344,467.86279296875,0.9998749494552612,191.66122436523438,466.2382507324219,0.03548038750886917,119.64891052246094,555.9095458984375,0.9330905079841614,579.05615234375,520.6807250976562,0.9755771160125732,516.0391845703125,537.5111083984375,0.9902254939079285,575.923583984375,523.5108032226562,0.021701350808143616,517.5420532226562,539.5371704101562,0.02353658899664879,616.4752197265625,521.7666625976562,0.9744340181350708,617.755859375,520.420166015625,0.04745040461421013,190.50376892089844,460.4292297363281,0.026802005246281624,188.25547790527344,466.80023193359375,0.006218954920768738,186.85385131835938,459.8620910644531,0.00497074518352747
1401,194.97373962402344,467.80096435546875,0.9998904466629028,191.68472290039062,466.1471862792969,0.0359015092253685,119.70165252685547,555.9219360351562,0.9220257997512817,579.4830322265625,520.6807250976562,0.976617157459259,516.1441650390625,537.58349609375,0.9930909872055054,576.0248413085938,523.578125,0.020334379747509956,517.5770263671875,539.6134643554688,0.021300243213772774,616.3155517578125,521.7923583984375,0.9720059633255005,617.755859375,520.420166015625,0.04799396172165871,190.50376892089844,460.4292297363281,0.024199508130550385,621.0533447265625,517.4793090820312,0.007916041649878025,621.7008056640625,524.5213012695312,0.006389734800904989
1402,194.93296813964844,467.5511474609375,0.9998910427093506,191.6167449951172,466.053466796875,0.034182120114564896,119.78336334228516,555.72265625,0.799138069152832,579.5101928710938,520.6807250976562,0.9686323404312134,516.1441650390625,537.58349609375,0.9917494058609009,576.1343994140625,523.6944580078125,0.01867971383035183,517.5770263671875,539.5371704101562,0.027309084311127663,616.5725708007812,521.7532348632812,0.9541364312171936,617.8156127929688,520.2655029296875,0.037817537784576416,190.3657684326172,460.4050598144531,0.020089950412511826,621.0533447265625,517.1810302734375,0.006194971036165953,621.7346801757812,524.5213012695312,0.0048703281208872795
1403,194.92811584472656,467.5511474609375,0.999883770942688,191.51881408691406,465.9623718261719,0.03412546217441559,119.85865783691406,555.4351806640625,0.20988315343856812,579.4830322265625,520.6807250976562,0.9748948812484741,516.1614379882812,537.58349609375,0.9901158213615417,576.0248413085938,523.6944580078125,0.033335018903017044,517.8060913085938,539.5371704101562,0.0243300162255764,616.5725708007812,521.7508544921875,0.9717996716499329,618.018310546875,520.2623291015625,0.04323790222406387,190.3543701171875,460.4292297363281,0.022730860859155655,621.0618896484375,517.3700561523438,0.007342944387346506,621.7839965820312,524.5565795898438,0.005568253342062235
1404,194.92811584472656,467.548583984375,0.999896764755249,191.51881408691406,465.9623718261719,0.03256132826209068,120.10751342773438,555.1589965820312,0.7706530690193176,579.4830322265625,520.6701049804688,0.9711064696311951,516.2371826171875,537.4432983398438,0.9905545115470886,576.0248413085938,523.5722045898438,0.025185352191329002,517.8715209960938,539.330322265625,0.023831374943256378,616.3155517578125,521.7965698242188,0.9757733345031738,617.8156127929688,520.2655029296875,0.04170967638492584,190.3657684326172,460.4292297363281,0.02450910024344921,621.0618896484375,517.3700561523438,0.007056196685880423,621.7346801757812,524.6388549804688,0.005556932650506496
1405,194.86708068847656,467.5466613769531,0.9999227523803711,191.51881408691406,465.9623718261719,0.024269480258226395,120.20284271240234,555.0927734375,0.8313243389129639,579.5101928710938,520.599365234375,0.9739378094673157,516.1614379882812,537.4176025390625,0.9915781021118164,576.1343994140625,523.5840454101562,0.019564194604754448,517.8715209960938,539.3135375976562,0.03464590758085251,616.3155517578125,521.7965698242188,0.9729674458503723,617.8156127929688,520.2655029296875,0.034680403769016266,190.3657684326172,460.4281311035156,0.02097807265818119,621.0618896484375,517.3872680664062,0.005955505184829235,621.7346801757812,524.6521606445312,0.004772121086716652
1406,194.86708068847656,467.5063171386719,0.999881386756897,191.51881408691406,465.93328857421875,0.03131056949496269,120.49063873291016,554.9852905273438,0.8432291746139526,580.13525390625,520.599365234375,0.9725736379623413,516.1614379882812,537.4176025390625,0.9882234930992126,576.3237915039062,523.5840454101562,0.018571948632597923,518.0548095703125,539.2640991210938,0.02887776680290699,616.5725708007812,521.6818237304688,0.9609300494194031,618.1144409179688,519.9523315429688,0.0584830716252327,190.23280334472656,460.4050598144531,0.02380277030169964,621.0182495117188,517.3700561523438,0.006480982527136803,621.723876953125,524.6388549804688,0.005226274952292442
1407,195.01673889160156,467.47216796875,0.9998908042907715,191.6214141845703,465.9306335449219,0.024033574387431145,120.78397369384766,554.9600830078125,0.7087879776954651,580.9346313476562,520.4512329101562,0.9756559729576111,516.2890625,537.4432983398438,0.9911127686500549,576.4158325195312,523.5840454101562,0.020316464826464653,518.08203125,539.2640991210938,0.031554874032735825,616.642822265625,521.6818237304688,0.9649753570556641,618.1144409179688,519.9523315429688,0.04433603957295418,190.23280334472656,460.4281311035156,0.018877314403653145,620.726806640625,517.3700561523438,0.0057934061624109745,621.6172485351562,524.6388549804688,0.004807602614164352
1408,195.05474853515625,467.4354248046875,0.9998748302459717,191.70281982421875,465.7745361328125,0.032090358436107635,120.78397369384766,554.6016235351562,0.5825777649879456,581.2268676757812,520.394287109375,0.9747605323791504,516.3131713867188,537.4176025390625,0.9917491674423218,576.6696166992188,523.5840454101562,0.02130317874252796,518.0892333984375,539.245849609375,0.02684764936566353,616.968994140625,521.510009765625,0.9762519598007202,618.3449096679688,519.8357543945312,0.03965569660067558,190.54226684570312,460.3742370605469,0.023457136005163193,188.48719787597656,466.4856872558594,0.0066175078973174095,621.6172485351562,524.54150390625,0.0053682406432926655
1409,195.13674926757812,467.39190673828125,0.9998434782028198,191.85472106933594,465.66754150390625,0.02732325717806816,120.78397369384766,554.4905395507812,0.5141574144363403,581.6261596679688,520.599365234375,0.9675151705741882,516.3131713867188,537.4434204101562,0.9901375770568848,576.6705322265625,523.8038940429688,0.01705298013985157,518.1122436523438,539.245849609375,0.03213617950677872,617.010986328125,521.4947509765625,0.9734379053115845,618.476806640625,519.8040161132812,0.03156086429953575,190.54226684570312,460.36395263671875,0.018159005790948868,188.48719787597656,466.4856872558594,0.00644763233140111,186.9849395751953,459.9325256347656,0.004881125874817371
1410,195.1884307861328,467.2424011230469,0.9998577833175659,192.07752990722656,465.5592346191406,0.03005688451230526,120.78397369384766,554.3020629882812,0.9114793539047241,582.3762817382812,520.3671264648438,0.9675905108451843,516.3306884765625,537.4451293945312,0.9893891215324402,577.0681762695312,523.8614501953125,0.022985544055700302,518.1122436523438,539.0617065429688,0.02900264412164688,617.010986328125,521.4937744140625,0.973217785358429,618.476806640625,519.8040161132812,0.041567232459783554,190.54226684570312,460.343994140625,0.02024710923433304,188.4122772216797,466.4856872558594,0.006431279703974724,186.95162963867188,459.9151611328125,0.005117517430335283
1411,195.2318115234375,467.1221923828125,0.9998683929443359,192.07752990722656,465.4839172363281,0.034592870622873306,120.78397369384766,554.2998046875,0.8266427516937256,581.6261596679688,520.3671264648438,0.9729689955711365,516.4293823242188,537.51611328125,0.9901458621025085,577.0681762695312,523.8038940429688,0.020971106365323067,518.162841796875,539.0617065429688,0.03238266333937645,616.96923828125,521.4937744140625,0.9695361256599426,618.476806640625,519.8040161132812,0.028683586046099663,190.54226684570312,460.3353271484375,0.024456236511468887,188.48719787597656,466.5899963378906,0.007094325963407755,186.9849395751953,459.9325256347656,0.00560182798653841
1412,195.2318115234375,466.99420166015625,0.999913215637207,192.07752990722656,465.4839172363281,0.023134086281061172,120.50759887695312,554.285888671875,0.9004266858100891,581.6261596679688,520.4024047851562,0.9649519324302673,516.3306884765625,537.51611328125,0.9899418950080872,577.0681762695312,523.5286254882812,0.012979838997125626,518.162841796875,539.0617065429688,0.032203178852796555,616.968994140625,521.4937744140625,0.9741857051849365,618.36865234375,519.9064331054688,0.03381705656647682,190.44830322265625,460.24407958984375,0.02303970605134964,188.75485229492188,466.9638366699219,0.0057130856439471245,186.84866333007812,459.9151611328125,0.004602718632668257
1413,195.1884307861328,466.9420166015625,0.9999197721481323,191.91810607910156,465.4839172363281,0.02125544846057892,120.89485168457031,553.9638061523438,0.8804875016212463,581.5338745117188,520.5550537109375,0.9579669237136841,516.3306884765625,537.51611328125,0.9879269003868103,577.0185546875,523.4943237304688,0.01763489469885826,517.898193359375,539.0709838867188,0.032526902854442596,616.5234985351562,521.7272338867188,0.9565240740776062,618.0391235351562,520.0557250976562,0.03521100431680679,190.44505310058594,460.18701171875,0.020425094291567802,620.6596069335938,517.4445190429688,0.0055300407111644745,186.84866333007812,459.9151611328125,0.004629041533917189
1414,195.1884307861328,466.99420166015625,0.9999204874038696,191.91810607910156,465.4839172363281,0.02372582256793976,120.99578094482422,553.9638061523438,0.806915819644928,580.8153686523438,520.5550537109375,0.9684367775917053,516.3306884765625,537.38525390625,0.9909873604774475,576.3807983398438,523.484375,0.015603557229042053,517.898193359375,539.0709838867188,0.04358925670385361,616.5234985351562,521.7272338867188,0.976637065410614,618.015625,520.3261108398438,0.03241308405995369,190.44505310058594,460.15057373046875,0.022522728890180588,621.4282836914062,517.4445190429688,0.005848840344697237,621.7304077148438,524.6016845703125,0.0046432227827608585
1415,195.2318115234375,466.9502868652344,0.9999061822891235,191.91810607910156,465.4846496582031,0.021671634167432785,121.06019592285156,553.7859497070312,0.7989028096199036,580.8153686523438,520.5550537109375,0.9666572213172913,516.246337890625,537.38525390625,0.9882020354270935,576.3807983398438,523.484375,0.02394610270857811,518.1931762695312,539.0758666992188,0.041527245193719864,616.5234985351562,521.7272338867188,0.9720446467399597,146.03773498535156,854.9747314453125,0.03140212595462799,190.44505310058594,460.15057373046875,0.02144498936831951,621.568603515625,517.5451049804688,0.005919876042753458,621.791748046875,524.6646728515625,0.004569528624415398
1416,195.1850128173828,466.9502868652344,0.9999200105667114,192.09429931640625,465.4846496582031,0.0258084237575531,121.2396469116211,553.7859497070312,0.6030396223068237,580.8728637695312,520.433837890625,0.9577650427818298,516.246337890625,537.38525390625,0.9907518625259399,576.4376831054688,523.4943237304688,0.01851634867489338,518.1115112304688,539.1138916015625,0.040813520550727844,616.5234985351562,521.7272338867188,0.9737598299980164,145.68145751953125,855.0757446289062,0.03816650062799454,190.49163818359375,460.14056396484375,0.020184701308608055,621.568603515625,517.5750732421875,0.006175886373966932,621.791748046875,524.7489624023438,0.004779001232236624
1417,195.2318878173828,466.9502868652344,0.999904990196228,192.20358276367188,465.4321594238281,0.027066854760050774,121.35786437988281,553.9638061523438,0.708585798740387,580.8728637695312,520.5550537109375,0.9706575274467468,516.2850952148438,537.4135131835938,0.9904762506484985,576.4376831054688,523.6575927734375,0.019971856847405434,518.1115112304688,539.162353515625,0.0436636321246624,616.62158203125,521.7272338867188,0.9787605404853821,145.6488800048828,855.4808959960938,0.08198324590921402,190.68475341796875,460.1187438964844,0.022871119901537895,621.6378784179688,517.4445190429688,0.0068149506114423275,621.8406372070312,524.7489624023438,0.005446047522127628
1418,195.25387573242188,466.9502868652344,0.9999071359634399,192.2686004638672,465.36004638671875,0.024440843611955643,121.55892944335938,553.8705444335938,0.793423056602478,580.8728637695312,520.433837890625,0.9570816159248352,516.3140869140625,537.52587890625,0.98967045545578,576.7556762695312,523.6575927734375,0.024049298837780952,518.1115112304688,539.2723999023438,0.029905593022704124,616.62158203125,521.7443237304688,0.9702720046043396,145.10557556152344,855.4808959960938,0.1340290904045105,190.7191619873047,460.113525390625,0.02028086595237255,621.6378784179688,517.535888671875,0.006734595634043217,621.8305053710938,524.7489624023438,0.005378212779760361
1419,195.45663452148438,466.8958740234375,0.9999035596847534,192.33975219726562,465.1934509277344,0.025018639862537384,121.88512420654297,553.8705444335938,0.8748486638069153,581.8367309570312,520.433837890625,0.9626007080078125,516.3140869140625,537.52587890625,0.9909083247184753,577.1914672851562,523.7098999023438,0.01813487336039543,518.0751953125,539.2880249023438,0.027685314416885376,616.8300170898438,521.7443237304688,0.9771808385848999,145.02455139160156,855.1414794921875,0.15958775579929352,190.7982940673828,460.0651550292969,0.019381709396839142,621.487548828125,517.535888671875,0.006488562095910311,621.8406372070312,524.7017211914062,0.004928016569465399
1420,195.4961700439453,466.78204345703125,0.99991774559021,192.48924255371094,465.1565246582031,0.024676082655787468,121.88545227050781,553.8705444335938,0.7763411402702332,581.4765014648438,520.5909423828125,0.9729803204536438,516.327880859375,537.4688720703125,0.9905954599380493,576.7556762695312,523.6575927734375,0.025140784680843353,518.0751953125,539.2880249023438,0.026303252205252647,616.4996948242188,521.7443237304688,0.9606631994247437,145.02455139160156,855.0757446289062,0.11320357769727707,190.8578338623047,460.05352783203125,0.023462893441319466,621.46533203125,517.42236328125,0.00635140435770154,621.8618774414062,524.6683349609375,0.0052841827273368835
1421,195.93630981445312,466.7212219238281,0.999891996383667,192.7260284423828,465.10980224609375,0.024139748886227608,123.49361419677734,553.644775390625,0.7435808777809143,581.4765014648438,520.6314086914062,0.9675719738006592,516.4086303710938,537.4688720703125,0.9898949265480042,576.7556762695312,523.4967651367188,0.013253293931484222,518.0751953125,539.3196411132812,0.025617476552724838,617.1265869140625,521.635498046875,0.9721303582191467,145.10557556152344,855.020751953125,0.04687228053808212,190.89674377441406,460.0519104003906,0.017030207440257072,621.3294067382812,517.3805541992188,0.005509498529136181,621.8831787109375,524.6631469726562,0.004238023888319731
1422,195.93630981445312,466.623779296875,0.9998815059661865,193.02230834960938,465.09088134765625,0.029377810657024384,124.4288558959961,551.4423217773438,0.6201086044311523,580.6036987304688,520.6704711914062,0.9627636671066284,516.5692138671875,537.5948486328125,0.9900678396224976,576.456787109375,523.3466796875,0.028748754411935806,518.0751953125,539.3196411132812,0.032752808183431625,616.685791015625,521.635498046875,0.9716569781303406,618.1936645507812,520.1395874023438,0.027843184769153595,191.24246215820312,459.8709716796875,0.018815938383340836,621.3294067382812,517.42236328125,0.005906290840357542,621.8831787109375,524.6683349609375,0.0044367630034685135
1423,195.94375610351562,466.534423828125,0.9998914003372192,193.19583129882812,465.0274658203125,0.029505176469683647,124.50149536132812,551.0631103515625,0.4807170033454895,580.8951416015625,520.6704711914062,0.9693976640701294,516.6032104492188,537.5948486328125,0.9913186430931091,576.456787109375,523.4869384765625,0.02105827070772648,518.1884155273438,539.3196411132812,0.024454666301608086,616.8921508789062,521.4597778320312,0.9812232255935669,618.216064453125,519.79248046875,0.032191820442676544,191.24246215820312,459.7899475097656,0.020685240626335144,621.3294067382812,517.3805541992188,0.005964633077383041,621.9251098632812,524.6683349609375,0.0044591305777430534
1424,196.03221130371094,466.3885803222656,0.999890923500061,193.20437622070312,464.8191223144531,0.02831297740340233,124.50149536132812,551.0631103515625,0.5900507569313049,580.3017578125,520.7540283203125,0.9635133147239685,516.6099243164062,537.6259155273438,0.990472674369812,576.456787109375,523.4869384765625,0.032952021807432175,518.2556762695312,539.353759765625,0.03306106850504875,616.685791015625,521.4597778320312,0.9706328511238098,618.216064453125,519.79248046875,0.03347828984260559,191.2760467529297,459.71136474609375,0.02054746076464653,621.2347412109375,517.3805541992188,0.0058864932507276535,621.9251098632812,524.6631469726562,0.004609869793057442
1425,196.03221130371094,466.3553161621094,0.9998716115951538,193.20437622070312,464.69879150390625,0.026955168694257736,124.50149536132812,551.0218505859375,0.5883733034133911,580.3017578125,520.7642211914062,0.9766936898231506,516.6099243164062,537.6259155273438,0.9908733367919922,576.41259765625,523.4967651367188,0.018840955570340157,518.1884155273438,539.353759765625,0.033706020563840866,616.685791015625,521.76123046875,0.9766886830329895,618.216064453125,520.1395874023438,0.035242706537246704,191.2760467529297,459.62664794921875,0.02043076790869236,621.044189453125,517.3748779296875,0.006325058173388243,621.9251098632812,524.6631469726562,0.004922704305499792
1426,195.94375610351562,466.1011047363281,0.9998859167098999,193.20437622070312,464.5628967285156,0.023891398683190346,124.91932678222656,551.0631103515625,0.4485844373703003,580.59765625,520.7540283203125,0.9727952480316162,516.6099243164062,537.6259155273438,0.988711953163147,576.525390625,523.5431518554688,0.018294868990778923,518.2952880859375,539.212646484375,0.034615810960531235,616.4996337890625,521.7620239257812,0.9785081148147583,617.9453735351562,520.1461791992188,0.044650305062532425,191.2760467529297,459.5596008300781,0.020663313567638397,621.044189453125,517.3748779296875,0.007197140250355005,621.8164672851562,524.680908203125,0.005732670892030001
1427,195.94375610351562,466.0946044921875,0.9998766183853149,193.20437622070312,464.5628967285156,0.032561756670475006,124.91932678222656,551.1135864257812,0.8593031167984009,580.59814453125,520.6531372070312,0.9726616144180298,516.6001586914062,537.5360717773438,0.9913592338562012,576.64306640625,523.5431518554688,0.029373807832598686,518.4179077148438,539.212646484375,0.0330030620098114,616.4996337890625,521.76123046875,0.9609201550483704,617.9453735351562,520.1461791992188,0.0734681487083435,191.23963928222656,459.5596008300781,0.02015729621052742,189.57943725585938,466.67779541015625,0.006149617023766041,621.8164672851562,524.680908203125,0.004635036922991276
1428,195.913330078125,466.0792236328125,0.9998981952667236,192.99974060058594,464.69879150390625,0.028787672519683838,125.11947631835938,551.1135864257812,0.7621133327484131,580.59814453125,520.6531372070312,0.9715860486030579,516.6001586914062,537.5360717773438,0.9882904291152954,576.6200561523438,523.5431518554688,0.01678866147994995,518.4050903320312,539.212646484375,0.0309903547167778,616.4996337890625,521.76123046875,0.9715116620063782,617.9453735351562,520.1461791992188,0.03297973424196243,191.23963928222656,459.5921325683594,0.022389071062207222,189.57943725585938,466.67779541015625,0.006155470851808786,621.8164672851562,524.6962280273438,0.004434952512383461
1429,195.90057373046875,466.0792236328125,0.9998692274093628,192.99974060058594,464.69879150390625,0.02947028912603855,125.11947631835938,551.1135864257812,0.6712393164634705,580.9488525390625,520.6531372070312,0.9751579165458679,516.6001586914062,537.5360717773438,0.9850770831108093,576.525390625,523.707275390625,0.019706273451447487,518.2952880859375,539.1989135742188,0.036422256380319595,616.5108642578125,521.7620239257812,0.9803531169891357,618.1729736328125,520.09033203125,0.03213208541274071,191.224365234375,459.62664794921875,0.0209641195833683,189.57943725585938,466.67779541015625,0.006454107817262411,621.8164672851562,524.6962280273438,0.004732165019959211
1430,195.87869262695312,466.04766845703125,0.9998644590377808,192.99974060058594,464.6260681152344,0.02741316705942154,125.11947631835938,551.1135864257812,0.7856988310813904,580.9488525390625,520.4530639648438,0.9754830598831177,516.697021484375,537.6134033203125,0.9901238083839417,576.525390625,523.2943115234375,0.023844720795750618,518.2952880859375,539.1989135742188,0.03128698468208313,616.7667846679688,521.8157348632812,0.978211522102356,618.1729736328125,520.09033203125,0.031203610822558403,191.2103729248047,459.5921325683594,0.016500908881425858,620.9910888671875,498.638671875,0.005698434542864561,621.8164672851562,524.6962280273438,0.004496771842241287
1431,195.78802490234375,466.0792236328125,0.999880313873291,192.92678833007812,464.7462463378906,0.028462016955018044,124.94547271728516,550.6322021484375,0.7316585183143616,581.271484375,520.4530639648438,0.9643906354904175,516.697021484375,537.6134033203125,0.9860422015190125,576.6200561523438,523.2943115234375,0.021518640220165253,518.2523193359375,539.1989135742188,0.02930006943643093,616.8776245117188,521.43603515625,0.9534469246864319,618.3456420898438,519.7811889648438,0.03725282475352287,191.2103729248047,459.68121337890625,0.017795901745557785,620.9910888671875,517.151123046875,0.005833801813423634,621.88916015625,524.6583862304688,0.00467188935726881
1432,195.78802490234375,466.1502685546875,0.9998613595962524,193.0492706298828,464.6282043457031,0.02700921893119812,124.63810729980469,550.5640258789062,0.5593401789665222,581.7548217773438,520.6220703125,0.9726293087005615,516.697021484375,537.6134033203125,0.9897764921188354,576.5263061523438,523.5753173828125,0.0350467674434185,518.1018676757812,539.256591796875,0.03260212764143944,616.9750366210938,521.6686401367188,0.9700323343276978,618.2335205078125,520.0341186523438,0.03605988994240761,191.1334991455078,459.68121337890625,0.020980998873710632,621.0184936523438,517.2501831054688,0.0065245917066931725,621.841796875,524.6583862304688,0.004877884406596422
1433,195.78802490234375,466.1502685546875,0.9998974800109863,193.0492706298828,464.6260681152344,0.024453185498714447,124.63810729980469,550.5640258789062,0.5384688973426819,581.91796875,520.6220703125,0.9730551242828369,516.6595458984375,537.5806274414062,0.9884540438652039,576.5263061523438,523.5753173828125,0.018744302913546562,518.1018676757812,539.256591796875,0.03489289432764053,616.9302978515625,521.6686401367188,0.9691860675811768,618.2335205078125,520.0341186523438,0.029115911573171616,191.10482788085938,459.68121337890625,0.019152680411934853,620.9910888671875,517.151123046875,0.005449977703392506,621.841796875,524.6583862304688,0.0040674228221178055
1434,195.6227569580078,466.15802001953125,0.9999006986618042,192.73915100097656,464.62591552734375,0.022389842197299004,124.63810729980469,550.3748779296875,0.7969005107879639,582.0249633789062,520.6010131835938,0.9703969359397888,516.4423828125,537.5640258789062,0.9896221160888672,576.9117431640625,523.5753173828125,0.024028709158301353,518.1196899414062,539.256591796875,0.03298232704401016,616.9750366210938,521.5199584960938,0.9731811285018921,618.2646484375,520.0034790039062,0.03733877092599869,191.0258331298828,459.7152404785156,0.01686318963766098,621.0184936523438,517.151123046875,0.005865421611815691,621.88916015625,524.6737670898438,0.004801437724381685
