scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
211,885.5924682617188,456.40045166015625,0.8947999477386475,834.4459228515625,468.4076232910156,0.9982851147651672,897.1036376953125,543.1000366210938,0.9981799125671387,564.040771484375,496.07891845703125,0.034502822905778885,627.5849609375,502.77239990234375,0.5474656224250793,454.63427734375,505.613525390625,0.9970139265060425,515.2381591796875,528.7789306640625,0.9995577931404114,423.1894836425781,509.75946044921875,0.017184115946292877,423.4223327636719,501.5351867675781,0.9864098429679871,408.5225830078125,476.84844970703125,0.968499481678009,404.8728942871094,480.3795166015625,0.016943013295531273,461.44830322265625,508.71826171875,0.008305077441036701
212,885.2230834960938,456.40045166015625,0.8534670472145081,834.4459228515625,468.3941955566406,0.9981315732002258,897.0209350585938,543.0264282226562,0.9980975985527039,564.040771484375,496.07891845703125,0.17223025858402252,627.5849609375,502.7812194824219,0.575880229473114,454.7169189453125,505.66473388671875,0.9968761205673218,515.2381591796875,528.7789306640625,0.9997430443763733,423.1894836425781,509.75946044921875,0.013785189017653465,423.4963684082031,501.56842041015625,0.9856816530227661,408.5225830078125,476.7565612792969,0.9653961658477783,405.2225036621094,480.3795166015625,0.012002181261777878,461.44793701171875,508.71826171875,0.007195988669991493
213,885.2230834960938,456.40045166015625,0.9061064720153809,834.3534545898438,468.34869384765625,0.997583270072937,897.037841796875,542.896728515625,0.9986287355422974,564.2362670898438,496.0185546875,0.06513477116823196,627.556396484375,502.797607421875,0.4140217900276184,454.7794189453125,505.6654357910156,0.9972375631332397,515.2381591796875,528.772705078125,0.999747097492218,422.9119873046875,509.75946044921875,0.013086934573948383,423.5466003417969,501.5799865722656,0.9871299862861633,408.5225830078125,476.9217224121094,0.9628053307533264,407.1956787109375,481.7393798828125,0.014336652122437954,461.44830322265625,508.7239990234375,0.0070162019692361355
214,885.5562133789062,456.4682922363281,0.8909308314323425,834.319091796875,468.34869384765625,0.9979800581932068,897.0180053710938,542.8870239257812,0.9982144832611084,564.2362670898438,496.0185546875,0.06432922184467316,627.556396484375,502.9129638671875,0.5596650242805481,454.86834716796875,505.6654357910156,0.9970781803131104,515.2947387695312,528.7991333007812,0.9996895790100098,422.9119873046875,509.75946044921875,0.013541814871132374,424.5479736328125,503.3782043457031,0.9822461605072021,408.52984619140625,476.9217224121094,0.9701593518257141,407.1956787109375,481.7393798828125,0.01296914741396904,461.44793701171875,508.7239990234375,0.0072844382375478745
215,885.2230834960938,456.4682922363281,0.9252428412437439,834.318115234375,468.25091552734375,0.9982690811157227,897.0180053710938,542.8870239257812,0.9981791973114014,564.2362670898438,496.0185546875,0.059379078447818756,627.1626586914062,502.88067626953125,0.6445484161376953,454.86834716796875,505.6654357910156,0.9969444870948792,515.2381591796875,528.7771606445312,0.9997342228889465,422.9119873046875,509.75946044921875,0.017270587384700775,424.6509094238281,503.3913879394531,0.9835801720619202,408.52984619140625,476.9217224121094,0.9686599969863892,405.2225036621094,480.3795166015625,0.01601213775575161,461.45672607421875,508.73846435546875,0.006800506729632616
216,885.422119140625,456.4682922363281,0.8793550133705139,834.2764282226562,468.2054138183594,0.9979524612426758,897.0180053710938,542.8870239257812,0.9983876943588257,565.1775512695312,496.0185546875,0.02159033715724945,627.0650634765625,502.88067626953125,0.46275877952575684,454.86834716796875,505.712890625,0.996797502040863,515.1326904296875,528.772705078125,0.999777615070343,608.1704711914062,504.4986572265625,0.015354855917394161,424.6509094238281,503.3913879394531,0.9839690923690796,408.4678039550781,476.9671325683594,0.9739781618118286,404.7568664550781,480.3672790527344,0.018504038453102112,461.44793701171875,508.73846435546875,0.007194336038082838
217,885.422119140625,455.73114013671875,0.9106358289718628,834.2764282226562,468.2054138183594,0.9982140064239502,897.0313110351562,542.8870239257812,0.9982908368110657,565.1775512695312,496.0185546875,0.11233598738908768,627.1626586914062,502.797607421875,0.6019896268844604,454.7027587890625,505.7655944824219,0.9971573352813721,515.1326904296875,528.7169189453125,0.9997285008430481,422.9119873046875,510.60919189453125,0.02465663105249405,424.6541748046875,503.6775207519531,0.9841041564941406,408.52984619140625,477.1545104980469,0.9717066884040833,404.7568664550781,480.3672790527344,0.015705958008766174,461.43731689453125,508.7388000488281,0.006294473074376583
218,885.1561889648438,455.73114013671875,0.8462868928909302,834.2100830078125,468.1642761230469,0.9979414343833923,897.0272827148438,542.7147216796875,0.9986151456832886,565.1775512695312,495.9970703125,0.1230345368385315,627.1150512695312,502.6741027832031,0.5525991916656494,454.5671691894531,505.7821350097656,0.9973727464675903,515.1326904296875,528.6919555664062,0.9996323585510254,422.81048583984375,510.0755920410156,0.014693938195705414,424.6509094238281,503.3913879394531,0.981365442276001,408.4678039550781,477.1545104980469,0.9657067656517029,404.7214660644531,480.3386535644531,0.01356192585080862,461.43731689453125,508.7388000488281,0.0071862926706671715
219,885.1561889648438,455.5888671875,0.8557164669036865,834.203125,468.1614685058594,0.9974735379219055,897.0313110351562,542.5863037109375,0.9986532926559448,565.1775512695312,495.9636535644531,0.15359458327293396,626.4545288085938,502.6741027832031,0.5436962842941284,454.4774169921875,505.85333251953125,0.9970390796661377,515.1326904296875,528.57666015625,0.9997147917747498,611.9706420898438,503.70379638671875,0.016216497868299484,423.2382507324219,501.6639709472656,0.9833422899246216,408.4090881347656,477.1545104980469,0.9670316576957703,404.7214660644531,480.3672790527344,0.016326406970620155,461.4092102050781,508.7679748535156,0.007308362517505884
220,885.422119140625,455.42633056640625,0.9628798365592957,834.2001953125,468.1614685058594,0.9982240796089172,897.197998046875,542.5863037109375,0.9985242486000061,564.9595947265625,495.82403564453125,0.07762134075164795,627.1150512695312,502.47149658203125,0.42858147621154785,454.33392333984375,505.85333251953125,0.9973523616790771,515.1326904296875,528.5184936523438,0.999729573726654,422.81048583984375,510.0755920410156,0.01466780249029398,423.2382507324219,501.6639709472656,0.9863860607147217,408.3883056640625,476.94488525390625,0.9663659334182739,404.75860595703125,480.4490051269531,0.01310129277408123,461.4092102050781,508.7388000488281,0.007912544533610344
221,885.3936157226562,455.40264892578125,0.9634126424789429,834.1400756835938,468.128662109375,0.997755229473114,897.197998046875,542.5016479492188,0.9982832670211792,564.4058227539062,495.9636535644531,0.2434488832950592,627.1150512695312,502.66058349609375,0.5931711196899414,454.3063049316406,505.82720947265625,0.9976049661636353,515.125244140625,528.5184936523438,0.9996819496154785,422.81048583984375,510.0755920410156,0.024443505331873894,423.2382507324219,501.6639709472656,0.9870922565460205,408.3883056640625,476.94488525390625,0.9619628190994263,404.9273681640625,480.92974853515625,0.013240078464150429,461.4117126464844,508.7679748535156,0.006486718077212572
222,885.3936157226562,455.00140380859375,0.9420607089996338,834.0751953125,468.02716064453125,0.9979733824729919,897.2177734375,542.4993896484375,0.9982315897941589,564.4058227539062,495.9636535644531,0.05233696848154068,626.4649658203125,502.66058349609375,0.37118858098983765,454.3063049316406,505.82720947265625,0.9972232580184937,515.3922729492188,528.4251708984375,0.9996500015258789,612.1176147460938,503.78924560546875,0.013884825631976128,423.2382507324219,501.6639709472656,0.9833927750587463,408.3883056640625,476.94488525390625,0.9682959318161011,903.6619873046875,534.7432250976562,0.015921035781502724,461.4290466308594,508.7679748535156,0.008041509427130222
223,885.3936157226562,454.988037109375,0.9147928357124329,834.0751953125,468.02716064453125,0.9981682300567627,897.5525512695312,542.1376953125,0.9986003041267395,564.9595947265625,496.0677795410156,0.018272526562213898,625.8115234375,502.87835693359375,0.6283976435661316,454.3063049316406,505.8062744140625,0.9974092841148376,515.3257446289062,528.4251708984375,0.9997690320014954,612.23583984375,503.6877746582031,0.013602226041257381,424.3598327636719,503.3614196777344,0.9846242666244507,408.3883056640625,477.1960754394531,0.9585604667663574,903.7391967773438,534.8031616210938,0.015130509622395039,461.4290466308594,508.7631530761719,0.0070295496843755245
224,885.3612670898438,455.00140380859375,0.7382822632789612,834.0751953125,468.0154724121094,0.9967013001441956,897.7845458984375,541.9371948242188,0.9989179372787476,565.0475463867188,496.1476745605469,0.40320661664009094,626.4649658203125,502.8072814941406,0.6827563643455505,454.4622802734375,505.8062744140625,0.9969793558120728,515.2900390625,528.4845581054688,0.9995326995849609,612.1176147460938,503.78924560546875,0.018107982352375984,424.4874267578125,503.7201232910156,0.9841092228889465,408.4129333496094,477.3818054199219,0.9673351049423218,903.7391967773438,534.8031616210938,0.016949471086263657,461.5229187011719,508.7305603027344,0.007893242873251438
225,885.1749267578125,455.0675048828125,0.8538153767585754,834.0672607421875,467.9599914550781,0.9973664879798889,897.958251953125,541.8778686523438,0.9989111423492432,565.0475463867188,496.1476745605469,0.09961983561515808,626.4649658203125,502.8072814941406,0.6580302715301514,454.4622802734375,505.7957458496094,0.9973790645599365,515.2900390625,528.4845581054688,0.9997043013572693,612.2894897460938,503.4446716308594,0.027338068932294846,424.4874267578125,503.7201232910156,0.987093985080719,408.4129333496094,477.4801940917969,0.9544672966003418,903.8544311523438,534.8031616210938,0.016867775470018387,461.5229187011719,508.7305603027344,0.00862753763794899
226,885.1363525390625,455.0675048828125,0.9017931818962097,834.0672607421875,467.9208679199219,0.9975046515464783,898.3177490234375,541.3412475585938,0.9988395571708679,565.0475463867188,496.62353515625,0.21181590855121613,625.8115234375,502.97784423828125,0.5230164527893066,454.5294189453125,505.8062744140625,0.9972606897354126,515.2900390625,528.5214233398438,0.9996065497398376,612.3641967773438,503.2389221191406,0.013300130143761635,424.4874267578125,503.7201232910156,0.985910177230835,408.5160827636719,477.5185241699219,0.9647523760795593,903.8546752929688,534.7432250976562,0.017466232180595398,461.49041748046875,508.7305603027344,0.00813871156424284
227,885.1363525390625,455.13165283203125,0.9598552584648132,834.0628662109375,467.8415832519531,0.998043417930603,898.3180541992188,541.3412475585938,0.9987590312957764,564.8255615234375,496.8193359375,0.12999770045280457,625.9248046875,502.8072814941406,0.6461553573608398,454.4622802734375,505.8714904785156,0.9972832202911377,515.0368041992188,528.615478515625,0.9997093081474304,612.3641967773438,503.4446716308594,0.01664876379072666,424.2469177246094,503.6547546386719,0.9875332117080688,408.451904296875,477.4801940917969,0.9594233632087708,904.1144409179688,534.616455078125,0.01744541898369789,461.5229187011719,508.71435546875,0.009050716646015644
228,885.1749267578125,455.3174133300781,0.8933837413787842,834.0628662109375,467.82110595703125,0.9979384541511536,898.4603271484375,541.4356079101562,0.9987646341323853,564.8255615234375,496.62353515625,0.1095806211233139,626.0997314453125,502.8072814941406,0.6740239858627319,454.5294189453125,505.8927917480469,0.9969227910041809,514.9728393554688,528.7117919921875,0.9996894598007202,612.7228393554688,503.2389221191406,0.033590156584978104,424.2469177246094,503.6547546386719,0.9886555671691895,408.451904296875,477.54144287109375,0.9478381872177124,904.2227783203125,534.616455078125,0.01876402460038662,461.5229187011719,508.71435546875,0.00866644736379385
229,885.1749267578125,455.3174133300781,0.917014479637146,834.0628662109375,467.8415832519531,0.9979315996170044,898.4630126953125,541.4356079101562,0.999029278755188,564.8255615234375,496.56353759765625,0.14631535112857819,626.0997314453125,502.6982421875,0.6540721654891968,454.5089416503906,505.8927917480469,0.9976109266281128,514.9644165039062,528.7117919921875,0.9997130036354065,612.7228393554688,503.2389221191406,0.015482171438634396,424.2469177246094,503.6547546386719,0.989133894443512,408.47332763671875,477.4801940917969,0.9680127501487732,904.2227783203125,534.616455078125,0.01658046245574951,461.5282897949219,508.7398376464844,0.0077783456072211266
230,885.3170776367188,455.3174133300781,0.9406131505966187,834.2944946289062,467.8415832519531,0.9986541271209717,898.620361328125,541.415283203125,0.9987945556640625,564.8255615234375,496.56353759765625,0.09815351665019989,625.9248046875,502.9646911621094,0.6239221692085266,454.5294189453125,505.8927917480469,0.9969642758369446,514.9644165039062,528.7117919921875,0.9997735619544983,612.097412109375,503.4508361816406,0.020165054127573967,424.3509826660156,503.694091796875,0.9876396059989929,408.5035400390625,477.468994140625,0.9602116942405701,904.28662109375,534.6057739257812,0.01777266338467598,461.5282897949219,508.7422180175781,0.00839663203805685
231,885.3170776367188,454.8218688964844,0.8664293885231018,834.3240966796875,467.88397216796875,0.9984480142593384,898.6994018554688,541.415283203125,0.9988046884536743,565.4689331054688,496.56353759765625,0.040221113711595535,626.0997314453125,502.6982421875,0.5153763890266418,454.5089416503906,505.91033935546875,0.9971663355827332,515.0368041992188,528.615478515625,0.9996887445449829,611.579833984375,503.5384216308594,0.015344390645623207,424.4908752441406,503.884033203125,0.9876493811607361,408.47332763671875,477.468994140625,0.9719560742378235,904.2227783203125,534.4689331054688,0.018315473571419716,461.5282897949219,508.7422180175781,0.00846032239496708
232,885.3961791992188,454.7713317871094,0.9233312010765076,834.3546142578125,467.88397216796875,0.9986379742622375,898.8764038085938,541.078369140625,0.9984948635101318,565.4689331054688,496.32830810546875,0.0646027997136116,626.301513671875,502.9646911621094,0.5684607625007629,454.5089416503906,505.91033935546875,0.9968947172164917,515.1068115234375,528.6091918945312,0.9997808337211609,611.579833984375,503.9019470214844,0.02782798372209072,424.7720031738281,504.16680908203125,0.9875104427337646,408.5035400390625,477.7695007324219,0.9771440625190735,904.2227783203125,534.4403686523438,0.017734279856085777,908.093505859375,539.0381469726562,0.007764116395264864
233,885.3961791992188,454.6744384765625,0.9120472073554993,834.5028076171875,467.88397216796875,0.9985798597335815,899.1356811523438,540.7904052734375,0.9988573789596558,564.185546875,495.5961608886719,0.055436596274375916,626.6839599609375,502.98162841796875,0.631578803062439,454.5089416503906,505.9773864746094,0.9967993497848511,515.1978149414062,528.4954223632812,0.9996933937072754,611.579833984375,503.9019470214844,0.015774615108966827,424.80621337890625,504.16680908203125,0.9849869608879089,408.5041198730469,477.9273681640625,0.9732956290245056,904.3663330078125,534.3812255859375,0.017707454040646553,908.2095947265625,539.0381469726562,0.008694653399288654
234,885.3577880859375,454.6744384765625,0.9119448065757751,834.512451171875,467.8646545410156,0.9988331198692322,899.232177734375,540.7636108398438,0.998770534992218,563.697509765625,495.5961608886719,0.0861639678478241,626.8641357421875,502.98162841796875,0.6721328496932983,454.5503845214844,506.039306640625,0.997433602809906,515.3484497070312,528.4783935546875,0.9996706247329712,611.579833984375,503.9019470214844,0.02137870155274868,424.7875671386719,504.16680908203125,0.9849898815155029,408.529541015625,477.9590759277344,0.9696214199066162,904.6824340820312,534.4351196289062,0.016986049711704254,893.9878540039062,538.6657104492188,0.009166209027171135
235,885.3024291992188,454.6744384765625,0.902033269405365,834.533203125,467.78509521484375,0.9984800219535828,899.232177734375,540.7636108398438,0.9988048076629639,563.4695434570312,495.5961608886719,0.08276606351137161,626.8641357421875,503.21954345703125,0.7057543396949768,454.3652648925781,506.04205322265625,0.9969700574874878,515.3870239257812,528.4216918945312,0.999664306640625,609.2222900390625,504.8770446777344,0.014843645505607128,424.7875671386719,504.27410888671875,0.9865772724151611,408.529541015625,478.07843017578125,0.966056764125824,904.6824340820312,534.3990478515625,0.017981089651584625,908.256591796875,539.0223999023438,0.009383822791278362
236,885.3577880859375,454.6744384765625,0.933602511882782,834.5398559570312,467.78509521484375,0.9981958270072937,899.2328491210938,540.764404296875,0.9985558390617371,563.4695434570312,495.5961608886719,0.03670286014676094,626.8641357421875,503.21954345703125,0.5389177203178406,454.3652648925781,506.04205322265625,0.9970068335533142,515.3870239257812,528.4216918945312,0.999692440032959,609.2222900390625,504.8770446777344,0.01380337867885828,424.7720031738281,504.27410888671875,0.9878617525100708,408.529541015625,478.07843017578125,0.9669517278671265,904.7059936523438,534.3990478515625,0.017023297026753426,908.3348999023438,539.0223999023438,0.009650491178035736
237,885.3577880859375,454.80780029296875,0.8745691180229187,834.711181640625,467.8646545410156,0.9983933568000793,899.2328491210938,540.7240600585938,0.9988778233528137,563.697509765625,495.8955993652344,0.034194376319646835,626.8641357421875,503.2452697753906,0.5841559767723083,454.44989013671875,506.0610046386719,0.9968844056129456,515.3484497070312,528.4783935546875,0.9996951818466187,609.2222900390625,504.8770446777344,0.025699561461806297,424.62255859375,504.27410888671875,0.9860352277755737,408.3640441894531,478.0331726074219,0.9665364027023315,904.7059936523438,534.3812255859375,0.018441159278154373,908.256591796875,539.0113525390625,0.008906145580112934
238,885.4046630859375,454.9850158691406,0.8258580565452576,834.8123168945312,467.8695068359375,0.9981098175048828,899.31298828125,540.764404296875,0.9989418387413025,564.66259765625,496.01593017578125,0.04748684540390968,626.0758056640625,502.7281188964844,0.6261341571807861,454.44989013671875,506.039306640625,0.9975883960723877,515.2042846679688,528.6597290039062,0.9997374415397644,609.2222900390625,504.8770446777344,0.0158060435205698,424.62255859375,504.27410888671875,0.9898265600204468,408.3233337402344,478.07843017578125,0.969964861869812,904.6824340820312,534.3335571289062,0.01859387569129467,908.256591796875,539.0113525390625,0.009375178255140781
239,885.7613525390625,454.9850158691406,0.8524281978607178,834.8645629882812,467.8840637207031,0.9977692365646362,899.4395751953125,540.764404296875,0.9989646673202515,566.1808471679688,496.01593017578125,0.030329788103699684,626.0758056640625,503.1707458496094,0.5378062129020691,454.3652648925781,506.0610046386719,0.997275173664093,515.1563110351562,528.7698364257812,0.9997815489768982,612.3282470703125,504.8770446777344,0.019279368221759796,424.2032775878906,504.27410888671875,0.987112820148468,408.29150390625,478.07843017578125,0.9579227566719055,904.8290405273438,534.1788940429688,0.0166093148291111,908.3110961914062,539.0113525390625,0.009484435431659222
240,885.7613525390625,454.80780029296875,0.8356621265411377,834.8645629882812,467.8840637207031,0.9983084201812744,899.4395751953125,540.8037109375,0.998986542224884,566.1808471679688,496.01593017578125,0.10205507278442383,626.5167236328125,502.90032958984375,0.475927472114563,454.418701171875,506.0610046386719,0.996857762336731,515.1563110351562,528.7698364257812,0.9997105002403259,612.578369140625,503.94561767578125,0.014807803556323051,424.1700134277344,504.2604675292969,0.9884886145591736,408.25933837890625,478.0331726074219,0.9651939868927002,904.8290405273438,534.1788940429688,0.03346968814730644,908.3716430664062,538.9962158203125,0.009457359090447426
241,885.4046630859375,453.88238525390625,0.9160066246986389,834.9835815429688,467.8840637207031,0.9986259937286377,899.4395751953125,540.6519775390625,0.9990553259849548,564.66259765625,495.68756103515625,0.025755824521183968,626.5167236328125,502.90032958984375,0.5621586441993713,454.418701171875,506.0610046386719,0.997287392616272,515.1386108398438,528.7698364257812,0.9996860027313232,612.7239379882812,503.94561767578125,0.013879505917429924,424.2032775878906,504.4244384765625,0.9891720414161682,408.22857666015625,478.14434814453125,0.970268964767456,904.8290405273438,534.1788940429688,0.017582185566425323,908.3258666992188,538.9788208007812,0.009368596598505974
242,885.4046630859375,453.88238525390625,0.9108397364616394,835.0181274414062,467.8872985839844,0.9989069700241089,899.4092407226562,540.8037109375,0.9989737272262573,564.66259765625,495.5654296875,0.032739993184804916,626.5167236328125,502.7403564453125,0.49286964535713196,454.418701171875,506.0661315917969,0.997244119644165,515.1386108398438,528.7314453125,0.9996780157089233,612.8026123046875,503.94561767578125,0.019553769379854202,424.318115234375,504.46331787109375,0.9907942414283752,408.22857666015625,478.3901062011719,0.9754148721694946,904.8092651367188,534.1788940429688,0.018321961164474487,908.3258666992188,538.9962158203125,0.009535540826618671
243,885.6799926757812,453.88238525390625,0.24428582191467285,835.1686401367188,467.8872985839844,0.9984188079833984,899.4092407226562,540.8037109375,0.9989493489265442,565.0899047851562,495.5654296875,0.04860328510403633,626.5167236328125,502.7403564453125,0.4563133418560028,454.3536682128906,506.2555847167969,0.9973623156547546,515.212158203125,528.5001220703125,0.9997062087059021,612.8026123046875,510.8900146484375,0.014087621122598648,424.2032775878906,504.4244384765625,0.9902158975601196,408.21124267578125,478.3901062011719,0.9688980579376221,904.8092651367188,534.4409790039062,0.017341991886496544,908.3716430664062,538.9962158203125,0.009591439738869667
244,885.6171264648438,453.9030456542969,0.9048485159873962,835.1686401367188,467.8302917480469,0.9983134269714355,899.4092407226562,540.8037109375,0.998981773853302,564.4544677734375,495.68756103515625,0.1986747682094574,626.4310913085938,502.544189453125,0.5055118203163147,454.3536682128906,506.3119201660156,0.9972724318504333,515.2406005859375,528.4900512695312,0.9997836947441101,612.7239379882812,503.8363037109375,0.019588373601436615,424.318115234375,504.46331787109375,0.992478609085083,408.21124267578125,478.34576416015625,0.9692527055740356,904.8092651367188,534.4409790039062,0.021690163761377335,908.3258666992188,539.0355834960938,0.009405896067619324
245,885.6799926757812,454.265380859375,0.8691868782043457,835.2307739257812,467.8009948730469,0.998806357383728,899.4948120117188,540.7720947265625,0.9990063309669495,564.5059204101562,495.9901428222656,0.06167471408843994,626.4310913085938,502.544189453125,0.4498814344406128,454.3536682128906,506.3119201660156,0.9972146153450012,515.3424072265625,528.4791870117188,0.9997319579124451,612.8026123046875,510.8900146484375,0.017570888623595238,424.49249267578125,504.4774475097656,0.9921514987945557,408.1341857910156,478.43817138671875,0.9662938714027405,904.8434448242188,534.3578491210938,0.018993068486452103,908.3258666992188,539.0355834960938,0.009394839406013489
246,885.8570556640625,454.2759704589844,0.9096688032150269,835.2785034179688,467.7184143066406,0.9985456466674805,899.6701049804688,540.7720947265625,0.998842179775238,564.5059204101562,495.9901428222656,0.07674988359212875,626.4310913085938,502.7403564453125,0.5107762217521667,454.4718933105469,506.31353759765625,0.9972825050354004,515.6133422851562,528.4208374023438,0.9997397065162659,612.5755004882812,503.8363037109375,0.03685334324836731,424.51220703125,504.6582946777344,0.9908041954040527,408.10089111328125,478.79833984375,0.9724880456924438,904.8707275390625,534.3306884765625,0.018122931942343712,908.373291015625,539.0355834960938,0.010249854996800423
247,886.0372314453125,454.2759704589844,0.9037219882011414,835.4931640625,467.7184143066406,0.9989566802978516,899.6948852539062,540.69921875,0.9990137815475464,564.5059204101562,495.9901428222656,0.04092083498835564,626.4310913085938,502.7425537109375,0.5948207378387451,454.4718933105469,506.31353759765625,0.9974234104156494,515.6133422851562,528.4208374023438,0.9996781349182129,611.6447143554688,510.8900146484375,0.014146341010928154,424.49249267578125,504.6582946777344,0.9891377091407776,408.10089111328125,478.83251953125,0.9551445841789246,904.8707275390625,534.3306884765625,0.01750325784087181,908.373291015625,539.0367431640625,0.009882514365017414
248,886.0372314453125,454.2759704589844,0.9384468793869019,835.5479125976562,467.6255187988281,0.999158501625061,899.6948852539062,540.6542358398438,0.9989511966705322,564.5059204101562,495.9901428222656,0.040674518793821335,626.5006103515625,502.7425537109375,0.5337647199630737,454.4718933105469,506.31353759765625,0.99676114320755,515.6642456054688,528.4007568359375,0.9996551275253296,611.6447143554688,511.5703125,0.017203914001584053,424.5157470703125,505.41790771484375,0.9896299242973328,408.3182067871094,479.0643615722656,0.9658796787261963,904.8707275390625,534.2462158203125,0.01564175635576248,908.376220703125,539.0261840820312,0.008524716831743717
249,886.0372314453125,454.265380859375,0.8594900369644165,835.6167602539062,467.5515441894531,0.9985368251800537,899.6701049804688,540.5383911132812,0.999028205871582,564.5059204101562,496.2049255371094,0.04471519961953163,626.5006103515625,503.1455078125,0.7103247046470642,454.48529052734375,506.2967529296875,0.997119665145874,515.6642456054688,528.4007568359375,0.9996715784072876,609.1797485351562,511.5703125,0.014503074809908867,424.49249267578125,505.41790771484375,0.9895123839378357,408.3182067871094,479.0643615722656,0.9644155502319336,904.685546875,534.2286987304688,0.01524807047098875,908.394287109375,539.0157470703125,0.009852508082985878
250,886.0372314453125,454.2759704589844,0.8775400519371033,835.6167602539062,467.5515441894531,0.9992601275444031,899.6701049804688,540.3124389648438,0.9991346001625061,564.645263671875,495.7444152832031,0.04778430983424187,626.5006103515625,503.205078125,0.3715537190437317,454.5838928222656,506.44635009765625,0.9970888495445251,515.039794921875,528.40185546875,0.9997159838676453,422.7471923828125,511.5455017089844,0.017023513093590736,424.60986328125,505.41790771484375,0.9896366000175476,408.3182067871094,479.0643615722656,0.9713279604911804,497.7835388183594,487.9864501953125,0.02196415141224861,908.376220703125,539.0261840820312,0.008894561789929867
251,886.707763671875,454.48486328125,0.7167215347290039,835.8638916015625,467.4919128417969,0.9986955523490906,899.7330322265625,540.3124389648438,0.9990543723106384,564.9777221679688,496.08197021484375,0.06313503533601761,626.4324951171875,503.205078125,0.6188414096832275,454.5838928222656,506.2312927246094,0.997236967086792,515.039794921875,528.4312133789062,0.9996641874313354,422.7471923828125,511.5455017089844,0.015518619678914547,424.60986328125,504.8077087402344,0.991873562335968,408.3182067871094,478.802001953125,0.961463212966919,497.4521484375,486.2805480957031,0.016355400905013084,908.3170776367188,539.0367431640625,0.009092669002711773
252,886.6477661132812,454.54364013671875,0.8872786164283752,835.8638916015625,467.4595031738281,0.9991963505744934,899.7330322265625,540.3124389648438,0.9986013770103455,564.9777221679688,496.08197021484375,0.01957954280078411,626.4324951171875,502.6752624511719,0.5740829706192017,454.48529052734375,506.2109375,0.9970542192459106,515.4610595703125,528.4312133789062,0.9996358156204224,609.1797485351562,504.0478515625,0.017027702182531357,424.60986328125,504.586669921875,0.9904804825782776,408.1935119628906,478.5627136230469,0.9703581929206848,497.4521484375,486.2805480957031,0.023591576144099236,908.3059692382812,539.097900390625,0.010203138925135136
253,886.74072265625,454.48486328125,0.8930513262748718,835.9214477539062,467.4919128417969,0.9992433786392212,900.0077514648438,540.3096923828125,0.9987248778343201,564.7889404296875,496.08197021484375,0.0892934501171112,626.155029296875,502.92279052734375,0.45155075192451477,454.59466552734375,506.2109375,0.9972019195556641,515.1483764648438,528.5758056640625,0.9997532963752747,612.6602172851562,503.58270263671875,0.022557780146598816,424.60986328125,504.586669921875,0.9900555610656738,408.1935119628906,478.5627136230469,0.9690142273902893,497.7835388183594,487.9864501953125,0.02044319547712803,908.3059692382812,539.1266479492188,0.010038716718554497
