scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
452,853.8634033203125,495.689697265625,0.7865291833877563,783.1019897460938,498.16094970703125,0.997927188873291,838.5204467773438,595.8201293945312,0.9995936751365662,412.236328125,2.686710834503174,0.006336047779768705,467.2574462890625,573.2684936523438,0.7861639857292175,327.82025146484375,551.0602416992188,0.8749621510505676,378.2400207519531,597.779541015625,0.9852821230888367,371.8097229003906,562.672607421875,0.09519198536872864,304.96954345703125,544.788330078125,0.8360834121704102,294.548828125,518.288818359375,0.6272721290588379,292.6678466796875,529.1696166992188,0.021212350577116013,379.24664306640625,589.5188598632812,0.004833059851080179
453,853.8726806640625,495.689697265625,0.9510742425918579,783.2888793945312,498.1820373535156,0.9986287355422974,838.6312255859375,595.8201293945312,0.9995375871658325,412.236328125,2.686710834503174,0.0063835857436060905,467.2467041015625,573.2684936523438,0.7241457104682922,327.7670593261719,550.8056030273438,0.8827168941497803,378.2400207519531,597.7374877929688,0.9790371060371399,372.05859375,562.672607421875,0.059865180402994156,305.0816955566406,544.6897583007812,0.8335546255111694,294.7622375488281,518.288818359375,0.4635673463344574,292.6678466796875,528.942138671875,0.0197213813662529,379.24664306640625,589.5188598632812,0.004341202788054943
454,853.9046630859375,495.1684265136719,0.8418160676956177,783.4861450195312,498.1820373535156,0.9977015852928162,838.9443969726562,595.8201293945312,0.9996421337127686,412.21978759765625,2.8382110595703125,0.006211606319993734,467.1475524902344,573.2684936523438,0.8108501434326172,327.5041198730469,550.6423950195312,0.892255961894989,378.91754150390625,597.3782348632812,0.9840185046195984,371.8122863769531,562.7681274414062,0.07271876186132431,305.0816955566406,544.6897583007812,0.7965494394302368,295.34735107421875,518.288818359375,0.5182926654815674,292.9043884277344,528.942138671875,0.013856695033609867,779.7960815429688,507.1922302246094,0.004955367650836706
455,854.0179443359375,495.3909606933594,0.8465045094490051,783.6055908203125,498.16094970703125,0.9979546070098877,839.7325439453125,595.3602905273438,0.9992165565490723,412.21978759765625,2.8382110595703125,0.007116767577826977,466.5569763183594,573.2684936523438,0.7491304278373718,327.5041198730469,550.0792236328125,0.9245194792747498,379.02978515625,596.92578125,0.9692819714546204,371.91796875,562.9656372070312,0.07013031840324402,305.0816955566406,544.4135131835938,0.8247365355491638,295.34735107421875,518.2567749023438,0.2838910222053528,293.0344543457031,528.8485107421875,0.013794015161693096,779.9161987304688,492.5788879394531,0.004460481461137533
456,854.1325073242188,495.0102844238281,0.7175253629684448,783.7853393554688,497.9784851074219,0.9985419511795044,840.1182861328125,595.1396484375,0.9993278980255127,412.21978759765625,2.917302131652832,0.007133211940526962,466.5569763183594,573.0338745117188,0.7085564732551575,327.508056640625,550.0199584960938,0.9341886639595032,378.91754150390625,596.8818969726562,0.9815638065338135,372.17657470703125,563.2672729492188,0.06043991819024086,304.7056579589844,544.2114868164062,0.8153320550918579,295.2181091308594,518.1546630859375,0.2566736340522766,292.9043884277344,528.6301879882812,0.013097427785396576,779.9161987304688,492.5788879394531,0.004260469228029251
457,854.3571166992188,494.9833068847656,0.8485602736473083,784.1617431640625,497.97686767578125,0.9989562034606934,840.2960205078125,595.1396484375,0.9993119239807129,412.2903747558594,2.917302131652832,0.006399635691195726,466.5569763183594,573.0338745117188,0.7317325472831726,327.508056640625,549.4561157226562,0.9517843127250671,378.91754150390625,596.603759765625,0.9595752954483032,372.17657470703125,563.2874755859375,0.05286756530404091,304.55938720703125,543.545166015625,0.7973621487617493,295.2294921875,518.1134643554688,0.5402787923812866,292.9043884277344,528.3773803710938,0.01909860596060753,779.9161987304688,492.5788879394531,0.003804057138040662
458,854.3571166992188,494.7969055175781,0.8327727317810059,784.1818237304688,497.97686767578125,0.9987789988517761,841.9921875,595.3602905273438,0.999357283115387,412.2903747558594,2.917302131652832,0.007803208194673061,466.5775451660156,573.3865966796875,0.7602898478507996,327.6474914550781,548.6576538085938,0.9618972539901733,378.80291748046875,596.603759765625,0.9674418568611145,372.17657470703125,563.2991943359375,0.042948830872774124,304.55938720703125,543.4014282226562,0.8067574501037598,295.2294921875,518.1196899414062,0.4496007263660431,293.0401611328125,528.1535034179688,0.01738797128200531,795.1571655273438,492.6499938964844,0.003847855143249035
459,854.3571166992188,494.6403503417969,0.7131723761558533,784.2817993164062,497.97686767578125,0.9988033771514893,842.3180541992188,595.2681884765625,0.9992638230323792,412.29425048828125,2.864595890045166,0.008033054880797863,466.74688720703125,573.4230346679688,0.8390154242515564,328.0967102050781,548.6424560546875,0.9539234042167664,378.72650146484375,596.588134765625,0.97066330909729,372.5400695800781,563.3563232421875,0.04811660945415497,304.55810546875,542.6950073242188,0.8321496844291687,295.2294921875,517.4840698242188,0.480376660823822,292.93902587890625,528.0457153320312,0.018806394189596176,795.1571655273438,507.1405944824219,0.004353925585746765
460,854.3758544921875,494.6209716796875,0.9325743317604065,784.529541015625,497.9784851074219,0.9990515112876892,843.5527954101562,595.5850830078125,0.9993605017662048,412.29425048828125,2.900221824645996,0.007540347054600716,467.47955322265625,573.3865966796875,0.8103740215301514,328.0967102050781,548.3868408203125,0.9282510876655579,378.5320739746094,596.588134765625,0.9612507224082947,372.81829833984375,563.3563232421875,0.025745760649442673,304.5324401855469,542.3809204101562,0.8494593501091003,295.5229187011719,517.060546875,0.4205673933029175,292.7293701171875,528.0261840820312,0.016207600012421608,795.1571655273438,507.1405944824219,0.004851444158703089
461,854.3758544921875,494.6209716796875,0.7593912482261658,784.7109985351562,497.97979736328125,0.9990413784980774,843.6648559570312,595.5850830078125,0.9995231628417969,412.29425048828125,2.900221824645996,0.007873275317251682,467.47955322265625,573.3865966796875,0.8239284753799438,328.0967102050781,548.3412475585938,0.9551929831504822,378.52923583984375,596.3566284179688,0.963165819644928,372.89215087890625,563.3563232421875,0.03334107622504234,304.5324401855469,542.3809204101562,0.8312140703201294,295.7223205566406,517.060546875,0.5465471744537354,292.7293701171875,527.864013671875,0.02204287424683571,795.1814575195312,507.1405944824219,0.004125174600630999
462,854.827392578125,494.6209716796875,0.8473910689353943,785.0089111328125,498.0815734863281,0.9991698265075684,843.8848876953125,595.2681884765625,0.9995074272155762,412.3008117675781,2.9123425483703613,0.007040642201900482,467.3257751464844,573.39501953125,0.6887035965919495,327.1715393066406,547.2250366210938,0.9741689562797546,377.8087158203125,596.3566284179688,0.9545057415962219,373.09930419921875,563.5535888671875,0.03642304241657257,304.19024658203125,541.7406616210938,0.7617982625961304,295.7223205566406,517.060546875,0.328023761510849,292.93902587890625,527.864013671875,0.014347491785883904,795.2651977539062,507.12249755859375,0.0046058171428740025
463,854.8363647460938,494.31304931640625,0.8292967081069946,785.1226196289062,498.10003662109375,0.9991428852081299,843.8848876953125,595.164306640625,0.9995859265327454,412.3008117675781,2.9123425483703613,0.007489553652703762,467.3257751464844,573.222412109375,0.7048785090446472,327.1529541015625,547.1657104492188,0.9587918519973755,376.61798095703125,596.0013427734375,0.9577350616455078,373.2053527832031,563.5535888671875,0.019194001331925392,304.1729736328125,541.6082153320312,0.7829628586769104,295.6875915527344,517.001953125,0.24547001719474792,292.93902587890625,527.864013671875,0.009968047961592674,795.2651977539062,507.12249755859375,0.004726170562207699
464,854.8363647460938,494.31304931640625,0.8674276471138,785.4801635742188,498.1966552734375,0.9988573789596558,844.0787353515625,595.164306640625,0.9995212554931641,412.3008117675781,2.9538040161132812,0.006712629459798336,467.3257751464844,573.222412109375,0.6814985871315002,326.97808837890625,546.4150390625,0.973202109336853,376.4311828613281,596.0013427734375,0.9629306793212891,373.5409851074219,563.6000366210938,0.029246432706713676,303.8959045410156,540.8871459960938,0.7006621956825256,295.6875915527344,516.915771484375,0.2897630035877228,345.7781677246094,548.6065063476562,0.014174610376358032,795.2728881835938,507.0954895019531,0.004701961297541857
465,854.9006958007812,494.31304931640625,0.8686595559120178,785.6234130859375,498.2622985839844,0.9991320967674255,844.8213500976562,595.164306640625,0.99958735704422,412.2558898925781,2.968604564666748,0.007031404413282871,467.2460021972656,573.222412109375,0.6910419464111328,326.97808837890625,545.9583740234375,0.973945140838623,376.4311828613281,596.0013427734375,0.9621177911758423,374.5748291015625,563.9993896484375,0.03621472418308258,299.89569091796875,537.58203125,0.8038985133171082,295.6875915527344,516.0579833984375,0.2557995021343231,345.7781677246094,548.6065063476562,0.016407780349254608,795.3251342773438,507.08270263671875,0.004353948403149843
466,854.9066162109375,494.2057800292969,0.6459959745407104,785.6852416992188,498.3089904785156,0.9986485838890076,844.8213500976562,595.1920166015625,0.9996486902236938,412.22186279296875,2.9754114151000977,0.007073319982737303,467.2460021972656,573.222412109375,0.6701763868331909,326.94757080078125,545.6809692382812,0.9746846556663513,376.04949951171875,595.627197265625,0.9760010242462158,373.5409851074219,563.9993896484375,0.027060305699706078,299.7197265625,537.3023071289062,0.8355605006217957,295.1108703613281,515.8363037109375,0.2514079511165619,346.09869384765625,548.6637573242188,0.01670807972550392,795.3283081054688,507.08270263671875,0.004849628079682589
467,854.9006958007812,494.10174560546875,0.7216035723686218,786.0799560546875,498.3092956542969,0.9991163611412048,844.7335815429688,595.7330322265625,0.9995414018630981,412.22186279296875,2.9754114151000977,0.0075306654907763,467.2451171875,573.222412109375,0.7916925549507141,326.6211242675781,545.4248046875,0.9785364866256714,376.04949951171875,595.498046875,0.9753247499465942,469.3821105957031,573.4031372070312,0.019370658323168755,299.7197265625,537.1600952148438,0.7991102337837219,295.01861572265625,515.7138671875,0.26964324712753296,346.09869384765625,548.6637573242188,0.01887846551835537,795.3529663085938,507.0122375488281,0.004096622578799725
468,855.1502685546875,494.10174560546875,0.7490825057029724,786.1511840820312,498.3371276855469,0.9989448189735413,844.7335815429688,595.7330322265625,0.9996998310089111,412.2113342285156,3.037842273712158,0.009641598910093307,467.2451171875,573.1344604492188,0.6241837739944458,326.42181396484375,545.08642578125,0.9755173325538635,376.04949951171875,594.96484375,0.9693873524665833,469.3821105957031,574.2813110351562,0.0300414077937603,299.8022155761719,536.6387329101562,0.8544498085975647,295.1108703613281,515.5706787109375,0.19773930311203003,346.09869384765625,548.686279296875,0.01610739342868328,795.3584594726562,507.01116943359375,0.0046882485039532185
469,855.1694946289062,494.02447509765625,0.8241199254989624,786.2421875,498.4298095703125,0.9994644522666931,844.40869140625,595.7330322265625,0.9995880722999573,328.50579833984375,542.2858276367188,0.007060545030981302,467.2451171875,573.1344604492188,0.7722687125205994,324.8908996582031,544.6649169921875,0.9787705540657043,376.21124267578125,594.937255859375,0.943133533000946,469.3821105957031,573.4031372070312,0.03170565143227577,299.8022155761719,536.6215209960938,0.8526163101196289,295.15484619140625,515.141845703125,0.32893773913383484,346.5900573730469,548.6932373046875,0.015935475006699562,795.3768310546875,506.9698486328125,0.004389808047562838
470,855.2376708984375,493.78668212890625,0.704997718334198,786.4932861328125,498.4539794921875,0.9993444085121155,844.40869140625,595.9013671875,0.9996389150619507,328.2317810058594,542.6689453125,0.009098866023123264,467.4667053222656,573.1344604492188,0.728316605091095,324.8908996582031,544.2929077148438,0.9764475226402283,376.5602111816406,594.9271240234375,0.9759414196014404,466.6506652832031,574.2813110351562,0.024879198521375656,299.8022155761719,536.3485717773438,0.8604536056518555,295.15484619140625,514.6682739257812,0.12134964764118195,347.9765625,548.6932373046875,0.019005892798304558,795.4119873046875,506.9673767089844,0.0042956070974469185
471,855.5713500976562,493.77197265625,0.7426568269729614,786.595458984375,498.4539794921875,0.9991660118103027,844.7335815429688,595.5897216796875,0.9995494484901428,328.22607421875,542.5482177734375,0.013959372416138649,467.410888671875,573.1344604492188,0.7489559054374695,324.8348693847656,544.0087890625,0.9828842878341675,376.5602111816406,594.5279541015625,0.9709572196006775,466.6506652832031,575.866943359375,0.025994420051574707,299.99066162109375,535.9424438476562,0.8766098022460938,295.47271728515625,514.62548828125,0.1789177805185318,348.283935546875,548.4678344726562,0.01750270090997219,795.4404907226562,506.949951171875,0.004850327968597412
472,855.5713500976562,493.6369323730469,0.7557604908943176,786.9501342773438,498.5218811035156,0.9992826581001282,845.7686157226562,595.2529907226562,0.999568521976471,328.22607421875,542.6689453125,0.012876590713858604,467.410888671875,573.0859375,0.6755860447883606,324.8908996582031,544.0087890625,0.9797239303588867,376.21124267578125,594.1676635742188,0.9612207412719727,378.5929260253906,601.7355346679688,0.02813088148832321,300.0314636230469,535.9424438476562,0.86929851770401,295.5320739746094,514.5807495117188,0.24868875741958618,348.283935546875,548.6932373046875,0.01588926464319229,795.4432373046875,506.9275817871094,0.00451043713837862
473,855.6126708984375,493.4190368652344,0.6787803769111633,786.9857788085938,498.5218811035156,0.9994731545448303,846.4645385742188,594.9385986328125,0.9994159936904907,328.1452331542969,542.5482177734375,0.012367489747703075,467.410888671875,573.0493774414062,0.6737715601921082,325.0456848144531,543.9960327148438,0.9826385974884033,375.9405822753906,594.055419921875,0.9832699298858643,378.1741027832031,601.8797607421875,0.021650392562150955,300.0314636230469,535.8027954101562,0.875129759311676,295.5487365722656,514.5326538085938,0.13680662214756012,348.39361572265625,548.52978515625,0.00994170643389225,795.4432373046875,506.9275817871094,0.004357128869742155
474,855.744384765625,493.0707702636719,0.6623649597167969,787.1752319335938,498.5218811035156,0.9994207620620728,846.4645385742188,594.9385986328125,0.9993615746498108,328.1452331542969,542.5482177734375,0.012135736644268036,467.410888671875,573.0493774414062,0.6767123341560364,325.0456848144531,543.9960327148438,0.9729517698287964,375.9405822753906,594.0100708007812,0.9736019372940063,378.1741027832031,601.8797607421875,0.028157951310276985,300.0314636230469,535.8027954101562,0.8480096459388733,295.5487365722656,514.5326538085938,0.1151895746588707,348.283935546875,548.4678344726562,0.009686500765383244,795.4404907226562,506.9275817871094,0.0040167891420423985
475,855.8602905273438,493.04400634765625,0.49082446098327637,787.3607788085938,498.5218811035156,0.9992873072624207,846.4645385742188,594.9385986328125,0.9995430707931519,328.22320556640625,542.3531494140625,0.011815953999757767,467.410888671875,573.0859375,0.45767509937286377,325.0565490722656,543.292236328125,0.9844359159469604,375.86688232421875,594.0100708007812,0.988243043422699,378.1741027832031,601.8797607421875,0.01677805371582508,300.3334045410156,535.5988159179688,0.8586040735244751,295.9402160644531,514.2109985351562,0.08587843924760818,347.942138671875,545.174072265625,0.014215441420674324,332.2691955566406,540.2109375,0.005421651527285576
476,856.0924682617188,493.04400634765625,0.6127703785896301,788.0020141601562,498.5595397949219,0.9991831183433533,846.236572265625,595.2491455078125,0.9996916055679321,328.22320556640625,542.1114501953125,0.017994988709688187,467.6907653808594,573.3077392578125,0.7709577083587646,325.3082275390625,543.292236328125,0.9759742617607117,375.9405822753906,593.8455200195312,0.9800155758857727,470.0816650390625,575.4638671875,0.026178929954767227,300.3334045410156,534.4483032226562,0.9115937948226929,295.9402160644531,513.2950439453125,0.14132623374462128,347.942138671875,548.52978515625,0.01831638626754284,332.23193359375,540.2109375,0.00543712405487895
477,856.1014404296875,493.04400634765625,0.6409737467765808,788.0343627929688,498.62786865234375,0.9993700385093689,846.236572265625,595.2491455078125,0.9995800852775574,328.124755859375,541.9375610351562,0.017041178420186043,467.6907653808594,573.3077392578125,0.687563419342041,325.43988037109375,542.893310546875,0.9747983813285828,375.86688232421875,593.7484130859375,0.9789859056472778,470.0816650390625,574.1098022460938,0.03640986606478691,300.3334045410156,534.2155151367188,0.8868216872215271,295.7827453613281,513.2113037109375,0.1119435504078865,348.4983825683594,545.174072265625,0.014310411177575588,332.13800048828125,540.2109375,0.005578708369284868
478,856.1981811523438,492.5984802246094,0.42437195777893066,788.2452392578125,498.62786865234375,0.9987791180610657,846.236572265625,595.2491455078125,0.9995032548904419,328.22320556640625,541.8740844726562,0.02393692173063755,467.7843322753906,573.3077392578125,0.813790500164032,326.0190124511719,542.7948608398438,0.9685990214347839,376.07208251953125,593.7062377929688,0.978725254535675,470.0816650390625,574.1098022460938,0.028788918629288673,300.1544189453125,533.8695068359375,0.9178062677383423,295.7827453613281,512.8492431640625,0.07676135748624802,348.4983825683594,544.4500732421875,0.010645121335983276,332.118896484375,540.1188354492188,0.006342069711536169
479,856.4818725585938,492.3299255371094,0.43474966287612915,788.590576171875,498.6415100097656,0.9992926120758057,846.236572265625,595.0709228515625,0.9993523955345154,328.2487487792969,541.6856079101562,0.0227050818502903,467.6907653808594,573.2223510742188,0.7881126999855042,326.0190124511719,542.4115600585938,0.9758797883987427,376.29071044921875,593.4987182617188,0.9513694643974304,469.78472900390625,574.1098022460938,0.021345918998122215,300.1544189453125,533.7582397460938,0.931807279586792,295.7827453613281,512.7896728515625,0.09629835933446884,350.1474914550781,544.2638549804688,0.02265741303563118,332.118896484375,540.1188354492188,0.006891654338687658
480,857.0171508789062,492.3299255371094,0.3951636254787445,789.0811767578125,498.62786865234375,0.9993714690208435,846.236572265625,594.8477783203125,0.9994828701019287,328.3108215332031,541.6856079101562,0.014020089991390705,467.5830383300781,573.0043334960938,0.608635425567627,326.14947509765625,542.4115600585938,0.9722980260848999,376.29071044921875,593.09814453125,0.9515954852104187,466.72808837890625,575.4638671875,0.015127113088965416,300.0226745605469,533.3880004882812,0.9179927110671997,295.4852600097656,512.49462890625,0.08633043617010117,793.0460815429688,482.1075439453125,0.016754088923335075,332.09771728515625,540.0955200195312,0.005222495645284653
481,857.0171508789062,492.3299255371094,0.27210670709609985,789.3897705078125,498.6669616699219,0.9991005659103394,845.8591918945312,594.8477783203125,0.9995920062065125,328.46746826171875,541.6121215820312,0.00968253519386053,467.352294921875,572.7760009765625,0.742245614528656,326.14947509765625,542.3176879882812,0.9726088047027588,376.29071044921875,592.913330078125,0.9215829372406006,379.458984375,600.2700805664062,0.021596966311335564,300.0226745605469,532.56640625,0.9459725022315979,295.4852600097656,512.49462890625,0.05819600820541382,793.0460815429688,482.1075439453125,0.015109136700630188,332.09771728515625,540.0823974609375,0.0050438870675861835
482,857.1023559570312,492.609619140625,0.36569318175315857,789.6448364257812,498.6714782714844,0.9987493753433228,845.72021484375,594.9273681640625,0.9995185136795044,328.46746826171875,541.6121215820312,0.014050152152776718,467.2486267089844,572.7760009765625,0.6730570793151855,326.0190124511719,542.0906982421875,0.9617763757705688,376.55517578125,592.7045288085938,0.9359282851219177,379.458984375,600.2700805664062,0.016338305547833443,299.83135986328125,532.2985229492188,0.9438849091529846,295.02056884765625,512.49462890625,0.08839379996061325,793.5778198242188,482.1075439453125,0.017086302861571312,332.09771728515625,540.0037841796875,0.005518901627510786
483,857.1023559570312,492.6858215332031,0.2591262757778168,789.7827758789062,498.69012451171875,0.9986122846603394,845.3341674804688,594.9273681640625,0.9996035695075989,328.2487487792969,540.9343872070312,0.01241287961602211,467.2486267089844,573.0043334960938,0.6426033973693848,326.23931884765625,541.0570068359375,0.964146614074707,376.55517578125,591.9656372070312,0.8381776809692383,469.4425964355469,576.1156005859375,0.0341145358979702,299.703369140625,532.271484375,0.933822751045227,294.94970703125,512.4208374023438,0.0644291564822197,793.7891845703125,482.1075439453125,0.014410982839763165,332.2496032714844,539.887451171875,0.005862652789801359
484,857.1023559570312,492.6858215332031,0.25042012333869934,790.2418212890625,498.6714782714844,0.998630166053772,845.5283813476562,594.8515625,0.9995352029800415,328.29119873046875,541.6121215820312,0.010773452930152416,467.3751525878906,573.16455078125,0.7671530246734619,326.23931884765625,539.190673828125,0.9761673212051392,377.5067138671875,591.8883056640625,0.7779783606529236,469.4425964355469,576.1156005859375,0.02085493505001068,299.703369140625,530.5411376953125,0.9390590786933899,294.94970703125,511.3850402832031,0.05395323410630226,793.81103515625,481.9916076660156,0.016010213643312454,332.4787292480469,539.887451171875,0.006358805578202009
485,791.6979370117188,496.5133056640625,0.274117112159729,790.2880249023438,498.74212646484375,0.9982750415802002,845.31884765625,594.8515625,0.9994173049926758,328.29119873046875,540.9343872070312,0.010456773452460766,467.3751525878906,573.5284423828125,0.7256912589073181,325.974365234375,538.9464721679688,0.9697086215019226,378.12921142578125,591.3905639648438,0.6980928182601929,469.4425964355469,576.1156005859375,0.03508010506629944,299.2380065917969,530.349609375,0.9360225796699524,295.84674072265625,510.5793762207031,0.057128917425870895,794.1966552734375,481.9916076660156,0.016503339633345604,332.531494140625,539.9063720703125,0.0057429964654147625
486,858.384521484375,492.609619140625,0.2208375334739685,790.3829956054688,498.74212646484375,0.9986068606376648,845.31884765625,594.4987182617188,0.9994317889213562,328.1585693359375,540.9048461914062,0.010014142841100693,467.3751525878906,573.5284423828125,0.6425813436508179,325.974365234375,538.4337768554688,0.9710320234298706,378.1570129394531,591.2994995117188,0.7397273778915405,469.4425964355469,575.7821655273438,0.03724096715450287,298.7632141113281,529.4431762695312,0.9245509505271912,794.945556640625,482.5360107421875,0.039998192340135574,794.1966552734375,481.9714660644531,0.018279124051332474,332.6069030761719,539.887451171875,0.005571831949055195
487,858.5094604492188,492.8727111816406,0.2053034007549286,790.5950317382812,498.70989990234375,0.9986168146133423,845.5283813476562,594.3509521484375,0.9994152784347534,328.1585693359375,539.812744140625,0.007246602792292833,467.37554931640625,573.3289794921875,0.7741066217422485,325.9244689941406,537.3870849609375,0.9862281084060669,378.67877197265625,591.2236328125,0.6144444942474365,469.6678161621094,575.4232177734375,0.01725139282643795,297.9017639160156,528.3139038085938,0.9325200319290161,794.9470825195312,482.3405456542969,0.035474516451358795,794.1966552734375,481.9359436035156,0.016726672649383545,332.6646423339844,539.887451171875,0.004729176871478558
488,858.5094604492188,492.8727111816406,0.4297252297401428,790.7335205078125,498.6526184082031,0.9985143542289734,845.67333984375,594.1430053710938,0.9991858601570129,328.1585693359375,539.5798950195312,0.00783777330070734,467.3751525878906,573.3289794921875,0.7814411520957947,325.9244689941406,537.2532348632812,0.9761772155761719,379.0007629394531,590.9107666015625,0.5469575524330139,466.33697509765625,575.4232177734375,0.0229212436825037,297.6300964355469,527.4442749023438,0.9138362407684326,795.0984497070312,482.278076171875,0.03525780513882637,794.207275390625,481.724609375,0.015081280842423439,332.6752624511719,539.9063720703125,0.004876343067735434
489,792.7608032226562,496.52093505859375,0.3560674786567688,790.9472045898438,498.5558166503906,0.9986552000045776,845.9334106445312,592.8004150390625,0.9986053109169006,328.1585693359375,539.2302856445312,0.008375810459256172,467.26678466796875,573.3374633789062,0.6961765885353088,325.943115234375,536.9208984375,0.9808743596076965,379.17010498046875,590.8359375,0.42371201515197754,381.5727844238281,598.7208862304688,0.026382414624094963,297.6300964355469,527.0842895507812,0.934756875038147,795.0984497070312,482.278076171875,0.033503588289022446,794.2882690429688,481.724609375,0.015076400712132454,332.77728271484375,540.1049194335938,0.005374428816139698
490,792.9880981445312,496.53106689453125,0.12768663465976715,791.50390625,498.5558166503906,0.9991590976715088,846.0734252929688,592.57421875,0.9990177154541016,328.1585693359375,539.2302856445312,0.00916289258748293,467.26678466796875,573.3374633789062,0.6153919100761414,325.99267578125,536.5446166992188,0.9858895540237427,380.1365661621094,590.8359375,0.5563395619392395,381.5727844238281,598.7208862304688,0.024791743606328964,297.70501708984375,526.8809814453125,0.9564323425292969,795.4429931640625,482.278076171875,0.023539217188954353,794.1694946289062,481.724609375,0.013268599286675453,332.77728271484375,540.1049194335938,0.0054485611617565155
491,792.9880981445312,496.53106689453125,0.21888571977615356,791.7044677734375,498.5558166503906,0.9989756345748901,846.0734252929688,592.3652954101562,0.9984768033027649,328.1309509277344,539.0867309570312,0.008695775642991066,467.07958984375,573.3374633789062,0.7081875801086426,325.943115234375,536.3224487304688,0.985233724117279,380.1365661621094,590.8359375,0.46552398800849915,381.5727844238281,598.7208862304688,0.0437709242105484,297.1912536621094,526.6901245117188,0.9562298059463501,795.5857543945312,482.4572448730469,0.02072477526962757,794.4906005859375,481.8294677734375,0.014006056822836399,332.6752624511719,540.205322265625,0.004988812375813723
492,792.9880981445312,496.53106689453125,0.16247493028640747,791.939697265625,498.5500793457031,0.9990724325180054,846.5416259765625,592.3652954101562,0.9983826875686646,328.3449401855469,538.6902465820312,0.008051393553614616,467.07958984375,573.4751586914062,0.759307324886322,325.943115234375,535.8455200195312,0.9833850860595703,380.1365661621094,590.9014282226562,0.5227653980255127,381.5727844238281,598.7208862304688,0.02020132914185524,297.1912536621094,526.4370727539062,0.9585050344467163,795.7491455078125,482.5760803222656,0.0188094824552536,794.4906005859375,482.2575378417969,0.009766880422830582,332.77728271484375,540.205322265625,0.0044591473415493965
493,793.728759765625,496.48486328125,0.3461536765098572,792.2210083007812,498.5030212402344,0.9985561966896057,846.5892333984375,592.241943359375,0.998620867729187,328.51751708984375,537.76123046875,0.009036051109433174,467.31817626953125,573.402099609375,0.6349064111709595,325.39013671875,534.2318115234375,0.98969566822052,380.2337951660156,590.9014282226562,0.33565813302993774,469.3775939941406,575.8632202148438,0.019802941009402275,296.13543701171875,525.989501953125,0.9708840250968933,795.8155517578125,482.70733642578125,0.025083286687731743,786.0492553710938,500.0072021484375,0.014199265278875828,332.77728271484375,540.205322265625,0.004458112642168999
494,864.5524291992188,491.7345886230469,0.1795937418937683,792.4093017578125,498.5030212402344,0.9987747073173523,846.7285766601562,592.1595458984375,0.998723566532135,329.2273864746094,536.9010620117188,0.00806384440511465,467.5450134277344,573.402099609375,0.7237020134925842,325.2064514160156,533.11767578125,0.9915676712989807,380.2337951660156,590.9014282226562,0.23246991634368896,469.3775939941406,574.0079345703125,0.023678064346313477,295.7898254394531,524.1552124023438,0.9734216332435608,795.8155517578125,482.8915100097656,0.018999764695763588,786.0492553710938,500.0072021484375,0.01114131323993206,795.793212890625,491.49835205078125,0.004295505117624998
