scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
180,705.7800903320312,569.3475341796875,0.3242352604866028,704.1311645507812,570.7913818359375,0.9909343123435974,795.0506591796875,634.362060546875,0.9953266382217407,380.1481628417969,788.9159545898438,0.6271999478340149,572.0234985351562,798.56005859375,0.06373624503612518,328.0100402832031,792.583740234375,0.9952822327613831,418.0003662109375,811.0076904296875,0.9961084723472595,795.4612426757812,639.7994384765625,0.026461755856871605,283.5492858886719,793.2244873046875,0.9951286315917969,256.07989501953125,766.1890869140625,0.988741934299469,774.344970703125,583.6859130859375,0.019694320857524872,797.1791381835938,635.216552734375,0.009760376065969467
181,706.1016235351562,569.3475341796875,0.14141583442687988,704.3929443359375,570.7913818359375,0.9950311183929443,795.372802734375,634.362060546875,0.9957299828529358,379.7742919921875,788.9241333007812,0.46788832545280457,572.2262573242188,798.5037231445312,0.08085089176893234,328.0100402832031,792.6203002929688,0.9963135123252869,417.404052734375,811.0017700195312,0.9974665641784668,795.468994140625,639.7994384765625,0.026301592588424683,283.5492858886719,793.2244873046875,0.9930832386016846,256.0986633300781,766.1890869140625,0.9865021109580994,779.39892578125,583.3788452148438,0.02211754396557808,797.1950073242188,635.216552734375,0.009436601772904396
182,706.1821899414062,569.3601684570312,0.2780044376850128,704.4380493164062,570.7913818359375,0.9910780787467957,795.372802734375,634.9824829101562,0.9889158010482788,379.7742919921875,788.9241333007812,0.5207822918891907,572.2959594726562,798.4959106445312,0.07034635543823242,328.1734619140625,792.6203002929688,0.996436595916748,417.0981140136719,810.59228515625,0.9969088435173035,795.468994140625,639.7994384765625,0.013614827767014503,283.5492858886719,793.2244873046875,0.9935895204544067,256.1226501464844,766.1390991210938,0.9892779588699341,774.344970703125,583.6859130859375,0.023207658901810646,797.1950073242188,635.0774536132812,0.006947357673197985
183,706.1016235351562,569.3821411132812,0.16847796738147736,704.3929443359375,570.7911987304688,0.9949108958244324,795.2859497070312,635.012451171875,0.9952530860900879,380.1316833496094,789.0825805664062,0.46429020166397095,572.2959594726562,798.4043579101562,0.08475751429796219,328.1734619140625,792.6203002929688,0.9962764382362366,417.0981140136719,810.59228515625,0.9965914487838745,795.468994140625,639.8582763671875,0.018172737210989,283.5492858886719,793.2244873046875,0.9960072636604309,256.07989501953125,765.9654541015625,0.9864767789840698,774.344970703125,583.6859130859375,0.030830562114715576,797.1757202148438,635.0774536132812,0.009679407812654972
184,706.1016235351562,569.3821411132812,0.22668953239917755,704.3929443359375,570.7911987304688,0.9932261109352112,795.2859497070312,635.0765380859375,0.9927806258201599,379.5991516113281,789.0825805664062,0.5112404823303223,572.2959594726562,798.4043579101562,0.09827462583780289,328.1734619140625,792.6361694335938,0.9965319633483887,417.0981140136719,810.59228515625,0.99712735414505,795.588623046875,640.1478271484375,0.01932711899280548,282.9432373046875,793.196044921875,0.9958123564720154,256.07989501953125,765.9654541015625,0.9889419078826904,252.4732208251953,773.5958862304688,0.024277232587337494,796.97119140625,635.0774536132812,0.010745137929916382
185,706.080078125,569.4302978515625,0.259720116853714,704.3455810546875,570.782470703125,0.9929643869400024,795.1076049804688,635.012451171875,0.9900527596473694,379.5991516113281,789.0825805664062,0.4495238661766052,572.1570434570312,798.4959106445312,0.1130165085196495,328.1734619140625,792.7064208984375,0.9954648613929749,417.303466796875,810.7094116210938,0.9979016780853271,795.6654663085938,639.8582763671875,0.016415931284427643,282.9432373046875,792.993896484375,0.9941165447235107,256.1195983886719,766.0840454101562,0.9888879656791687,252.4732208251953,773.6798706054688,0.0195415411144495,797.1602783203125,635.092041015625,0.008139293640851974
186,706.0414428710938,569.3821411132812,0.3333964943885803,704.2868041992188,570.76220703125,0.9909793138504028,795.0532836914062,635.012451171875,0.9914591312408447,379.63946533203125,789.0825805664062,0.4201049208641052,572.0618896484375,798.56591796875,0.09314767271280289,328.3067932128906,792.7640380859375,0.9959195852279663,417.350341796875,811.0187377929688,0.9967257976531982,795.6654663085938,639.7877197265625,0.013254054822027683,282.99853515625,793.196044921875,0.9958056211471558,256.1195983886719,765.885009765625,0.9855878353118896,252.4488067626953,773.6798706054688,0.029449375346302986,797.1602783203125,635.092041015625,0.00729407137259841
187,705.875732421875,569.3821411132812,0.1833719164133072,704.1484375,570.76220703125,0.9944859147071838,795.0532836914062,634.90576171875,0.9934404492378235,379.63946533203125,789.0825805664062,0.4034819006919861,571.5819702148438,800.2850341796875,0.07332108914852142,327.9151306152344,792.7640380859375,0.9967601895332336,417.5484619140625,811.0333251953125,0.9979045391082764,795.6731567382812,639.7877197265625,0.019743047654628754,282.99853515625,792.993896484375,0.994758665561676,256.1195983886719,765.8922119140625,0.9877433776855469,252.4732208251953,773.5958862304688,0.020882995799183846,797.1602783203125,635.092041015625,0.010055719874799252
188,705.8563232421875,569.4302978515625,0.2727167010307312,704.1386108398438,570.782470703125,0.9890326261520386,795.0532836914062,634.90576171875,0.9939318895339966,379.63946533203125,789.1611938476562,0.4698600172996521,571.1168212890625,800.3197631835938,0.05560598894953728,327.9151306152344,792.7064208984375,0.9955364465713501,417.85870361328125,811.02587890625,0.9971553087234497,795.6731567382812,639.67578125,0.017253220081329346,282.99853515625,792.9569091796875,0.9931094646453857,256.3871765136719,766.0840454101562,0.9898756146430969,252.571044921875,773.5643920898438,0.02162361890077591,797.1602783203125,635.04638671875,0.0108833909034729
189,705.8563232421875,569.4898071289062,0.27300211787223816,704.1386108398438,570.8753662109375,0.9928587675094604,795.1076049804688,634.8616333007812,0.9943234920501709,379.63946533203125,789.1611938476562,0.3392517566680908,570.8577880859375,800.3197631835938,0.07026635855436325,327.9151306152344,792.442626953125,0.9968041181564331,417.9224548339844,811.1693725585938,0.9971880316734314,795.6654663085938,639.67578125,0.01846226118505001,283.1996765136719,792.993896484375,0.9961524605751038,256.3871765136719,766.0840454101562,0.9902507066726685,253.07095336914062,773.5643920898438,0.015168612822890282,797.1602783203125,635.04638671875,0.010256755165755749
190,705.875732421875,569.4898071289062,0.3223026990890503,704.1407470703125,570.8753662109375,0.989274799823761,795.132080078125,634.8616333007812,0.993513822555542,379.67572021484375,789.1611938476562,0.4152508080005646,570.8577880859375,800.2850341796875,0.06397468596696854,328.2404479980469,792.431396484375,0.9964314699172974,417.9224548339844,811.2366943359375,0.9971537590026855,795.7252197265625,639.67578125,0.018536124378442764,283.2257080078125,792.9767456054688,0.9953603148460388,256.53094482421875,765.8922119140625,0.9867300987243652,253.07095336914062,773.5643920898438,0.018919602036476135,797.2128295898438,635.0227661132812,0.012407613918185234
191,705.9248046875,569.4943237304688,0.2764471769332886,704.1407470703125,570.8825073242188,0.9923357367515564,795.132080078125,635.0262451171875,0.995506763458252,379.67572021484375,789.2113647460938,0.5290972590446472,570.8577880859375,800.2850341796875,0.04087454080581665,327.9151306152344,792.431396484375,0.9970506429672241,417.9224548339844,811.1693725585938,0.9970717430114746,795.8109130859375,639.755859375,0.024137210100889206,283.1996765136719,792.9767456054688,0.9951056241989136,256.53094482421875,766.1142578125,0.9878189563751221,429.8211975097656,773.7449951171875,0.023428479209542274,797.2128295898438,635.0227661132812,0.01079490315169096
192,706.06298828125,569.4943237304688,0.2864413857460022,704.3472900390625,570.90771484375,0.9909335374832153,795.0387573242188,635.0262451171875,0.9944043159484863,379.4928283691406,789.2113647460938,0.5055840015411377,571.6539306640625,798.4216918945312,0.056983768939971924,328.08074951171875,792.4425048828125,0.9969416260719299,417.8073425292969,811.1693725585938,0.9970452189445496,795.5699462890625,639.755859375,0.016666915267705917,283.2257080078125,793.1307373046875,0.9965038299560547,256.3710632324219,766.2195434570312,0.9858450889587402,429.8211975097656,774.0111083984375,0.029803749173879623,797.1468505859375,635.0030517578125,0.011191320605576038
193,706.06298828125,569.4898071289062,0.28120413422584534,704.3472900390625,570.90771484375,0.9926148653030396,795.0087890625,635.174560546875,0.9942874312400818,379.38629150390625,789.2113647460938,0.43504899740219116,571.6539306640625,798.4216918945312,0.04707512632012367,327.9479064941406,792.4425048828125,0.9966698288917542,417.77923583984375,811.1693725585938,0.9965803027153015,795.5699462890625,639.82275390625,0.019960924983024597,283.1996765136719,793.1307373046875,0.9949813485145569,256.3348388671875,766.1142578125,0.989261269569397,253.07095336914062,774.0111083984375,0.020500080659985542,797.1468505859375,635.0030517578125,0.010473024100065231
194,706.12548828125,569.500732421875,0.27997738122940063,704.3963623046875,570.9118041992188,0.9929025769233704,794.89013671875,635.2938842773438,0.9930137991905212,379.38629150390625,789.2113647460938,0.40080684423446655,571.8231201171875,798.4216918945312,0.04856463521718979,328.08074951171875,792.4425048828125,0.9959931373596191,417.5223693847656,811.1475219726562,0.997204601764679,795.5699462890625,639.95458984375,0.015425349585711956,283.1431884765625,793.0767822265625,0.994380533695221,256.218505859375,766.0703125,0.9897200465202332,252.99436950683594,773.8436279296875,0.017324132844805717,797.0462646484375,635.0030517578125,0.009956751018762589
195,706.1469116210938,569.500732421875,0.2741285264492035,704.4381103515625,570.9118041992188,0.9931627511978149,794.89013671875,635.174560546875,0.9905281066894531,379.38629150390625,789.08447265625,0.48995375633239746,571.8231201171875,798.4353637695312,0.06191534548997879,328.08074951171875,792.6246337890625,0.9966533780097961,417.5223693847656,810.9169311523438,0.9968240261077881,795.5699462890625,639.9833984375,0.013759340159595013,283.1431884765625,793.126220703125,0.9949964284896851,256.218505859375,766.0703125,0.9876628518104553,429.6438903808594,801.2177124023438,0.02112281695008278,797.0462646484375,635.0843505859375,0.009235621429979801
196,706.12548828125,569.4819946289062,0.27132660150527954,704.3963623046875,570.8667602539062,0.9927167296409607,794.89013671875,634.99462890625,0.9911981225013733,379.38629150390625,789.08447265625,0.3278161287307739,571.9899291992188,798.4353637695312,0.056105878204107285,328.08074951171875,792.6246337890625,0.9963260293006897,417.3267822265625,810.9169311523438,0.9969856142997742,795.5699462890625,639.9833984375,0.01625555381178856,283.0571594238281,793.0767822265625,0.9943804144859314,255.94505310058594,765.816650390625,0.9859644174575806,252.94952392578125,773.9371948242188,0.020471643656492233,797.0462646484375,635.0030517578125,0.007936026901006699
197,706.12548828125,569.4819946289062,0.18248577415943146,704.3963623046875,570.855712890625,0.9949353337287903,795.044677734375,635.2938842773438,0.9928326606750488,379.9402770996094,788.8262939453125,0.450064092874527,571.9899291992188,798.7194213867188,0.06540190428495407,327.9479064941406,792.5919799804688,0.9954003691673279,417.1355895996094,810.9169311523438,0.9961119294166565,795.3367309570312,640.0552368164062,0.015990566462278366,283.0522766113281,793.0304565429688,0.9959039092063904,255.94505310058594,765.816650390625,0.9874234795570374,252.66744995117188,773.9371948242188,0.0179738849401474,797.0716552734375,635.00048828125,0.007807990536093712
198,706.1588745117188,569.5086669921875,0.30753371119499207,704.5294189453125,570.855712890625,0.9909765124320984,795.044677734375,636.0140380859375,0.990528404712677,380.06903076171875,788.7825317382812,0.36077818274497986,571.9899291992188,798.6935424804688,0.06620658189058304,327.9304504394531,792.5919799804688,0.9966855645179749,417.1355895996094,810.9448852539062,0.9971476197242737,792.2643432617188,648.9083251953125,0.014905614778399467,282.822998046875,792.7011108398438,0.9969272017478943,256.09796142578125,765.816650390625,0.9871082901954651,252.7064971923828,773.9371948242188,0.022502638399600983,797.0716552734375,635.0291137695312,0.008963963948190212
199,706.1588745117188,569.4819946289062,0.2450084388256073,704.5294189453125,570.8135986328125,0.9928914308547974,795.044677734375,634.99462890625,0.9940540194511414,379.9402770996094,788.7825317382812,0.48597726225852966,571.4781494140625,798.6935424804688,0.04682580381631851,327.9304504394531,792.5911865234375,0.9965292811393738,417.1355895996094,810.9448852539062,0.9966036081314087,795.7198486328125,640.0552368164062,0.01760786958038807,282.822998046875,792.7011108398438,0.9955806136131287,256.1371154785156,765.7886352539062,0.9898235201835632,252.7064971923828,773.9371948242188,0.029185855761170387,797.1016235351562,635.0291137695312,0.009881941601634026
200,706.33447265625,569.5086669921875,0.2383134812116623,704.565185546875,570.855712890625,0.9930821657180786,795.044677734375,635.01123046875,0.9907048344612122,379.36309814453125,788.8262939453125,0.3579390347003937,571.3226318359375,800.3280029296875,0.08096282184123993,327.9304504394531,792.5023193359375,0.9962683916091919,417.0630798339844,810.9898681640625,0.9958786964416504,792.084716796875,648.8699340820312,0.016517695039510727,282.822998046875,792.7011108398438,0.9960013031959534,256.1371154785156,765.8359375,0.9874551296234131,252.4613800048828,773.9241943359375,0.027515703812241554,797.1820068359375,635.00048828125,0.007939795963466167
201,706.33447265625,569.6177368164062,0.33275139331817627,704.5748901367188,570.9624633789062,0.990649402141571,795.044677734375,635.2015991210938,0.9941831231117249,379.3221130371094,788.8262939453125,0.5110971927642822,571.3226318359375,800.3280029296875,0.04010241478681564,327.96832275390625,792.4232788085938,0.9966013431549072,417.1355895996094,810.9448852539062,0.9970558881759644,792.084716796875,648.8699340820312,0.020307615399360657,282.93927001953125,792.7011108398438,0.9955780506134033,256.1371154785156,765.8359375,0.9907485842704773,252.42742919921875,773.75439453125,0.022393960505723953,797.184814453125,634.9801635742188,0.010169412940740585
202,706.33447265625,569.6177368164062,0.33014747500419617,704.5748901367188,570.98681640625,0.9918954968452454,795.0018310546875,635.2015991210938,0.991672933101654,379.3221130371094,788.7984619140625,0.3147708475589752,571.4781494140625,800.3137817382812,0.08845606446266174,327.96832275390625,792.5023193359375,0.9959604144096375,417.5361022949219,810.8800048828125,0.997137188911438,795.6654663085938,639.952392578125,0.014749990776181221,282.9613342285156,792.7557983398438,0.9953651428222656,256.15960693359375,765.7315063476562,0.988505482673645,252.7064971923828,773.75439453125,0.01955057680606842,797.1820068359375,634.97216796875,0.00866769254207611
203,706.3712158203125,569.6177368164062,0.2550744116306305,704.586669921875,570.98681640625,0.9938287138938904,795.0018310546875,635.2015991210938,0.9949051141738892,379.3221130371094,788.7984619140625,0.36886802315711975,571.6339721679688,800.3137817382812,0.05274774879217148,327.96832275390625,792.4232788085938,0.9971049427986145,417.5361022949219,810.8800048828125,0.9970571994781494,795.7198486328125,639.923828125,0.016449209302663803,282.9613342285156,792.7557983398438,0.9955446124076843,256.15960693359375,765.7315063476562,0.9837464690208435,252.7075958251953,773.5574951171875,0.02364387735724449,797.1820068359375,634.9561157226562,0.009452063590288162
204,706.3712158203125,569.6177368164062,0.1897229701280594,704.61181640625,570.98681640625,0.9952830672264099,794.5743408203125,636.4453735351562,0.9930607080459595,379.3221130371094,788.9930419921875,0.3742682635784149,571.7154541015625,800.2576293945312,0.0724627748131752,327.96832275390625,792.383544921875,0.996536135673523,417.56243896484375,810.8800048828125,0.995607316493988,795.6654663085938,639.952392578125,0.014844865538179874,282.9613342285156,792.7557983398438,0.9960547685623169,256.15960693359375,765.7402954101562,0.9871009588241577,252.42742919921875,773.5562133789062,0.02218436822295189,797.1820068359375,634.9075927734375,0.008359096944332123
205,706.3712158203125,569.5912475585938,0.27306175231933594,704.61181640625,570.98681640625,0.9931154847145081,794.5743408203125,636.4453735351562,0.9924886226654053,379.587646484375,788.9605712890625,0.4323873221874237,572.2405395507812,800.1417236328125,0.04613252729177475,327.8787841796875,792.244384765625,0.9971108436584473,417.8533630371094,810.8800048828125,0.9956738352775574,795.6654663085938,639.952392578125,0.014404489658772945,282.9613342285156,792.8084716796875,0.9953218102455139,256.15960693359375,765.7402954101562,0.989062488079071,252.7075958251953,773.4767456054688,0.02044256590306759,797.18994140625,634.9075927734375,0.009170614182949066
206,706.3712158203125,569.590576171875,0.18861624598503113,704.61181640625,570.9692993164062,0.9947426319122314,794.3665161132812,636.6103515625,0.9924972057342529,379.587646484375,788.9605712890625,0.5264749526977539,571.9867553710938,800.2576293945312,0.04683561250567436,327.8157958984375,792.383544921875,0.9967151880264282,417.8533630371094,810.8800048828125,0.9955511093139648,791.0286254882812,649.1885375976562,0.02642838843166828,282.9613342285156,792.835205078125,0.9935907125473022,256.19287109375,765.7402954101562,0.9870063066482544,252.9279327392578,773.4767456054688,0.025000035762786865,797.1002197265625,634.9075927734375,0.009363340213894844
207,706.3712158203125,569.590576171875,0.39419183135032654,704.61181640625,570.9692993164062,0.9902888536453247,794.4384155273438,636.6103515625,0.9947106838226318,379.70660400390625,788.9605712890625,0.6157254576683044,573.1346435546875,798.5309448242188,0.05668955296278,327.5968933105469,792.2674560546875,0.9969179630279541,417.8533630371094,810.8757934570312,0.9959801435470581,791.0286254882812,649.3629760742188,0.016181612387299538,282.8173522949219,792.8084716796875,0.9942417144775391,256.19287109375,765.8028564453125,0.9882305860519409,252.7075958251953,773.4767456054688,0.02536550536751747,797.1541137695312,634.8172607421875,0.008874064311385155
208,706.3025512695312,569.590576171875,0.20841631293296814,704.61181640625,570.9692993164062,0.9940570592880249,794.4384155273438,636.6103515625,0.9929350018501282,379.6872253417969,788.9832763671875,0.4633435010910034,573.1346435546875,798.3462524414062,0.04239311069250107,327.8157958984375,792.2674560546875,0.9965651631355286,417.6302490234375,810.8757934570312,0.9972336888313293,791.0286254882812,649.4714965820312,0.01675359345972538,283.0005798339844,792.8084716796875,0.9944851994514465,255.92739868164062,765.8028564453125,0.988620936870575,252.6253662109375,773.4767456054688,0.0247780904173851,797.1541137695312,634.8172607421875,0.009072027169167995
209,706.3960571289062,569.5999755859375,0.24562710523605347,704.6455688476562,570.9692993164062,0.9938074946403503,795.1183471679688,636.6103515625,0.9919443130493164,379.6872253417969,788.9605712890625,0.5170717835426331,573.2420043945312,798.3462524414062,0.03948095440864563,327.8157958984375,792.3860473632812,0.9976143836975098,417.49676513671875,810.8438720703125,0.9959328770637512,791.86474609375,649.4714965820312,0.014785769395530224,283.0005798339844,792.7771606445312,0.99535071849823,255.97073364257812,765.8028564453125,0.9830931425094604,252.6253662109375,773.4796142578125,0.02847372181713581,797.1541137695312,634.8172607421875,0.008324457332491875
210,706.3960571289062,569.6389770507812,0.32913219928741455,704.6588134765625,571.0479125976562,0.9888835549354553,794.4384155273438,636.654052734375,0.9910739064216614,379.3189697265625,788.9832763671875,0.5037800669670105,572.2401733398438,798.3790893554688,0.06504930555820465,327.8461608886719,792.3860473632812,0.9965180158615112,417.45196533203125,810.8438720703125,0.9972379207611084,791.9450073242188,649.4714965820312,0.018120460212230682,282.8173522949219,792.6264038085938,0.995029628276825,255.92739868164062,765.4506225585938,0.9881870150566101,252.54324340820312,773.490234375,0.024994684383273125,797.0986938476562,634.8172607421875,0.007972369901835918
211,706.515869140625,569.6389770507812,0.2818005084991455,704.7617797851562,571.0479125976562,0.9914113283157349,794.4384155273438,636.7763061523438,0.9927282333374023,379.3189697265625,788.9832763671875,0.41040197014808655,572.8403930664062,798.3790893554688,0.06967809051275253,328.4343566894531,792.4994506835938,0.9953333735466003,417.3971862792969,810.97802734375,0.9963429570198059,791.9450073242188,649.4714965820312,0.014436612837016582,282.99627685546875,792.6264038085938,0.9942617416381836,255.92739868164062,765.4723510742188,0.9880260825157166,252.5017547607422,773.490234375,0.022196095436811447,797.0886840820312,634.8492431640625,0.009413775987923145
212,706.515869140625,569.6389770507812,0.19430279731750488,704.7617797851562,570.9962158203125,0.9948827028274536,795.1183471679688,636.654052734375,0.9911839962005615,379.3189697265625,788.9832763671875,0.4160780608654022,572.8114624023438,798.3790893554688,0.05977977439761162,328.4343566894531,792.5484008789062,0.9969598054885864,417.3971862792969,810.97802734375,0.9963467717170715,792.2079467773438,649.4714965820312,0.01527976430952549,283.0518493652344,792.7694091796875,0.9951693415641785,255.86505126953125,765.2302856445312,0.989799976348877,252.32423400878906,773.4796142578125,0.022277534008026123,797.0886840820312,634.87158203125,0.009476385079324245
213,706.515869140625,569.6189575195312,0.27315133810043335,704.7617797851562,570.9794921875,0.9931828379631042,795.0060424804688,636.7763061523438,0.9895909428596497,379.3189697265625,788.8687133789062,0.36135929822921753,572.8114624023438,798.3790893554688,0.0672876387834549,328.0631103515625,792.5484008789062,0.9954004883766174,417.24017333984375,810.8438720703125,0.9960538148880005,792.2079467773438,649.4481811523438,0.013255906291306019,282.99627685546875,792.7694091796875,0.9951522350311279,255.97073364257812,765.2302856445312,0.9878644347190857,252.5017547607422,773.490234375,0.020527308806777,797.1725463867188,634.87158203125,0.007615063805133104
214,706.4059448242188,569.612060546875,0.29972130060195923,704.7555541992188,570.9962158203125,0.9922212958335876,794.773193359375,636.8560180664062,0.9937908053398132,379.660400390625,788.8687133789062,0.44344133138656616,572.5179443359375,798.3482666015625,0.07630891352891922,328.0631103515625,792.6214599609375,0.9958706498146057,417.24017333984375,810.9495849609375,0.9965246319770813,792.2079467773438,649.4481811523438,0.021615056321024895,282.99627685546875,792.7694091796875,0.9948548078536987,256.0436096191406,765.37451171875,0.9843239188194275,252.54324340820312,773.4728393554688,0.019288720563054085,797.1725463867188,634.87158203125,0.009764598682522774
215,706.4059448242188,569.612060546875,0.20145325362682343,704.7555541992188,570.9962158203125,0.9947265982627869,794.773193359375,637.1917724609375,0.9920642971992493,380.0196533203125,788.8479614257812,0.3764416575431824,572.5179443359375,798.3482666015625,0.04399688541889191,328.5655212402344,792.6214599609375,0.9962455630302429,417.14764404296875,810.9495849609375,0.9966721534729004,791.7398681640625,649.4481811523438,0.013885713182389736,282.99627685546875,792.8912963867188,0.9949468970298767,256.0436096191406,765.4723510742188,0.9874489307403564,252.5960693359375,773.4728393554688,0.02571966126561165,797.1725463867188,634.7545166015625,0.008978353813290596
216,706.4059448242188,569.6189575195312,0.31030353903770447,704.7555541992188,571.0401611328125,0.9919885396957397,794.773193359375,637.1422729492188,0.9931191205978394,380.0196533203125,788.8479614257812,0.40038666129112244,572.5179443359375,798.321533203125,0.04139777272939682,328.0631103515625,792.4654541015625,0.9961972236633301,417.14764404296875,810.9495849609375,0.9964382648468018,792.2079467773438,648.7271118164062,0.014272290281951427,283.22845458984375,792.994140625,0.993926465511322,256.05224609375,765.5564575195312,0.9882042407989502,252.5960693359375,773.4605712890625,0.024418983608484268,797.1725463867188,634.7545166015625,0.007127078250050545
217,706.4059448242188,569.610107421875,0.35258713364601135,704.7555541992188,571.080078125,0.9927011728286743,794.3143310546875,637.1917724609375,0.9920831918716431,380.2210693359375,788.8474731445312,0.32036420702934265,572.5179443359375,798.321533203125,0.061373353004455566,327.9740905761719,792.4354248046875,0.9966676831245422,417.14764404296875,810.9658813476562,0.9966503977775574,791.7398681640625,649.4481811523438,0.016608279198408127,282.9585876464844,792.8912963867188,0.9955112934112549,256.0968322753906,765.6924438476562,0.9882360100746155,252.5960693359375,773.5562133789062,0.027089465409517288,797.1600341796875,634.7545166015625,0.009328106418251991
218,706.7949829101562,569.6422119140625,0.31940439343452454,705.0748291015625,571.080078125,0.9927896857261658,794.1528930664062,637.2537231445312,0.9930058121681213,380.2510070800781,788.7412719726562,0.41723906993865967,572.6713256835938,798.1780395507812,0.04056897386908531,327.8393859863281,792.3394165039062,0.9971529245376587,417.58709716796875,811.004638671875,0.9966804385185242,791.570556640625,649.5071411132812,0.016697829589247704,282.9585876464844,792.8912963867188,0.9939703941345215,256.05224609375,765.6924438476562,0.9873513579368591,252.59213256835938,773.4605712890625,0.020624728873372078,797.1005859375,634.8140869140625,0.009928137995302677
219,706.7949829101562,569.6422119140625,0.15933850407600403,705.1435546875,571.1228637695312,0.9960950016975403,794.0858154296875,637.3087768554688,0.9927586317062378,380.2510070800781,788.7412719726562,0.28583839535713196,572.6713256835938,798.1780395507812,0.03959444537758827,327.43994140625,792.3394165039062,0.9972484707832336,417.81549072265625,811.0556030273438,0.9964320659637451,791.2892456054688,649.5071411132812,0.014483691193163395,282.8771057128906,792.8458862304688,0.9934303164482117,255.98915100097656,765.5564575195312,0.9856854677200317,252.38394165039062,773.5562133789062,0.019026953727006912,797.001708984375,634.8140869140625,0.006388233508914709
220,706.7767333984375,569.61474609375,0.2279462218284607,705.1435546875,571.080078125,0.9952232241630554,794.0858154296875,637.2537231445312,0.9921201467514038,379.943359375,789.0470581054688,0.37185919284820557,572.6713256835938,798.1780395507812,0.05420335754752159,327.43994140625,792.3871459960938,0.9978027939796448,417.81549072265625,811.0848388671875,0.9966778755187988,422.970703125,810.5369873046875,0.016714192926883698,282.8771057128906,792.7781372070312,0.9961875081062317,256.0023193359375,765.5564575195312,0.9881274104118347,252.32870483398438,773.5562133789062,0.020892223343253136,797.001708984375,634.9204711914062,0.009093377739191055
221,706.7767333984375,569.61474609375,0.22156944870948792,705.1435546875,571.080078125,0.9943574070930481,794.0767822265625,637.3087768554688,0.9935194849967957,379.96600341796875,788.6754760742188,0.3862534761428833,572.34326171875,798.348876953125,0.06251535564661026,327.2347717285156,792.3871459960938,0.9973641037940979,417.9534912109375,811.123779296875,0.9961726069450378,422.970703125,810.8309326171875,0.014919372275471687,282.7318420410156,792.6815795898438,0.9954498410224915,256.0023193359375,765.483154296875,0.9837254881858826,252.32870483398438,773.5875244140625,0.02384784072637558,796.9729614257812,634.8140869140625,0.006550668738782406
222,706.7767333984375,569.6555786132812,0.2579127848148346,705.1435546875,571.0944213867188,0.9938727617263794,794.0858154296875,637.2537231445312,0.9921528697013855,379.96600341796875,788.6270141601562,0.30413371324539185,572.34326171875,798.5062255859375,0.07066105306148529,327.2347717285156,792.3871459960938,0.9971816539764404,417.9534912109375,811.0848388671875,0.9957320094108582,423.0971374511719,810.5369873046875,0.015069464221596718,282.7318420410156,792.6815795898438,0.9960850477218628,256.0023193359375,765.483154296875,0.9880608320236206,252.32870483398438,773.5875244140625,0.027884671464562416,797.001708984375,634.8140869140625,0.0076240492053329945
223,706.7767333984375,569.6555786132812,0.24581103026866913,705.1840209960938,571.1228637695312,0.9956997632980347,794.0858154296875,637.17138671875,0.9925721287727356,379.943359375,788.7581787109375,0.5519545078277588,572.34326171875,798.803466796875,0.04506031423807144,327.2347717285156,792.3871459960938,0.9973534345626831,417.5992431640625,811.0848388671875,0.9956910014152527,791.2892456054688,649.2854614257812,0.014777344651520252,282.8686218261719,792.7781372070312,0.9962142109870911,256.0218811035156,766.0248413085938,0.9876204133033752,252.57569885253906,773.6975708007812,0.02272956445813179,797.001708984375,634.8330078125,0.008121677674353123
