scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
68,189.33944702148438,447.5600280761719,0.9997827410697937,184.22332763671875,446.9491882324219,0.013804858550429344,146.18951416015625,519.7116088867188,0.2357320785522461,484.5921936035156,519.2178344726562,0.9930984377861023,431.9174499511719,531.241455078125,0.9925186634063721,489.1356201171875,520.71826171875,0.06765016913414001,530.2210083007812,519.6389770507812,0.04328777641057968,527.4955444335938,525.7691650390625,0.9923222661018372,534.1436157226562,522.9087524414062,0.030106468126177788,563.4129028320312,502.88055419921875,0.00887908972799778,561.5826416015625,503.5137939453125,0.5663213133811951,492.6059875488281,524.8515625,0.009544674307107925
69,189.3337860107422,447.63629150390625,0.999789297580719,184.22332763671875,446.9986877441406,0.009809278883039951,146.18951416015625,519.5178833007812,0.48256349563598633,484.5921936035156,519.2178344726562,0.9955562949180603,431.9174499511719,530.94140625,0.9933032393455505,489.1356201171875,520.7477416992188,0.077852763235569,530.4055786132812,519.633056640625,0.04557681456208229,527.50244140625,525.6825561523438,0.9915176033973694,534.1436157226562,522.8475341796875,0.026999667286872864,563.4014892578125,503.0155029296875,0.03747109696269035,561.4173583984375,503.7124328613281,0.8611558079719543,492.6178894042969,524.8728637695312,0.010159535333514214
70,189.3337860107422,447.6618957519531,0.9998214840888977,184.22332763671875,447.0950012207031,0.011584393680095673,147.6094207763672,519.0093994140625,0.20410165190696716,484.5921936035156,519.2178344726562,0.9937477111816406,431.9174499511719,530.94140625,0.9950125813484192,489.1356201171875,520.7477416992188,0.060490697622299194,530.2383422851562,519.5311889648438,0.03997069224715233,527.4955444335938,525.6825561523438,0.9917478561401367,534.1246948242188,522.8475341796875,0.021919891238212585,563.4014892578125,502.90484619140625,0.021577952429652214,561.4173583984375,503.5137939453125,0.7623127102851868,492.6178894042969,524.8728637695312,0.0099402517080307
71,189.33633422851562,447.67535400390625,0.9998193383216858,184.2119598388672,447.0995788574219,0.010736464522778988,147.6094207763672,519.0093994140625,0.15882357954978943,484.4451904296875,519.2178344726562,0.9947094917297363,431.8573303222656,530.999267578125,0.9894230961799622,489.1263122558594,520.7477416992188,0.053796570748090744,530.2383422851562,519.533447265625,0.03959755226969719,527.4189453125,525.7315063476562,0.9922107458114624,534.0162353515625,522.9426879882812,0.02874736487865448,563.4014892578125,502.90484619140625,0.02615589275956154,561.2916870117188,503.5137939453125,0.7853219509124756,492.62115478515625,524.8515625,0.009229248389601707
72,189.312255859375,447.69915771484375,0.9998302459716797,184.3243865966797,447.1403503417969,0.01244549173861742,146.51321411132812,518.9878540039062,0.0842013955116272,484.4451904296875,519.2968139648438,0.9938335418701172,431.8573303222656,531.1803588867188,0.9945324659347534,489.1263122558594,520.8846435546875,0.060353200882673264,530.3180541992188,519.533447265625,0.038493502885103226,527.4189453125,525.7315063476562,0.9926615953445435,534.0162353515625,522.8475341796875,0.025778701528906822,563.4014892578125,502.90484619140625,0.017252881079912186,561.2916870117188,503.582763671875,0.8113484382629395,492.62115478515625,524.8323974609375,0.009435491636395454
73,189.312255859375,447.7350158691406,0.9998082518577576,184.3199920654297,447.1403503417969,0.01192506868392229,146.51321411132812,519.0093994140625,0.22060860693454742,484.4451904296875,519.1607055664062,0.9923351407051086,431.9606018066406,531.001220703125,0.9912449717521667,489.1263122558594,520.7477416992188,0.05695153772830963,530.3180541992188,519.5079956054688,0.044518131762742996,527.4452514648438,525.7483520507812,0.9928781390190125,533.9396362304688,522.8110961914062,0.028025692328810692,563.4173583984375,503.0155029296875,0.04205068573355675,561.2603759765625,503.8492126464844,0.8662656545639038,492.68927001953125,524.8323974609375,0.009795838966965675
74,189.17697143554688,447.8509826660156,0.9998252987861633,184.3199920654297,447.1577453613281,0.012320190668106079,147.3947296142578,519.2445678710938,0.036754876375198364,484.2529602050781,519.1607055664062,0.9931011199951172,431.9606018066406,531.0419921875,0.992709755897522,489.10589599609375,520.6752319335938,0.05327753350138664,530.2383422851562,519.5079956054688,0.04577266797423363,527.3953857421875,525.7483520507812,0.9925332069396973,533.836181640625,522.8110961914062,0.03127463907003403,563.4173583984375,502.90484619140625,0.018533077090978622,561.2603759765625,503.582763671875,0.7525559663772583,492.7072448730469,524.8240966796875,0.009532906115055084
75,189.1415557861328,447.8509826660156,0.9998593330383301,184.3199920654297,447.1577453613281,0.01323473546653986,146.9348602294922,519.2702026367188,0.05280947685241699,484.3466491699219,519.1466674804688,0.9930641055107117,431.9606018066406,531.1803588867188,0.993772566318512,488.6203308105469,520.58740234375,0.06666290014982224,530.3180541992188,519.5079956054688,0.04458212852478027,527.4452514648438,525.7483520507812,0.991603672504425,533.836181640625,522.8110961914062,0.03047322854399681,563.2926635742188,502.7405700683594,0.02357415109872818,561.2603759765625,503.582763671875,0.7875664234161377,492.7200622558594,524.8121948242188,0.010176495648920536
76,188.9317169189453,447.87774658203125,0.9998630285263062,184.3199920654297,447.1942138671875,0.01234342809766531,146.9348602294922,519.2702026367188,0.1476256549358368,484.70074462890625,519.1607055664062,0.9944326281547546,431.9606018066406,531.1803588867188,0.9941662549972534,489.2935485839844,520.6752319335938,0.05891669541597366,530.3180541992188,519.5079956054688,0.046744395047426224,527.4452514648438,525.6726684570312,0.9932277798652649,533.9396362304688,522.8110961914062,0.029842397198081017,563.2926635742188,502.6175231933594,0.02646416798233986,561.0184326171875,503.5238037109375,0.7172066569328308,492.68927001953125,524.8323974609375,0.009996039792895317
77,188.9317169189453,447.97467041015625,0.9998282194137573,184.27581787109375,447.1942138671875,0.011498302221298218,146.9348602294922,519.2702026367188,0.05983436852693558,484.7232971191406,519.1607055664062,0.9944832921028137,431.86090087890625,531.0419921875,0.988326370716095,489.3555908203125,520.6752319335938,0.073512502014637,534.0223999023438,519.4869384765625,0.036278076469898224,527.4452514648438,525.6427001953125,0.9906287789344788,533.9461059570312,522.7979736328125,0.03233633562922478,563.2926635742188,502.5543212890625,0.02972586639225483,561.0184326171875,503.4155578613281,0.8401978611946106,492.68927001953125,524.8974609375,0.010566141456365585
78,188.9317169189453,447.9855651855469,0.9998430013656616,184.24623107910156,447.1942138671875,0.014051677659153938,146.30804443359375,519.2702026367188,0.013098802417516708,485.1649169921875,519.1891479492188,0.9942065477371216,431.86090087890625,531.0419921875,0.9916169047355652,486.0348815917969,520.8246459960938,0.08165071904659271,530.0858154296875,519.4869384765625,0.03553762286901474,527.3671264648438,525.6427001953125,0.9880608320236206,534.0352172851562,522.8922729492188,0.019925851374864578,563.2926635742188,502.5436706542969,0.02893921546638012,561.1260375976562,503.2525329589844,0.8165368437767029,492.7332458496094,524.9081420898438,0.01136124785989523
79,188.93222045898438,447.9855651855469,0.9998617172241211,184.24623107910156,447.1942138671875,0.012155704200267792,146.30804443359375,519.2702026367188,0.027237942442297935,485.1649169921875,519.1891479492188,0.9942411184310913,431.86090087890625,530.8870239257812,0.9935571551322937,488.6732177734375,520.8246459960938,0.08273565769195557,529.9953002929688,519.6087036132812,0.03370850905776024,527.3671264648438,525.6568603515625,0.9899418950080872,534.0352172851562,522.8674926757812,0.019667286425828934,563.2971801757812,502.5543212890625,0.022564737126231194,561.379638671875,503.2525329589844,0.7539159655570984,492.7332458496094,524.9081420898438,0.01165391132235527
80,188.93222045898438,447.99578857421875,0.999866247177124,184.20199584960938,447.31292724609375,0.012921111658215523,145.68023681640625,519.6632080078125,0.07305960357189178,485.4888000488281,519.1891479492188,0.9938720464706421,432.2137145996094,530.8870239257812,0.993028461933136,489.9998474121094,520.8246459960938,0.0874834880232811,529.9953002929688,519.6087036132812,0.0351739302277565,527.3671264648438,525.6568603515625,0.9886147975921631,534.0352172851562,522.8674926757812,0.018056049942970276,563.3777465820312,502.59649658203125,0.022362804040312767,561.379638671875,503.3238525390625,0.7346621751785278,492.5904846191406,524.9381103515625,0.010819479823112488
81,188.93222045898438,448.0586853027344,0.9998570680618286,184.12423706054688,447.3861389160156,0.011087740771472454,145.68023681640625,519.7056884765625,0.2279234528541565,485.4888000488281,519.0,0.9939110279083252,432.2137145996094,530.8870239257812,0.9879003763198853,489.9998474121094,520.6087036132812,0.06477867811918259,533.9902954101562,519.3084106445312,0.0420660674571991,527.3612060546875,525.637451171875,0.9912605881690979,533.9951171875,522.7979736328125,0.02506401389837265,563.3777465820312,502.59649658203125,0.0279442947357893,561.379638671875,503.3238525390625,0.7968336343765259,492.48223876953125,524.94287109375,0.009119697846472263
82,188.73341369628906,448.07647705078125,0.9998741149902344,184.11009216308594,447.49273681640625,0.010778302326798439,145.397705078125,520.0745239257812,0.21823705732822418,485.1649169921875,519.0,0.9957257509231567,432.2137145996094,530.9864501953125,0.9923241138458252,488.6732177734375,520.5697021484375,0.06898776441812515,529.9202270507812,519.5790405273438,0.037275269627571106,526.8919067382812,525.5452270507812,0.9920012950897217,533.9803466796875,522.8674926757812,0.03232893347740173,563.2971801757812,502.59649658203125,0.039913076907396317,561.1260375976562,503.3238525390625,0.87510746717453,492.7332458496094,524.94287109375,0.01084439642727375
83,188.6429901123047,448.2052307128906,0.9998670816421509,184.0068359375,447.613037109375,0.012216019444167614,145.397705078125,519.7056884765625,0.11931589245796204,484.389892578125,519.0,0.9950073957443237,432.1051025390625,530.9864501953125,0.9904305338859558,488.6732177734375,520.5697021484375,0.07082903385162354,530.0751342773438,519.3779296875,0.031313877552747726,527.2569580078125,525.5452270507812,0.9883205890655518,533.6626586914062,522.7902221679688,0.021849751472473145,563.2583618164062,502.59649658203125,0.01643909141421318,561.1336669921875,503.3238525390625,0.6689664125442505,492.6127624511719,524.7950439453125,0.010402236133813858
84,188.6122283935547,448.2772216796875,0.9998843669891357,183.98960876464844,447.613037109375,0.01095606293529272,144.41815185546875,519.7056884765625,0.08302673697471619,484.389892578125,519.0,0.9925556778907776,432.06573486328125,530.9864501953125,0.9915953278541565,488.3483581542969,520.5697021484375,0.04773141071200371,530.0751342773438,519.3779296875,0.04044724255800247,527.2569580078125,525.5452270507812,0.9917341470718384,533.7486572265625,522.7902221679688,0.02377268671989441,563.1746215820312,502.59649658203125,0.03170584887266159,561.0977172851562,503.3238525390625,0.8480699062347412,492.6127624511719,524.7894287109375,0.008572084829211235
85,188.6122283935547,448.2921142578125,0.9998301267623901,183.98960876464844,447.6191711425781,0.013930869288742542,144.41815185546875,519.6399536132812,0.04114580526947975,484.389892578125,519.1465454101562,0.9941930174827576,432.00341796875,530.9864501953125,0.9921046495437622,488.3483581542969,520.6087036132812,0.05729519575834274,530.0751342773438,519.3779296875,0.030253412202000618,527.2569580078125,525.5452270507812,0.9918608069419861,533.7486572265625,522.7902221679688,0.026329075917601585,563.1746215820312,502.7618408203125,0.0338580459356308,561.0977172851562,503.3453369140625,0.871569037437439,492.6127624511719,524.7894287109375,0.009058901108801365
86,188.5992431640625,448.3625793457031,0.9998486042022705,183.98960876464844,447.6257019042969,0.012920765206217766,144.34750366210938,519.56787109375,0.030100475996732712,484.389892578125,519.1465454101562,0.9952253103256226,431.9626159667969,530.9864501953125,0.9925997257232666,485.489990234375,520.662109375,0.06043970212340355,529.837646484375,519.44677734375,0.03367561846971512,527.0323486328125,525.5452270507812,0.993371844291687,533.6767578125,522.765380859375,0.027009189128875732,563.0759887695312,502.486328125,0.03150641545653343,561.0977172851562,503.3034973144531,0.8592004776000977,492.6127624511719,524.7609252929688,0.009412989020347595
87,188.5992431640625,448.4366149902344,0.9998412132263184,183.98960876464844,447.71319580078125,0.00919163879007101,144.34750366210938,519.3651123046875,0.032134100794792175,484.93292236328125,519.105224609375,0.9954871535301208,431.9626159667969,530.9789428710938,0.9902233481407166,485.89459228515625,520.718017578125,0.07176686823368073,530.0751342773438,519.3779296875,0.03275557979941368,527.2569580078125,525.524169921875,0.9929171800613403,533.701171875,522.765380859375,0.028073331341147423,563.0435180664062,502.52001953125,0.03770260140299797,561.1336669921875,503.27081298828125,0.864881694316864,492.5538635253906,524.7891235351562,0.010159707628190517
88,188.67169189453125,448.5115661621094,0.9998593330383301,183.64697265625,447.75579833984375,0.011181551963090897,145.72940063476562,519.224853515625,0.027793539687991142,484.93292236328125,519.0787963867188,0.9962105751037598,431.8124084472656,531.0348510742188,0.9940187931060791,488.3483581542969,520.718017578125,0.07016239315271378,529.837646484375,519.44677734375,0.037302855402231216,527.3174438476562,525.4151611328125,0.9917028546333313,533.7486572265625,522.7988891601562,0.02758042886853218,563.0313720703125,502.52001953125,0.03425293415784836,560.995361328125,503.27081298828125,0.854684054851532,492.5538635253906,524.7609252929688,0.009851186536252499
89,188.67169189453125,448.52557373046875,0.9998807907104492,183.6184844970703,447.9809265136719,0.010234192945063114,147.49388122558594,519.3651123046875,0.012258855625987053,484.93292236328125,519.0787963867188,0.9956390857696533,431.8124084472656,531.0348510742188,0.9913865327835083,488.7245788574219,520.7628784179688,0.06715918332338333,530.4331665039062,519.44677734375,0.03383571654558182,527.4326782226562,525.4151611328125,0.9911319613456726,533.701171875,522.765380859375,0.02439611591398716,563.0435180664062,502.52001953125,0.028270840644836426,561.2698974609375,503.27081298828125,0.8864870667457581,492.5538635253906,524.7891235351562,0.010002859868109226
90,188.5245819091797,448.52557373046875,0.9998639822006226,183.55409240722656,447.9809265136719,0.011252171359956264,147.49388122558594,519.297607421875,0.0121093038469553,484.8467102050781,519.0787963867188,0.9942358136177063,431.8124084472656,531.0348510742188,0.994229793548584,485.89459228515625,520.858154296875,0.056429602205753326,529.7920532226562,519.7573852539062,0.0342298187315464,527.3842163085938,525.4151611328125,0.9905017614364624,533.701171875,522.765380859375,0.024852946400642395,563.0435180664062,502.486328125,0.046690020710229874,561.2706298828125,503.1347961425781,0.9127218127250671,492.616943359375,524.7891235351562,0.009570661932229996
91,188.43968200683594,448.727783203125,0.9999022483825684,183.55409240722656,447.9809265136719,0.013405165635049343,147.49388122558594,519.297607421875,0.7874537110328674,484.3764343261719,519.105224609375,0.9914742708206177,431.8124084472656,531.1448974609375,0.9895474910736084,485.89459228515625,520.8967895507812,0.06847608834505081,530.1311645507812,519.7573852539062,0.04187571257352829,527.4326782226562,525.4815673828125,0.9903104901313782,533.8472900390625,522.7589721679688,0.03254661336541176,563.2399291992188,502.52001953125,0.01480379793792963,561.3073120117188,503.1347961425781,0.8361693620681763,492.669921875,524.864990234375,0.00982677936553955
92,188.39584350585938,448.83673095703125,0.9999033212661743,183.5382843017578,447.9828186035156,0.010899911634624004,146.68377685546875,519.68408203125,0.754635214805603,484.3764343261719,519.1592407226562,0.9945002794265747,431.47015380859375,532.0608520507812,0.9872128367424011,488.7245788574219,520.858154296875,0.06747937202453613,530.1311645507812,519.91064453125,0.0298544280230999,527.3842163085938,525.5596923828125,0.9895135164260864,533.8472900390625,522.7589721679688,0.022043349221348763,563.24072265625,502.6543884277344,0.0219278484582901,561.3073120117188,503.2342834472656,0.8296716809272766,492.669921875,524.8705444335938,0.00891102571040392
93,188.38259887695312,448.9331359863281,0.9999109506607056,183.5382843017578,448.0523986816406,0.013079177588224411,146.68377685546875,520.1548461914062,0.5544118285179138,484.3764343261719,519.1592407226562,0.9925341606140137,431.47015380859375,532.0608520507812,0.9931204319000244,485.565185546875,520.858154296875,0.0682602971792221,530.1311645507812,519.7573852539062,0.03106827475130558,527.3842163085938,525.684326171875,0.9904906749725342,534.1481323242188,522.744140625,0.022645672783255577,563.24072265625,502.71856689453125,0.015956807881593704,561.3073120117188,503.4382019042969,0.8031179308891296,492.6930236816406,524.8705444335938,0.009060272015631199
94,188.38259887695312,448.93701171875,0.9999076128005981,183.67037963867188,448.1014099121094,0.009381500072777271,146.68377685546875,520.1548461914062,0.43930783867836,484.3764343261719,519.1592407226562,0.9925876259803772,431.47015380859375,532.0608520507812,0.9913177490234375,485.565185546875,520.8240966796875,0.0649765208363533,530.1112060546875,519.6260986328125,0.03371427580714226,527.33056640625,525.5596923828125,0.9902079701423645,534.1481323242188,522.7365112304688,0.025748074054718018,563.2399291992188,502.77203369140625,0.015385800041258335,561.1849365234375,503.63006591796875,0.7002965211868286,492.6930236816406,524.864990234375,0.0097629614174366
95,188.37799072265625,449.1973876953125,0.9999078512191772,184.0207977294922,449.391357421875,0.009429214522242546,146.48641967773438,520.519775390625,0.6040281057357788,484.3764343261719,519.0438232421875,0.9942094087600708,431.47015380859375,532.0294799804688,0.9903456568717957,488.51849365234375,520.6036376953125,0.05190126970410347,530.1112060546875,519.58984375,0.03289666771888733,527.2395629882812,525.5596923828125,0.9910820722579956,534.078857421875,522.7365112304688,0.02244505099952221,563.1759643554688,502.77203369140625,0.032987330108881,561.1849365234375,503.63006591796875,0.8801661133766174,492.695556640625,524.864990234375,0.009193954057991505
96,188.23001098632812,449.3059387207031,0.9999316930770874,184.0207977294922,449.4552917480469,0.009151366539299488,146.48641967773438,520.7357177734375,0.6440767049789429,484.5968017578125,518.8976440429688,0.9940430521965027,431.4003601074219,532.0294799804688,0.9880188703536987,488.8429260253906,520.5523681640625,0.05788866803050041,529.8438720703125,519.5795288085938,0.03172112628817558,527.0087890625,525.4673461914062,0.9921603798866272,533.7412719726562,522.7365112304688,0.019480014219880104,563.1759643554688,502.79022216796875,0.027985012158751488,561.1749877929688,503.6332702636719,0.8169012069702148,492.695556640625,524.8123168945312,0.008907034061849117
97,188.23001098632812,449.32818603515625,0.9999247789382935,184.0207977294922,449.6002502441406,0.010361417196691036,147.87844848632812,520.8992919921875,0.44755110144615173,484.5968017578125,518.8976440429688,0.9942010045051575,431.4003601074219,531.9952392578125,0.9878546595573425,488.51849365234375,520.5523681640625,0.076010562479496,529.8438720703125,519.5795288085938,0.034950315952301025,527.0087890625,525.4673461914062,0.9914432168006897,533.9424438476562,522.7365112304688,0.018585549667477608,563.175537109375,502.79022216796875,0.04130656644701958,561.153564453125,503.6332702636719,0.8997632265090942,492.695556640625,524.7615356445312,0.010575790889561176
98,188.19544982910156,449.4872741699219,0.9999352693557739,183.9234619140625,449.8614196777344,0.008436419069766998,147.57945251464844,521.1072387695312,0.09274373948574066,484.5968017578125,519.04345703125,0.9957050681114197,431.3426513671875,532.0294799804688,0.9938229322433472,488.51849365234375,520.6036376953125,0.062140192836523056,529.804931640625,519.5795288085938,0.04690563306212425,526.9605712890625,525.4673461914062,0.9925962090492249,533.6957397460938,522.888427734375,0.028027672320604324,563.175537109375,502.79022216796875,0.015350423753261566,560.9489135742188,503.63006591796875,0.6860013008117676,492.7492370605469,524.7615356445312,0.009161321446299553
99,188.17059326171875,449.49505615234375,0.9999222755432129,183.9234619140625,449.8614196777344,0.009825248271226883,146.3690643310547,521.1993408203125,0.24939027428627014,484.5968017578125,518.8976440429688,0.9950254559516907,431.3426513671875,532.0294799804688,0.98936927318573,488.8429260253906,520.408203125,0.07795530557632446,529.804931640625,519.6109619140625,0.03827251121401787,526.9605712890625,525.5858154296875,0.9907077550888062,533.6957397460938,522.888427734375,0.022446949034929276,563.175537109375,502.7625732421875,0.035171929746866226,560.9489135742188,503.4859924316406,0.8395896553993225,492.7602844238281,524.8123168945312,0.010484603233635426
100,188.1228790283203,449.553955078125,0.9999134540557861,183.9234161376953,449.8846435546875,0.013174912892282009,146.1667938232422,524.08740234375,0.39593207836151123,484.5519104003906,519.04345703125,0.9927099943161011,431.2596740722656,532.0404663085938,0.9932117462158203,488.4944152832031,520.4912109375,0.05450551584362984,529.9463500976562,519.6109619140625,0.0417105071246624,527.1423950195312,525.5858154296875,0.9921410083770752,533.659423828125,522.888427734375,0.02370195835828781,563.1837768554688,502.7625732421875,0.013552417047321796,560.9489135742188,503.4859924316406,0.8172284364700317,492.7602844238281,524.8123168945312,0.008750870823860168
101,188.11248779296875,449.60772705078125,0.9999288320541382,183.8394012451172,449.919677734375,0.011560334824025631,146.1667938232422,524.3934326171875,0.22458750009536743,484.5519104003906,519.1134643554688,0.9941133856773376,431.18243408203125,532.1097412109375,0.9924572706222534,488.4944152832031,520.7130737304688,0.0710211917757988,529.9953002929688,519.6109619140625,0.04385123401880264,527.25732421875,525.7488403320312,0.9885827302932739,533.7456665039062,522.8341064453125,0.028496146202087402,563.1837768554688,502.7170104980469,0.022223081439733505,561.0484619140625,503.4281921386719,0.833896279335022,492.7602844238281,524.8746948242188,0.010333077050745487
102,188.06964111328125,449.7876281738281,0.9999130964279175,183.80650329589844,449.919677734375,0.012267710641026497,145.99301147460938,524.5421752929688,0.15550075471401215,484.0465087890625,519.1134643554688,0.994152843952179,431.18243408203125,532.1276245117188,0.9930762052536011,488.61328125,520.6425170898438,0.06516358256340027,529.9953002929688,519.5740356445312,0.036934059113264084,527.25732421875,525.7488403320312,0.9913051724433899,533.7456665039062,522.7763671875,0.024191368371248245,563.3631591796875,502.4626159667969,0.029246080666780472,561.1695556640625,503.1955871582031,0.8500946164131165,492.7602844238281,524.8746948242188,0.009682572446763515
103,188.06964111328125,449.8972473144531,0.9999338388442993,183.72412109375,450.1745300292969,0.009189116768538952,145.93365478515625,524.3934326171875,0.3517628312110901,484.15460205078125,519.0484619140625,0.9940478801727295,431.18243408203125,532.1276245117188,0.9930383563041687,488.8530578613281,520.4912109375,0.06773938238620758,530.211181640625,519.5430908203125,0.03873040899634361,527.4965209960938,525.5247192382812,0.9911317229270935,533.9241943359375,522.7030029296875,0.03238203749060631,563.3631591796875,502.4626159667969,0.0179586224257946,561.1695556640625,503.1955871582031,0.7990167140960693,492.7079162597656,524.8746948242188,0.00983064528554678
104,187.96336364746094,450.2047119140625,0.9999212026596069,183.69895935058594,450.2711486816406,0.010915596969425678,145.93365478515625,524.4061889648438,0.7230371832847595,484.0465087890625,519.0484619140625,0.9936097860336304,431.1472473144531,532.1276245117188,0.992559552192688,488.8530578613281,520.6425170898438,0.061355721205472946,530.5216674804688,519.4692993164062,0.029312174767255783,527.4965209960938,525.5247192382812,0.9925180673599243,533.9241943359375,522.7763671875,0.021519051864743233,563.224609375,502.7170104980469,0.026696493849158287,561.1107788085938,503.2558288574219,0.870457649230957,492.7079162597656,524.8719482421875,0.010246019810438156
105,187.94577026367188,450.2517395019531,0.9999194145202637,183.63497924804688,450.50018310546875,0.013901634141802788,145.93365478515625,524.4061889648438,0.9614011645317078,484.15460205078125,519.0331420898438,0.9950430393218994,431.18243408203125,532.1097412109375,0.9934357404708862,488.95855712890625,520.6425170898438,0.07093530148267746,530.5299072265625,519.4692993164062,0.033799923956394196,527.5828247070312,525.5281372070312,0.9930996894836426,533.9366455078125,522.6588134765625,0.03273982182145119,563.373046875,502.82562255859375,0.024470290169119835,561.1695556640625,503.2558288574219,0.8734044432640076,492.67120361328125,524.8128051757812,0.009428974241018295
106,187.9118194580078,450.43463134765625,0.9999314546585083,183.54953002929688,450.7375183105469,0.011344374157488346,145.93365478515625,524.4061889648438,0.44938573241233826,484.15460205078125,519.0331420898438,0.9923509955406189,431.2403564453125,532.1055908203125,0.994318425655365,488.95855712890625,520.6425170898438,0.06640391051769257,530.5216674804688,519.4692993164062,0.028514238074421883,527.4965209960938,525.4732055664062,0.9925701022148132,533.9366455078125,522.6588134765625,0.018882663920521736,563.373046875,502.82562255859375,0.03290169686079025,561.1769409179688,503.2558288574219,0.8229261636734009,492.67120361328125,524.8128051757812,0.009820605628192425
107,187.88232421875,450.47308349609375,0.9999282360076904,183.429931640625,450.75830078125,0.010058814659714699,146.82774353027344,524.4061889648438,0.7945969104766846,484.73486328125,518.8866577148438,0.9954107403755188,431.2566223144531,532.0567626953125,0.9946553707122803,488.99432373046875,520.360107421875,0.07479831576347351,530.5216674804688,519.478759765625,0.03701857477426529,527.4869384765625,525.5281372070312,0.9919561147689819,533.9366455078125,522.8284912109375,0.032875459641218185,563.224609375,502.8386535644531,0.01873251050710678,561.1107788085938,503.2700500488281,0.8406522870063782,492.642578125,524.8228149414062,0.01052696444094181
108,187.73033142089844,450.6165771484375,0.999929666519165,183.35592651367188,450.7967834472656,0.013144142925739288,147.3857879638672,524.8370971679688,0.4901350140571594,484.7552185058594,518.8866577148438,0.9943431615829468,431.2403564453125,532.0567626953125,0.988635778427124,488.99432373046875,520.751220703125,0.056436847895383835,530.4527587890625,519.5886840820312,0.0387703999876976,527.4869384765625,525.6885375976562,0.989468514919281,533.7598876953125,522.8284912109375,0.0192377008497715,563.224609375,502.82562255859375,0.022641578689217567,561.1107788085938,503.2700500488281,0.7735683917999268,492.62066650390625,524.8488159179688,0.009105493314564228
109,187.6731414794922,450.6405944824219,0.9999171495437622,183.23927307128906,450.8846435546875,0.014231700450181961,147.3857879638672,524.947509765625,0.6630349159240723,484.9807434082031,519.1087646484375,0.995795726776123,431.2566223144531,532.1055908203125,0.9896615743637085,489.2408752441406,520.751220703125,0.062243010848760605,530.4527587890625,519.5886840820312,0.040678173303604126,527.4869384765625,525.6644287109375,0.9919629096984863,533.7598876953125,522.7666625976562,0.02923155203461647,563.1793823242188,502.79345703125,0.033111706376075745,561.1304321289062,503.3660583496094,0.8516019582748413,492.548095703125,524.8250732421875,0.009201816283166409
110,187.6653289794922,450.6438293457031,0.9999183416366577,183.17312622070312,450.8846435546875,0.010990082286298275,147.3857879638672,524.8370971679688,0.21245810389518738,485.0111999511719,519.1691284179688,0.9952517747879028,431.2403564453125,532.2315063476562,0.9947373270988464,489.3815002441406,520.751220703125,0.06684540212154388,530.1168823242188,519.62890625,0.04268151894211769,527.384521484375,525.6644287109375,0.9910292625427246,533.6096801757812,522.9497680664062,0.03414430469274521,563.1406860351562,502.702392578125,0.01029764674603939,560.9633178710938,503.3660583496094,0.7631490230560303,492.548095703125,524.8250732421875,0.010143723338842392
111,187.6653289794922,450.7687683105469,0.9999158382415771,183.1304931640625,450.9140625,0.009509586729109287,147.3857879638672,524.947509765625,0.339962899684906,485.162841796875,519.3189697265625,0.9959279894828796,431.1614685058594,532.2841186523438,0.9943713545799255,489.4145812988281,520.7206420898438,0.06564837694168091,530.0324096679688,519.622314453125,0.036255501210689545,527.384521484375,525.6885375976562,0.9916685819625854,533.6096801757812,522.9183349609375,0.025906529277563095,563.1328735351562,502.7137756347656,0.032108455896377563,560.8944702148438,503.507080078125,0.7936806678771973,492.50439453125,524.8488159179688,0.010597912594676018
