scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
569,519.514892578125,620.91845703125,0.01959957554936409,875.5073852539062,359.97747802734375,0.9857123494148254,950.572509765625,400.74310302734375,0.9972175359725952,595.0734252929688,626.0994262695312,0.21046672761440277,499.49346923828125,625.8246459960938,0.04307503253221512,601.5056762695312,626.3389892578125,0.9886483550071716,682.7217407226562,634.083251953125,0.9954687356948853,535.0634155273438,637.9031982421875,0.10853984951972961,540.5166015625,634.4406127929688,0.9809577465057373,506.929443359375,618.2755126953125,0.9907021522521973,507.8912048339844,621.8875732421875,0.17680706083774567,604.8906860351562,620.8573608398438,0.006221183575689793
570,519.514892578125,620.9157104492188,0.019202545285224915,875.5073852539062,359.3075866699219,0.981408953666687,950.5962524414062,400.1549072265625,0.9972521662712097,594.9286499023438,626.1876831054688,0.15647004544734955,499.49346923828125,625.8246459960938,0.0487944670021534,601.4475708007812,626.382080078125,0.9934689998626709,682.7217407226562,633.9254760742188,0.9943397641181946,534.7921142578125,637.8241577148438,0.1003086119890213,540.5166015625,634.1417236328125,0.983773946762085,507.02703857421875,618.2755126953125,0.9873140454292297,508.0821838378906,621.8875732421875,0.1553030014038086,604.9342041015625,620.8953857421875,0.005316013470292091
571,519.7189331054688,620.8869018554688,0.01828186959028244,875.5073852539062,358.74774169921875,0.9834451079368591,950.8051147460938,399.9856262207031,0.9961963891983032,595.0734252929688,626.1876831054688,0.29380112886428833,499.38946533203125,625.8264770507812,0.049203503876924515,601.5056762695312,626.3340454101562,0.9893479347229004,682.7709350585938,633.9254760742188,0.9910795092582703,534.7921142578125,637.8615112304688,0.1114528700709343,540.7037353515625,634.1417236328125,0.9858949184417725,507.02703857421875,618.638671875,0.9851808547973633,508.1214294433594,621.9301147460938,0.14295636117458344,604.8906860351562,620.8659057617188,0.00713831651955843
572,519.7189331054688,620.8869018554688,0.016539225354790688,875.5073852539062,358.35693359375,0.9823175668716431,950.8411865234375,399.9571838378906,0.9975678324699402,594.9286499023438,626.1876831054688,0.31165021657943726,499.38946533203125,625.9666137695312,0.03871051222085953,601.4475708007812,626.3340454101562,0.9900168776512146,682.7709350585938,633.8260498046875,0.9910233020782471,534.8449096679688,637.77197265625,0.13321463763713837,540.7037353515625,634.1297607421875,0.984023928642273,507.02703857421875,618.5762939453125,0.9885234236717224,508.1214294433594,621.7841796875,0.14463374018669128,604.8906860351562,620.8953857421875,0.00655412906780839
573,519.7189331054688,620.8438110351562,0.017253544181585312,875.5269165039062,357.1036376953125,0.9873598217964172,951.3543090820312,399.5720520019531,0.9978774785995483,594.9286499023438,625.9487915039062,0.3291626274585724,499.38946533203125,625.9666137695312,0.04766625538468361,601.4475708007812,626.1248779296875,0.9894301891326904,682.7709350585938,633.8277587890625,0.9927680492401123,534.8449096679688,637.740234375,0.11665719747543335,540.7023315429688,633.936767578125,0.9790458679199219,506.929443359375,618.5762939453125,0.9870702028274536,508.1214294433594,621.7793579101562,0.162737637758255,604.9342041015625,620.8986206054688,0.007081074174493551
574,519.5704956054688,620.8438110351562,0.013658742420375347,875.99462890625,356.602783203125,0.954416036605835,951.4340209960938,399.55706787109375,0.9980754852294922,595.0621948242188,625.9487915039062,0.29584041237831116,499.416015625,625.986328125,0.05435435101389885,601.79150390625,626.0645141601562,0.9878453612327576,682.5548706054688,633.8260498046875,0.9917742609977722,534.8449096679688,637.740234375,0.11817929148674011,540.1893920898438,633.936767578125,0.9772690534591675,506.89971923828125,618.7638549804688,0.9885516166687012,508.1214294433594,621.9301147460938,0.11386586725711823,605.038330078125,620.8953857421875,0.006381181534379721
575,519.4515991210938,620.8438110351562,0.013838916085660458,875.99462890625,355.884033203125,0.9780413508415222,951.7898559570312,398.54876708984375,0.9965049028396606,595.0621948242188,625.9378051757812,0.3029220700263977,499.416015625,625.9666137695312,0.04224277287721634,601.79150390625,626.0645141601562,0.9907041192054749,682.5548706054688,633.8277587890625,0.9944807291030884,535.1372680664062,637.6072998046875,0.15183497965335846,540.7023315429688,634.0563354492188,0.9815273880958557,506.89971923828125,618.5762939453125,0.9890760183334351,508.1214294433594,621.7793579101562,0.1406467854976654,605.038330078125,620.8689575195312,0.006311576813459396
576,519.4515991210938,620.8963623046875,0.015926124528050423,876.3671875,355.8736572265625,0.9910774230957031,951.9137573242188,398.2242431640625,0.9982038736343384,595.0346069335938,625.9378051757812,0.23155832290649414,499.416015625,625.986328125,0.045891501009464264,602.0540771484375,626.0645141601562,0.992134690284729,682.536865234375,633.8277587890625,0.9935957789421082,534.8449096679688,637.4716796875,0.09134216606616974,540.1893920898438,634.0563354492188,0.9787094593048096,506.6411437988281,618.5762939453125,0.9909923076629639,507.73809814453125,621.7793579101562,0.1453104466199875,605.038330078125,620.8689575195312,0.006832316983491182
577,519.4515991210938,620.8963623046875,0.0171379204839468,876.6485595703125,355.28424072265625,0.9910747408866882,951.9137573242188,398.1268310546875,0.9977586269378662,595.0346069335938,625.9378051757812,0.27226921916007996,499.5429992675781,625.8392944335938,0.05112093314528465,602.0540771484375,626.0645141601562,0.9898346066474915,682.5343627929688,633.8312377929688,0.9947858452796936,534.841064453125,637.4905395507812,0.141280397772789,540.44775390625,634.1619262695312,0.9759760499000549,506.89971923828125,618.6140747070312,0.9882444143295288,508.3807067871094,621.9616088867188,0.13597838580608368,605.038330078125,620.7876586914062,0.006659830454736948
578,519.4515991210938,620.8963623046875,0.01456949021667242,876.3671875,354.8127746582031,0.99308842420578,951.8320922851562,397.6192932128906,0.9977781176567078,595.0346069335938,625.8655395507812,0.20378129184246063,499.5605773925781,626.0128784179688,0.04592001810669899,602.2119750976562,626.08740234375,0.9915056824684143,682.5343627929688,633.8317260742188,0.9938253164291382,534.841064453125,637.4905395507812,0.1021241620182991,540.44775390625,634.1619262695312,0.9785929918289185,507.0107116699219,618.6411743164062,0.9887561202049255,508.3213195800781,621.9616088867188,0.14799147844314575,957.2919311523438,394.5327453613281,0.0058198184706270695
579,519.4872436523438,621.1161499023438,0.020844673737883568,876.2633666992188,353.7751159667969,0.9958456158638,952.0983276367188,397.5406799316406,0.9980688691139221,595.0346069335938,625.8383178710938,0.2154901623725891,499.3458557128906,625.828125,0.04020446166396141,602.2119750976562,626.08740234375,0.9889897108078003,682.4981079101562,634.14208984375,0.9866864681243896,534.841064453125,637.3660278320312,0.12481223046779633,540.44775390625,634.2168579101562,0.9736989140510559,507.1627502441406,618.6140747070312,0.9887329339981079,508.3807067871094,621.5556640625,0.15076525509357452,604.9205322265625,620.7876586914062,0.008355734869837761
580,519.6172485351562,620.8963623046875,0.019096411764621735,876.2633666992188,353.581787109375,0.9966259002685547,952.0983276367188,397.4092102050781,0.9943686127662659,595.5228271484375,625.8383178710938,0.18190893530845642,499.3458557128906,625.828125,0.041909072548151016,602.2119750976562,626.02001953125,0.9911160469055176,682.4981079101562,634.1651611328125,0.9942213296890259,534.72119140625,637.3660278320312,0.11499243229627609,540.44775390625,634.2573852539062,0.9793271422386169,507.1627502441406,618.6140747070312,0.9869008660316467,508.3213195800781,621.6839599609375,0.14407332241535187,604.9469604492188,620.7876586914062,0.006291777361184359
581,519.679931640625,620.8052368164062,0.01768072508275509,876.1495971679688,353.49066162109375,0.9198700785636902,952.52392578125,396.9701843261719,0.9906901121139526,595.7122192382812,625.8383178710938,0.2479540854692459,499.2267761230469,625.5819702148438,0.03909417614340782,602.120849609375,626.02001953125,0.9903925657272339,682.4981079101562,634.1463012695312,0.9921837449073792,534.6663818359375,637.4840698242188,0.11650567501783371,540.44775390625,634.3327026367188,0.9734511375427246,507.1915283203125,618.430908203125,0.9851234555244446,508.3213195800781,621.537841796875,0.14117451012134552,604.9469604492188,620.885986328125,0.006270707584917545
582,519.679931640625,620.8052368164062,0.015667421743273735,875.039306640625,353.1654968261719,0.9827814698219299,953.1268920898438,396.7794494628906,0.994040310382843,595.7122192382812,625.712646484375,0.3892325758934021,499.2267761230469,625.828125,0.057939935475587845,602.120849609375,626.1728515625,0.9889740943908691,682.4981079101562,634.1463012695312,0.9946118593215942,534.6663818359375,637.4840698242188,0.12231573462486267,540.02490234375,634.3327026367188,0.9782612919807434,507.16558837890625,618.3966064453125,0.9841735363006592,508.302978515625,621.537841796875,0.12836489081382751,604.8663330078125,620.887451171875,0.00768184382468462
583,519.679931640625,620.8052368164062,0.012602749280631542,873.2444458007812,353.1654968261719,0.9747377634048462,954.094970703125,396.62957763671875,0.9941385984420776,595.5384521484375,625.712646484375,0.2955116927623749,499.20867919921875,625.5819702148438,0.028982998803257942,602.010498046875,626.1077880859375,0.9892899394035339,682.5325317382812,634.1463012695312,0.9928557872772217,534.5816040039062,637.4840698242188,0.12133669853210449,540.02490234375,634.3327026367188,0.972312331199646,507.16558837890625,618.3966064453125,0.9605571627616882,508.2985534667969,621.6839599609375,0.14103920757770538,604.8663330078125,620.9293212890625,0.007208238355815411
584,520.0166015625,620.7389526367188,0.016753114759922028,873.2444458007812,353.1654968261719,0.9725614190101624,954.094970703125,396.62957763671875,0.9931206107139587,595.5228271484375,625.712646484375,0.30003786087036133,499.20867919921875,625.4463500976562,0.04556277021765709,601.8440551757812,626.1728515625,0.9867889285087585,682.7928466796875,634.1463012695312,0.9891456365585327,534.5816040039062,637.5526733398438,0.14259323477745056,540.02490234375,634.5449829101562,0.9707887768745422,507.269775390625,618.430908203125,0.9851025342941284,508.2985534667969,621.7131958007812,0.19000115990638733,604.9239501953125,620.9293212890625,0.007007481064647436
585,520.0166015625,620.7389526367188,0.016499429941177368,873.2444458007812,352.2846374511719,0.9906953573226929,954.094970703125,396.7794494628906,0.9922269582748413,595.5384521484375,626.0291748046875,0.33959078788757324,499.275634765625,625.4463500976562,0.029386993497610092,601.8440551757812,626.1728515625,0.9878278970718384,682.7928466796875,634.1463012695312,0.99444180727005,534.5816040039062,637.4840698242188,0.11868280917406082,540.02490234375,634.5396118164062,0.9748116135597229,507.269775390625,618.6227416992188,0.9811118245124817,508.2985534667969,621.8807373046875,0.15158115327358246,604.9239501953125,620.887451171875,0.007221009116619825
586,519.6494140625,620.7902221679688,0.019582102075219154,874.3922729492188,351.8899230957031,0.9963333606719971,954.889892578125,396.7794494628906,0.9952301979064941,595.5384521484375,626.0291748046875,0.30447545647621155,499.3320617675781,625.8436889648438,0.02756325714290142,601.8440551757812,626.1077880859375,0.9901554584503174,682.7928466796875,634.0813598632812,0.9936200976371765,534.6314697265625,637.4469604492188,0.09891732037067413,540.132568359375,634.4715576171875,0.98046875,507.16558837890625,618.6802368164062,0.9869672656059265,508.2985534667969,622.134765625,0.13335072994232178,604.9239501953125,620.8731079101562,0.007044246420264244
587,519.5677490234375,620.7902221679688,0.018161531537771225,874.3922729492188,350.55670166015625,0.9831931591033936,954.9598388671875,396.62957763671875,0.9953653812408447,596.100830078125,626.0408325195312,0.2317836433649063,499.3320617675781,625.851806640625,0.04219500347971916,602.4056396484375,626.0700073242188,0.9916267395019531,682.5325317382812,634.0813598632812,0.989085853099823,534.7872924804688,637.4469604492188,0.12988029420375824,540.271240234375,634.5396118164062,0.9796174168586731,507.10888671875,618.783203125,0.9887601137161255,508.1551208496094,622.2443237304688,0.14269711077213287,604.9239501953125,620.6882934570312,0.006665400695055723
588,519.5677490234375,620.7902221679688,0.017298506572842598,874.3922729492188,350.55670166015625,0.8198195099830627,954.9598388671875,396.17059326171875,0.9921402335166931,596.100830078125,626.1053466796875,0.26286929845809937,499.3320617675781,625.9156494140625,0.056945789605379105,602.4056396484375,626.0700073242188,0.9895597696304321,682.8163452148438,634.1954345703125,0.9914904236793518,534.8617553710938,637.5526733398438,0.15150730311870575,540.5138549804688,634.5449829101562,0.9788315892219543,506.8500061035156,618.783203125,0.9905542731285095,507.8209228515625,622.2443237304688,0.15123477578163147,604.8070678710938,620.6882934570312,0.0068840221501886845
589,519.5677490234375,620.883056640625,0.021509606391191483,875.2960205078125,349.7011413574219,0.8826771378517151,955.2606201171875,396.047119140625,0.9875537157058716,596.2283325195312,626.0408325195312,0.2089085578918457,499.3320617675781,625.9259033203125,0.06836721301078796,602.6279907226562,626.0187377929688,0.9906050562858582,682.8163452148438,634.1548461914062,0.9931461811065674,535.2494506835938,637.5572509765625,0.12567636370658875,540.6101684570312,634.69091796875,0.9790194630622864,506.8500061035156,618.6893920898438,0.9929774403572083,507.8209228515625,622.134765625,0.10125328600406647,604.7479248046875,620.6882934570312,0.006711822003126144
590,519.8786010742188,620.883056640625,0.017140505835413933,874.2771606445312,349.7011413574219,0.9908141493797302,955.3450317382812,395.956298828125,0.9911406636238098,596.2820434570312,626.1053466796875,0.33788779377937317,499.3403625488281,626.0514526367188,0.05933560058474541,602.6279907226562,626.0187377929688,0.9875023365020752,682.4241943359375,634.1109008789062,0.992815375328064,535.2494506835938,637.5572509765625,0.0912918746471405,540.6101684570312,634.69091796875,0.9805212020874023,506.8500061035156,618.683349609375,0.9877668619155884,507.8209228515625,622.1033935546875,0.11829288303852081,604.7479248046875,620.6882934570312,0.006727346684783697
591,875.4465942382812,351.0579833984375,0.014769251458346844,874.2771606445312,350.008056640625,0.9833881855010986,955.8860473632812,395.956298828125,0.9891489148139954,596.3046264648438,626.1783447265625,0.2846953868865967,499.21136474609375,626.0514526367188,0.06324388086795807,602.6279907226562,626.0126953125,0.9909475445747375,682.8163452148438,634.1109008789062,0.9917147755622864,535.2494506835938,637.6174926757812,0.11475541442632675,540.6101684570312,634.69091796875,0.9777380228042603,507.35931396484375,618.6893920898438,0.9843596816062927,508.2657470703125,621.8949584960938,0.1258814036846161,604.8070678710938,619.7435913085938,0.007360890042036772
592,875.8212890625,351.0579833984375,0.02466506138443947,875.1881713867188,350.0343322753906,0.9816743731498718,955.8860473632812,395.9171142578125,0.9914944171905518,596.5328979492188,626.1053466796875,0.2051277607679367,499.3403625488281,625.9259033203125,0.07923547178506851,602.7249145507812,626.1747436523438,0.9910921454429626,682.9544067382812,634.1109008789062,0.9934588074684143,535.2767333984375,637.5572509765625,0.12998011708259583,540.6282958984375,634.4295654296875,0.9774637818336487,507.35931396484375,618.683349609375,0.9865666031837463,508.32672119140625,621.7998046875,0.11638619005680084,957.7135009765625,394.226806640625,0.006312839221209288
593,875.8212890625,351.2135314941406,0.016228826716542244,875.278076171875,350.008056640625,0.973058819770813,955.736083984375,395.92974853515625,0.9913598895072937,596.5328979492188,626.2888793945312,0.18483966588974,499.4900207519531,626.0514526367188,0.04090877249836922,602.795166015625,626.2798461914062,0.9915909767150879,682.9544067382812,634.1109008789062,0.988532543182373,535.2767333984375,637.5341796875,0.10229071974754333,540.6101684570312,634.4295654296875,0.9755896925926208,507.35931396484375,618.683349609375,0.9863194227218628,508.32672119140625,621.7998046875,0.14348354935646057,957.7135009765625,394.226806640625,0.006391839124262333
594,875.8212890625,351.2135314941406,0.014535851776599884,875.278076171875,350.008056640625,0.9856357574462891,955.8860473632812,395.92974853515625,0.9917263984680176,596.4222412109375,626.3187255859375,0.16127356886863708,499.6457824707031,626.0514526367188,0.05859135836362839,602.795166015625,626.4179077148438,0.9908896088600159,682.8783569335938,634.1109008789062,0.9910328984260559,535.2337646484375,637.3404541015625,0.13471871614456177,540.417236328125,634.3502807617188,0.9723816514015198,507.32061767578125,618.683349609375,0.9857624769210815,508.2657470703125,621.7998046875,0.1456913948059082,957.7987060546875,394.1675720214844,0.006301112473011017
595,519.7568969726562,620.8778686523438,0.016323015093803406,875.7744750976562,349.0604248046875,0.9588982462882996,955.8860473632812,395.6831970214844,0.9914981722831726,596.4222412109375,626.3187255859375,0.17022299766540527,499.6457824707031,626.0949096679688,0.07844297587871552,602.795166015625,626.4354248046875,0.9913197159767151,682.8783569335938,634.162841796875,0.9955134987831116,534.9444580078125,637.5341796875,0.08313364535570145,540.417236328125,634.4295654296875,0.9802701473236084,506.8717956542969,618.698974609375,0.9904184937477112,507.6023864746094,621.8949584960938,0.12873582541942596,957.7987060546875,394.226806640625,0.006470664869993925
596,519.7568969726562,620.8778686523438,0.017105741426348686,877.4517211914062,348.6535949707031,0.9402307271957397,956.229248046875,395.6831970214844,0.9901676177978516,596.4222412109375,626.2888793945312,0.17326071858406067,499.6457824707031,626.059814453125,0.05764276161789894,602.795166015625,626.4354248046875,0.9915014505386353,682.8285522460938,634.162841796875,0.989598274230957,534.6007690429688,637.5341796875,0.11255653202533722,540.3406372070312,634.3502807617188,0.982535719871521,506.8717956542969,618.262939453125,0.9853643774986267,507.6023864746094,621.7794189453125,0.15132950246334076,957.7987060546875,394.1357727050781,0.006967598106712103
597,519.7399291992188,620.8778686523438,0.016947008669376373,877.4517211914062,348.6535949707031,0.8881627321243286,956.229248046875,395.6898498535156,0.9910200238227844,596.4222412109375,626.2888793945312,0.19164368510246277,499.6457824707031,626.059814453125,0.04721177741885185,602.795166015625,626.4354248046875,0.9904277324676514,682.5935668945312,634.2644653320312,0.9956238865852356,532.9892578125,638.3499755859375,0.11856743693351746,540.1007690429688,634.3502807617188,0.9797896146774292,506.83526611328125,618.1068115234375,0.9883004426956177,507.5530700683594,622.0942993164062,0.19437851011753082,957.7987060546875,394.1357727050781,0.006462999619543552
598,519.7399291992188,620.8778686523438,0.018043410032987595,877.4517211914062,348.6535949707031,0.9823548197746277,956.3187255859375,395.6898498535156,0.9927728772163391,596.9786376953125,625.97119140625,0.19779208302497864,957.9835815429688,395.06866455078125,0.052894119173288345,603.2598266601562,625.9884643554688,0.9914895296096802,682.4574584960938,634.2644653320312,0.9951280355453491,532.9892578125,638.3499755859375,0.11602474749088287,540.2724609375,634.0341186523438,0.9829316735267639,506.8717956542969,617.8356323242188,0.9855915307998657,507.6023864746094,621.8550415039062,0.14909201860427856,957.8882446289062,394.1357727050781,0.007056658621877432
599,519.5594482421875,620.8778686523438,0.014471649192273617,877.4517211914062,348.6535949707031,0.9787443280220032,956.229248046875,396.1170349121094,0.9888848066329956,598.2037353515625,625.57373046875,0.14785270392894745,957.9835815429688,394.8165588378906,0.07393108308315277,603.4780883789062,625.8072509765625,0.9917222857475281,682.4574584960938,634.162841796875,0.9949642419815063,532.9892578125,638.3499755859375,0.12340360879898071,540.2724609375,634.0341186523438,0.9821933507919312,506.83526611328125,618.1068115234375,0.9892690777778625,507.833251953125,622.0350341796875,0.1490822583436966,957.9393310546875,394.24224853515625,0.009062541648745537
600,519.5594482421875,620.8753662109375,0.02287784405052662,877.2459106445312,348.7799987792969,0.9663304090499878,956.041259765625,396.1383056640625,0.9879512190818787,598.2037353515625,625.57373046875,0.12964293360710144,957.9835815429688,394.3134460449219,0.04804391413927078,603.4780883789062,625.8072509765625,0.9920709729194641,682.4574584960938,634.0808715820312,0.9957550764083862,533.0123901367188,638.3499755859375,0.13752193748950958,540.2724609375,634.0341186523438,0.9875636100769043,506.9898681640625,618.1068115234375,0.9884601831436157,507.876220703125,621.9911499023438,0.15994934737682343,957.8882446289062,394.10687255859375,0.007681084796786308
601,519.5594482421875,620.9170532226562,0.017532244324684143,876.3861083984375,349.1750183105469,0.9520590901374817,955.5099487304688,396.1383056640625,0.9907950758934021,598.2886352539062,625.204345703125,0.1153469905257225,957.9835815429688,394.3134460449219,0.0711098164319992,603.7477416992188,625.7919921875,0.9934099316596985,682.4574584960938,634.0089721679688,0.9951550960540771,533.6129150390625,638.239013671875,0.09109684824943542,540.8109130859375,634.1560668945312,0.9808664321899414,506.9898681640625,618.2025756835938,0.9906807541847229,507.876220703125,621.9911499023438,0.14726360142230988,957.9046020507812,394.167236328125,0.009649420157074928
602,519.6361694335938,620.9170532226562,0.017043735831975937,876.3861083984375,349.1750183105469,0.9777832627296448,956.041259765625,396.1383056640625,0.9940463304519653,598.2886352539062,625.5089111328125,0.2525419294834137,958.2224731445312,394.23187255859375,0.07495513558387756,603.7477416992188,625.6412353515625,0.9904768466949463,682.6637573242188,633.8313598632812,0.9949491024017334,535.4578247070312,637.3080444335938,0.14210373163223267,540.896484375,634.174072265625,0.9843473434448242,507.05706787109375,618.2576293945312,0.9841130375862122,508.1062316894531,621.8646240234375,0.14658261835575104,957.9527587890625,394.1792297363281,0.009267657995223999
603,519.6361694335938,620.9170532226562,0.016261396929621696,876.6311645507812,349.01263427734375,0.9709440469741821,956.041259765625,396.1383056640625,0.991476833820343,597.1983032226562,625.57373046875,0.1360810399055481,958.2224731445312,394.1329040527344,0.0798298791050911,603.7131958007812,625.7919921875,0.9932507872581482,682.7434692382812,633.8313598632812,0.9945815205574036,535.4578247070312,637.285400390625,0.11708872020244598,540.896484375,634.174072265625,0.9840913414955139,507.4548034667969,618.2576293945312,0.9840521812438965,508.4388122558594,621.8646240234375,0.1533767282962799,957.9527587890625,394.167236328125,0.010018081404268742
604,519.6361694335938,621.0713500976562,0.01740909181535244,876.6311645507812,349.01263427734375,0.969572126865387,955.5099487304688,396.14093017578125,0.9930645823478699,597.1983032226562,625.5316772460938,0.2138875424861908,957.6209716796875,394.1329040527344,0.05504189804196358,603.7131958007812,625.8101806640625,0.9920061230659485,682.7434692382812,634.0089721679688,0.9946158528327942,535.4578247070312,637.3080444335938,0.15302802622318268,540.896484375,634.174072265625,0.9839673638343811,507.6852111816406,618.2576293945312,0.977997362613678,508.80224609375,621.8646240234375,0.16573400795459747,957.9046020507812,394.10687255859375,0.008416271768510342
605,519.6361694335938,621.0713500976562,0.01893358863890171,877.3735961914062,348.7425842285156,0.981695294380188,956.1597290039062,396.27947998046875,0.9952367544174194,597.1983032226562,625.5089111328125,0.18832053244113922,956.468505859375,394.14227294921875,0.04385549947619438,603.7131958007812,625.7919921875,0.9926915764808655,682.7434692382812,634.0481567382812,0.9926202297210693,535.4578247070312,637.3080444335938,0.12838265299797058,540.8267822265625,634.174072265625,0.9775105118751526,507.8805847167969,618.2101440429688,0.9852966666221619,509.1629943847656,621.6578369140625,0.13967613875865936,957.9969482421875,394.167236328125,0.008167852647602558
606,519.6551513671875,621.015380859375,0.01831541396677494,877.7022705078125,348.1512145996094,0.9758504033088684,956.4932250976562,396.4842529296875,0.9922600388526917,596.71435546875,625.5316772460938,0.15777207911014557,956.468505859375,394.14227294921875,0.10104768723249435,603.5457763671875,625.5524291992188,0.9921656847000122,682.7832641601562,634.1156005859375,0.9945583343505859,535.4065551757812,637.34326171875,0.10339526832103729,540.8209838867188,634.3388671875,0.9776965379714966,507.8805847167969,618.0094604492188,0.9843065738677979,509.1629943847656,621.6578369140625,0.15212395787239075,958.0631103515625,394.1792297363281,0.008099757134914398
607,519.6551513671875,621.015380859375,0.02046407386660576,877.824951171875,347.65765380859375,0.9674974083900452,956.523193359375,396.4842529296875,0.9951146841049194,597.1983032226562,625.5316772460938,0.21373707056045532,956.468505859375,394.14227294921875,0.04555746912956238,603.5457763671875,625.6892700195312,0.9924399852752686,682.87939453125,634.2422485351562,0.9940301179885864,535.4065551757812,637.34326171875,0.13224972784519196,540.8209838867188,634.3693237304688,0.9848527312278748,507.8805847167969,617.8402709960938,0.9815223217010498,509.1629943847656,621.6578369140625,0.16351574659347534,958.1051635742188,394.2060241699219,0.009280407801270485
608,519.771240234375,621.014404296875,0.015942251309752464,878.9910888671875,346.22735595703125,0.9863259196281433,956.523193359375,396.4842529296875,0.9951872825622559,597.7159423828125,625.44921875,0.19617266952991486,499.4415588378906,625.1678466796875,0.05566815286874771,603.2423706054688,625.6892700195312,0.9920016527175903,682.7943725585938,634.1156005859375,0.9944940209388733,533.88916015625,638.1611328125,0.10752692073583603,540.8267822265625,634.3693237304688,0.980948805809021,507.7706298828125,617.8402709960938,0.9887734055519104,509.1629943847656,621.6578369140625,0.15138934552669525,958.1051635742188,394.2512512207031,0.009757090359926224
609,519.8150634765625,621.014404296875,0.01575830765068531,879.4118041992188,345.2858581542969,0.9210123419761658,956.6532592773438,396.1426696777344,0.9935398697853088,596.71435546875,625.44921875,0.14173902571201324,499.4415588378906,625.1678466796875,0.07379693537950516,603.0980834960938,625.6892700195312,0.9916251301765442,682.7943725585938,634.0656127929688,0.9918447136878967,533.88916015625,638.1611328125,0.12266847491264343,541.37060546875,634.3693237304688,0.98180091381073,507.7706298828125,617.8388671875,0.9746882915496826,509.1629943847656,621.4766235351562,0.16505427658557892,958.2268676757812,394.2920227050781,0.00677834264934063
610,519.8150634765625,621.015380859375,0.016563573852181435,879.5587158203125,345.2858581542969,0.9784258008003235,956.6532592773438,395.1761474609375,0.9923039078712463,597.7159423828125,625.44921875,0.14650343358516693,499.42498779296875,625.1678466796875,0.04898218438029289,603.0980834960938,625.6892700195312,0.9922041893005371,682.7943725585938,634.0656127929688,0.9930945634841919,534.9417114257812,636.8536376953125,0.13799458742141724,541.37060546875,634.3693237304688,0.9809339642524719,507.6485290527344,617.646484375,0.9745409488677979,508.8810119628906,621.1918334960938,0.18523873388767242,958.2268676757812,394.30194091796875,0.007266306318342686
611,519.8749389648438,621.014404296875,0.017712248489260674,879.5587158203125,345.2858581542969,0.9407791495323181,956.6719360351562,395.1747131347656,0.99345463514328,597.7159423828125,625.44921875,0.10466951876878738,499.4100341796875,625.1678466796875,0.05249503254890442,603.0980834960938,625.6892700195312,0.9927327036857605,682.7943725585938,634.0241088867188,0.9947668313980103,535.1190185546875,636.755126953125,0.12121995538473129,541.37060546875,634.2926025390625,0.9831635355949402,507.67266845703125,617.646484375,0.9817890524864197,509.18914794921875,621.1918334960938,0.1444161981344223,958.241455078125,394.44146728515625,0.007011108566075563
612,519.8666381835938,621.0700073242188,0.016609501093626022,879.4118041992188,345.8982238769531,0.8933185935020447,956.6719360351562,395.1761474609375,0.9927089214324951,596.4024658203125,625.935791015625,0.1257362812757492,499.4100341796875,625.1678466796875,0.05863922834396362,603.05712890625,625.6282958984375,0.9916861653327942,682.7855224609375,633.9544677734375,0.9963676929473877,534.9417114257812,636.755126953125,0.14211340248584747,540.7232666015625,634.1215209960938,0.9804764986038208,507.6485290527344,617.6369018554688,0.9869906306266785,508.9927978515625,621.4766235351562,0.1579504907131195,958.2268676757812,394.30194091796875,0.006142463069409132
