scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1153,221.8583526611328,432.7904052734375,0.9261006116867065,219.32693481445312,434.4736022949219,0.034791335463523865,181.2994842529297,531.0831298828125,0.9988709092140198,481.7843933105469,525.80419921875,0.9731661081314087,402.08392333984375,554.4368896484375,0.9847651720046997,477.09893798828125,527.336181640625,0.00907403789460659,406.4142761230469,555.249267578125,0.013726798817515373,514.4505615234375,533.3411254882812,0.8913545608520508,649.5236206054688,500.1357116699219,0.004261731635779142,549.2184448242188,507.98016357421875,0.012868314050137997,546.5114135742188,512.92626953125,0.7124497294425964,218.23910522460938,523.1724853515625,0.0026636081747710705
1154,221.8583526611328,432.8940124511719,0.983241081237793,219.32693481445312,434.1655578613281,0.09132750332355499,181.91537475585938,531.0599975585938,0.9987713694572449,482.9061584472656,525.2453002929688,0.977403461933136,402.4195556640625,554.3219604492188,0.9864159822463989,477.763916015625,527.1669921875,0.010985512286424637,406.4142761230469,555.0953979492188,0.012940398417413235,514.4505615234375,533.32958984375,0.766450047492981,649.5236206054688,500.1357116699219,0.004966171458363533,220.63900756835938,428.8997497558594,0.014071060344576836,547.1287841796875,509.7630920410156,0.500810444355011,218.22886657714844,428.6009521484375,0.00338546559214592
1155,222.14886474609375,432.8988952636719,0.9874095320701599,219.7823486328125,434.0189208984375,0.06128872185945511,181.93673706054688,530.9902954101562,0.9990959167480469,485.9510192871094,523.9744262695312,0.9880750775337219,402.5610046386719,554.3219604492188,0.9824106693267822,479.0544128417969,527.0929565429688,0.01417895033955574,406.28228759765625,555.0953979492188,0.01031013485044241,515.4683837890625,532.4236450195312,0.5930821299552917,649.773193359375,498.0309143066406,0.008067835122346878,220.63900756835938,428.8997497558594,0.010303466580808163,547.30224609375,509.6103515625,0.46177181601524353,218.22886657714844,428.50726318359375,0.0036091890651732683
1156,222.98707580566406,432.8988952636719,0.9929468035697937,219.81065368652344,434.0189208984375,0.05212061479687691,182.66348266601562,530.50732421875,0.9983609318733215,486.44219970703125,522.8358154296875,0.9844838976860046,402.5610046386719,554.1322631835938,0.9909407496452332,479.0544128417969,526.4278564453125,0.009125386364758015,406.28228759765625,555.0369873046875,0.012618192471563816,515.6829223632812,531.5004272460938,0.6439250707626343,649.8678588867188,498.0309143066406,0.008429138921201229,220.63900756835938,428.8997497558594,0.0109862070530653,547.664306640625,508.9315490722656,0.5535815954208374,218.22886657714844,428.50726318359375,0.0035504894331097603
1157,223.7821502685547,432.8940124511719,0.9964960217475891,221.05029296875,433.73992919921875,0.0538695864379406,183.1127166748047,530.2554931640625,0.9988258481025696,486.44219970703125,521.8837890625,0.9806507229804993,402.7257385253906,553.875732421875,0.9920135140419006,479.0544128417969,525.5388793945312,0.010367315262556076,406.4376525878906,554.76904296875,0.012532822787761688,516.16455078125,531.0926513671875,0.5659993886947632,649.8678588867188,497.3448486328125,0.01930047571659088,551.6700439453125,502.3708190917969,0.01712472178041935,549.2432250976562,507.9214782714844,0.4669376015663147,218.22886657714844,428.6009521484375,0.004706674255430698
1158,224.01663208007812,431.551025390625,0.9840831160545349,221.24148559570312,433.3529968261719,0.0167083777487278,183.9440460205078,530.252197265625,0.9982467889785767,486.44219970703125,520.8610229492188,0.9782863855361938,402.7257385253906,553.29638671875,0.9920807480812073,478.6484069824219,524.64453125,0.026410212740302086,407.22113037109375,552.3457641601562,0.011398237198591232,516.679931640625,530.2222900390625,0.4411875605583191,649.8678588867188,497.211181640625,0.008776606991887093,551.7745971679688,502.3708190917969,0.021498072892427444,549.5603637695312,506.15997314453125,0.5520878434181213,411.8832702636719,556.1234741210938,0.0023318487219512463
1159,224.05320739746094,431.16082763671875,0.9887519478797913,221.8074188232422,434.0189208984375,0.024571968242526054,184.74899291992188,529.5895385742188,0.9951881170272827,486.27484130859375,519.85498046875,0.9701831340789795,402.8227233886719,552.7826538085938,0.9862805604934692,478.6484069824219,523.4486083984375,0.027808474376797676,407.22113037109375,551.7840576171875,0.00881629902869463,516.679931640625,529.5662231445312,0.4718635380268097,649.4959716796875,497.211181640625,0.013986933045089245,551.931884765625,502.3708190917969,0.01633664034307003,549.77392578125,505.8663635253906,0.3987962007522583,412.2128601074219,556.2312622070312,0.0024026392493396997
1160,224.52047729492188,429.73150634765625,0.9744763374328613,398.9928283691406,551.0684204101562,0.021893218159675598,184.8400421142578,529.5895385742188,0.9951731562614441,486.2308044433594,519.85498046875,0.9706693291664124,403.2059631347656,552.04541015625,0.9901809692382812,478.5404968261719,523.2521362304688,0.043456073850393295,407.22113037109375,551.3035278320312,0.00877954438328743,516.679931640625,529.0606079101562,0.5300601720809937,649.0128784179688,497.211181640625,0.009592567570507526,552.3155517578125,501.3374328613281,0.026798678562045097,550.0489501953125,505.67633056640625,0.4189813733100891,412.4731750488281,556.2312622070312,0.0025975643657147884
1161,224.52047729492188,429.73150634765625,0.9899886250495911,399.6805725097656,432.5382995605469,0.019195232540369034,184.9365692138672,529.5895385742188,0.9948831796646118,486.137939453125,519.6124267578125,0.9639044404029846,403.27099609375,551.4067993164062,0.9944074153900146,478.440673828125,523.210693359375,0.022400571033358574,407.11480712890625,550.8350219726562,0.010020172223448753,516.769287109375,528.9597778320312,0.28855958580970764,648.7037963867188,497.211181640625,0.008432602509856224,553.444580078125,500.4574890136719,0.024582333862781525,551.1586303710938,504.3201599121094,0.2152538299560547,412.5841064453125,556.2833862304688,0.002740879077464342
1162,225.77220153808594,429.177734375,0.9568048119544983,399.7157287597656,550.4203491210938,0.018335169181227684,185.95603942871094,529.805908203125,0.9897412061691284,484.1573791503906,519.5264282226562,0.9700627326965332,403.2910461425781,550.672119140625,0.9960464835166931,478.440673828125,521.7649536132812,0.04104204103350639,407.11480712890625,550.123291015625,0.010309258475899696,516.769287109375,528.9597778320312,0.34553763270378113,548.9076538085938,514.07421875,0.006530042737722397,553.97607421875,499.74188232421875,0.018773984163999557,551.2312622070312,504.2444763183594,0.24122153222560883,412.9579772949219,556.3037109375,0.002700546756386757
1163,226.12542724609375,428.472412109375,0.9729357361793518,400.3691101074219,550.4203491210938,0.020892782136797905,186.9893798828125,531.2859497070312,0.9858194589614868,484.1341857910156,519.4800415039062,0.9725841283798218,403.2956237792969,549.6185302734375,0.9967014193534851,478.2383117675781,521.46484375,0.04375448822975159,407.11480712890625,549.4268798828125,0.015096105635166168,623.3402099609375,509.86798095703125,0.4312627911567688,548.8201293945312,516.6484375,0.006566575728356838,554.9605712890625,498.73333740234375,0.026384152472019196,552.696044921875,502.450439453125,0.24248400330543518,413.0730285644531,556.5330200195312,0.0026730606332421303
1164,226.67295837402344,428.472412109375,0.8900604844093323,400.83624267578125,549.8245849609375,0.01131514087319374,187.1148223876953,531.3120727539062,0.987851619720459,484.1341857910156,518.9217529296875,0.9673188924789429,403.4130859375,548.0846557617188,0.9938833713531494,478.2383117675781,520.7418212890625,0.023903755471110344,406.8648986816406,548.5426025390625,0.013944567181169987,623.9163208007812,509.8570251464844,0.6085755228996277,548.9076538085938,514.07421875,0.006220708601176739,555.994873046875,498.6175231933594,0.021596811711788177,553.8483276367188,501.62432861328125,0.14233632385730743,413.2638244628906,556.8151245117188,0.00300943898037076
1165,226.9585723876953,427.6382141113281,0.271908164024353,402.1268310546875,549.3173217773438,0.010564630851149559,187.3155517578125,531.2859497070312,0.9924578666687012,483.9239807128906,518.0375366210938,0.9524306058883667,403.92578125,546.1783447265625,0.9935152530670166,478.440673828125,518.00244140625,0.020370785146951675,406.7301940917969,546.9622192382812,0.016120698302984238,623.9163208007812,509.8570251464844,0.7881214022636414,548.9076538085938,514.07421875,0.0053630853071808815,556.1154174804688,498.29827880859375,0.019894879311323166,554.0485229492188,501.3504943847656,0.14821285009384155,413.0730285644531,556.8151245117188,0.00273316353559494
1166,226.9585723876953,427.6382141113281,0.4224180281162262,402.1268310546875,549.3173217773438,0.07302788645029068,187.3155517578125,530.9050903320312,0.9946065545082092,483.9239807128906,517.89111328125,0.9305476546287537,403.9711608886719,545.189453125,0.9916581511497498,481.1742858886719,516.9393310546875,0.022850828245282173,406.7449951171875,546.0582885742188,0.02189015969634056,623.620361328125,509.86798095703125,0.5599716901779175,549.7994384765625,512.7665405273438,0.00633126450702548,556.250244140625,498.10968017578125,0.04357795789837837,554.126953125,501.0142822265625,0.23676936328411102,413.2638244628906,556.8151245117188,0.002884308807551861
1167,226.9585723876953,428.7975769042969,0.42116668820381165,404.3070373535156,547.7848510742188,0.008153405971825123,187.3155517578125,531.1622314453125,0.9917083382606506,484.6470031738281,516.8824462890625,0.9295339584350586,404.6286926269531,544.8421020507812,0.9894378185272217,481.6933898925781,516.2166137695312,0.016059041023254395,406.7449951171875,544.9617309570312,0.02875528670847416,623.620361328125,510.0543212890625,0.5460633635520935,550.3375244140625,511.8251953125,0.010619544424116611,556.351806640625,496.9924011230469,0.05334336683154106,554.63037109375,499.7395935058594,0.31347358226776123,413.6167297363281,540.0173950195312,0.0025746391620486975
1168,227.883056640625,428.7975769042969,0.1543700397014618,831.626953125,436.8635559082031,0.004958919249475002,187.63917541503906,530.9050903320312,0.9946683049201965,485.17864990234375,515.8600463867188,0.8770715594291687,405.6682434082031,543.6555786132812,0.9877573251724243,481.96868896484375,514.4560546875,0.024059250950813293,406.7449951171875,543.7159423828125,0.02154199220240116,623.620361328125,510.494384765625,0.5342637300491333,550.50927734375,511.4954528808594,0.012143119238317013,557.0181884765625,496.4445495605469,0.05122588202357292,554.7871704101562,499.0899658203125,0.24411256611347198,492.941650390625,509.87164306640625,0.002632775576785207
1169,227.883056640625,428.9281921386719,0.6157896518707275,832.361328125,435.8946533203125,0.007002813741564751,189.36660766601562,530.4256591796875,0.9919894337654114,489.40411376953125,513.7012939453125,0.9363749623298645,406.22503662109375,541.9673461914062,0.9806331992149353,481.96868896484375,513.7240600585938,0.020995058119297028,406.96649169921875,542.3682861328125,0.02659395895898342,623.620361328125,511.1348876953125,0.558776319026947,550.7293701171875,511.31494140625,0.016182521358132362,557.575927734375,496.3424377441406,0.03923262655735016,555.722900390625,498.4554443359375,0.35415634512901306,493.22821044921875,509.5492248535156,0.0033241792116314173
1170,227.883056640625,431.8682556152344,0.6707323789596558,832.361328125,435.8711853027344,0.010619034059345722,191.5657196044922,530.0350952148438,0.9944329857826233,489.4580078125,512.9271240234375,0.9028803706169128,406.6260986328125,540.7723388671875,0.9840405583381653,481.96868896484375,512.7574462890625,0.020415157079696655,407.5148620605469,541.66845703125,0.027717256918549538,624.0140380859375,511.0479431152344,0.4714559316635132,551.7272338867188,510.6711120605469,0.02453221194446087,557.7042846679688,495.5260314941406,0.028141235932707787,557.8517456054688,497.8402099609375,0.30782628059387207,493.336181640625,509.5492248535156,0.0034010265953838825
1171,228.431396484375,431.4607849121094,0.9635437726974487,832.361328125,434.42022705078125,0.020831847563385963,192.6666717529297,529.7140502929688,0.9964290261268616,490.0093688964844,512.4208374023438,0.8851613998413086,407.0359802246094,539.4940185546875,0.9765387177467346,482.7535705566406,512.4451904296875,0.013568894006311893,408.2075500488281,540.6669311523438,0.02838584966957569,624.0140380859375,511.0479431152344,0.30968764424324036,552.5457763671875,509.71875,0.030437128618359566,558.5242919921875,495.3034362792969,0.05345988646149635,558.1885986328125,497.6397399902344,0.3151942789554596,493.336181640625,509.5492248535156,0.0029262143652886152
1172,228.431396484375,431.6423034667969,0.991083025932312,227.84625244140625,432.9049377441406,0.025871966034173965,192.7427978515625,529.4329223632812,0.9921762347221375,490.0700988769531,511.67034912109375,0.9296883940696716,407.4360046386719,537.5302734375,0.9796215295791626,482.98016357421875,512.3214721679688,0.027638131752610207,408.97540283203125,537.5413208007812,0.03972763568162918,624.0140380859375,511.0479431152344,0.40580877661705017,552.6322021484375,509.61871337890625,0.03421923518180847,558.5242919921875,495.0743408203125,0.04672430083155632,558.6227416992188,497.5104064941406,0.3486451804637909,555.5940551757812,508.3385314941406,0.003666229546070099
1173,229.8925323486328,431.6423034667969,0.9867245554924011,227.84625244140625,432.89947509765625,0.019130319356918335,193.21438598632812,529.3906860351562,0.9969004392623901,490.0700988769531,510.27362060546875,0.8964035511016846,408.0735168457031,537.3607177734375,0.9770755767822266,482.98016357421875,511.1430969238281,0.02475024200975895,409.7267150878906,536.8880615234375,0.03101898729801178,623.9344482421875,511.1348876953125,0.2990924119949341,553.6642456054688,508.50927734375,0.043164826929569244,558.5242919921875,495.25555419921875,0.04256957024335861,558.9127807617188,497.5104064941406,0.3504864275455475,556.2885131835938,508.0860900878906,0.00477644382044673
1174,230.31871032714844,431.4607849121094,0.9791995882987976,227.84625244140625,431.4683837890625,0.0209590345621109,193.27989196777344,529.17626953125,0.9977866411209106,491.3309631347656,509.24139404296875,0.7578243613243103,408.65032958984375,536.8165283203125,0.9918883442878723,482.7535705566406,510.9706726074219,0.019350890070199966,410.5984191894531,536.31396484375,0.0293288417160511,623.2340698242188,511.1892395019531,0.1550813615322113,554.085205078125,507.85308837890625,0.04087598994374275,558.5669555664062,494.963623046875,0.041692640632390976,558.9461059570312,497.3542785644531,0.3177115321159363,556.8330078125,507.9247131347656,0.00552721181884408
1175,231.09434509277344,430.78021240234375,0.9919997453689575,228.18040466308594,431.4679260253906,0.030737724155187607,193.83413696289062,528.673828125,0.9980954527854919,491.3309631347656,508.9775390625,0.7446199655532837,409.9482116699219,535.2815551757812,0.994103729724884,482.98016357421875,509.9853515625,0.024140579625964165,411.665283203125,535.043212890625,0.034603893756866455,611.8961791992188,511.4074401855469,0.20500923693180084,554.085205078125,507.7916564941406,0.04818665236234665,559.0830078125,494.4621887207031,0.033798698335886,559.5510864257812,496.5555114746094,0.24076901376247406,556.8956909179688,507.9247131347656,0.006074659992009401
1176,231.5353240966797,429.23114013671875,0.9536691308021545,228.3308868408203,431.4679260253906,0.025139452889561653,194.98910522460938,528.673828125,0.99872225522995,489.8134765625,507.6845397949219,0.7127808928489685,411.265869140625,534.3351440429688,0.9948766827583313,482.6983337402344,509.5932922363281,0.03825033828616142,413.25225830078125,533.9423828125,0.024482930079102516,611.8961791992188,511.4161682128906,0.20272217690944672,554.1549072265625,507.77130126953125,0.04828086867928505,559.8927001953125,493.7154846191406,0.03271976485848427,560.339599609375,496.5252685546875,0.29057827591896057,556.8956909179688,507.8759460449219,0.004551189951598644
1177,231.7921142578125,429.0486755371094,0.9828513860702515,228.52642822265625,431.4679260253906,0.026947474107146263,195.08396911621094,528.638671875,0.9982150793075562,488.9320068359375,506.1373291015625,0.7575708031654358,411.6463623046875,533.07470703125,0.9958418011665344,482.33148193359375,508.3465576171875,0.026637239381670952,414.08489990234375,532.89501953125,0.026677636429667473,612.1438598632812,513.8587646484375,0.16071613132953644,554.4063720703125,507.7059326171875,0.04301782324910164,560.2077026367188,493.4527893066406,0.028056791052222252,560.6763305664062,496.1161804199219,0.27991190552711487,556.931396484375,507.8471374511719,0.0039003449492156506
1178,233.39561462402344,428.0876159667969,0.8566114902496338,229.06704711914062,432.10980224609375,0.015456833876669407,195.51011657714844,528.3897094726562,0.9982770681381226,488.6490783691406,504.7847900390625,0.7287313938140869,412.36663818359375,532.0560913085938,0.996462881565094,482.33148193359375,506.6104736328125,0.03808899596333504,420.7986755371094,529.0979614257812,0.039396993815898895,611.90185546875,515.0294799804688,0.39611393213272095,554.5543823242188,507.5819396972656,0.02888510935008526,561.0177001953125,493.0901794433594,0.027806701138615608,561.4329833984375,495.7679138183594,0.14757764339447021,556.8956909179688,507.8471374511719,0.0025485476944595575
1179,233.39561462402344,428.0876159667969,0.7992588877677917,229.49024963378906,432.4824523925781,0.005970824975520372,195.9559783935547,527.9881591796875,0.9973363280296326,487.723388671875,504.4392395019531,0.8125416040420532,413.4063415527344,530.9732666015625,0.9933277368545532,481.8297119140625,506.02264404296875,0.029601966962218285,421.7315673828125,528.3450317382812,0.017194008454680443,612.1438598632812,515.0294799804688,0.24173183739185333,554.8663330078125,507.385498046875,0.020146260038018227,561.0545654296875,492.585205078125,0.0209667906165123,561.7257080078125,495.33221435546875,0.12422694265842438,556.931396484375,507.736572265625,0.0025338635314255953
1180,233.8800811767578,428.0876159667969,0.5886093974113464,413.3630676269531,498.69580078125,0.006441666278988123,195.96823120117188,527.6088256835938,0.998322069644928,487.1752624511719,503.29803466796875,0.7179408669471741,414.05096435546875,530.485595703125,0.9949316382408142,478.8066101074219,504.5082702636719,0.02104521356523037,422.89739990234375,527.7003173828125,0.03218955546617508,612.1438598632812,515.3233642578125,0.23600253462791443,555.6214599609375,506.9938659667969,0.012997334823012352,561.9338989257812,491.8481750488281,0.016511691734194756,562.6836547851562,494.5854187011719,0.14018334448337555,547.6533203125,507.736572265625,0.0018365590367466211
1181,233.95506286621094,427.88104248046875,0.43351155519485474,416.5729064941406,498.9668273925781,0.010187947191298008,196.50250244140625,527.097900390625,0.9978085160255432,487.1752624511719,501.8184814453125,0.6184188723564148,416.3071594238281,528.8870239257812,0.9956105351448059,477.9734802246094,504.1883239746094,0.07467659562826157,422.89739990234375,527.7003173828125,0.04843759536743164,611.90185546875,515.3233642578125,0.2601301670074463,555.6214599609375,506.9938659667969,0.009343818761408329,562.7844848632812,491.7695617675781,0.025549592450261116,651.9617309570312,485.6349792480469,0.23037484288215637,475.3472595214844,510.71435546875,0.0023986937012523413
1182,234.18789672851562,428.4891357421875,0.8406102657318115,556.8140869140625,498.9668273925781,0.011814233846962452,197.32411193847656,526.8276977539062,0.9975685477256775,487.27203369140625,501.64306640625,0.5586943030357361,417.9529113769531,528.6673583984375,0.9956974983215332,477.90740966796875,503.54730224609375,0.19996237754821777,422.89739990234375,527.2178344726562,0.052044905722141266,610.7811889648438,515.3233642578125,0.28042319416999817,555.6214599609375,506.9938659667969,0.005662904586642981,566.3333740234375,491.03631591796875,0.05664127320051193,652.0550537109375,485.6349792480469,0.41644367575645447,475.3472595214844,510.71435546875,0.003896365873515606
1183,234.18789672851562,428.56640625,0.8901548385620117,556.8140869140625,498.9668273925781,0.010284028947353363,197.8112335205078,526.8276977539062,0.9969262480735779,487.27203369140625,501.1784973144531,0.7486746311187744,418.02117919921875,526.784423828125,0.9964298605918884,477.4653015136719,503.1238098144531,0.3596489131450653,423.833740234375,525.6943359375,0.06720941513776779,610.7028198242188,515.542724609375,0.3363719582557678,437.3938903808594,510.2995910644531,0.0060662273317575455,567.5537109375,490.97021484375,0.03323475271463394,652.6173095703125,485.6349792480469,0.15989603102207184,475.3472595214844,510.49603271484375,0.004361520521342754
1184,235.1024932861328,428.972900390625,0.8863279819488525,416.5729064941406,498.69580078125,0.007686239667236805,198.8450164794922,526.8276977539062,0.9959055185317993,489.845458984375,500.4881286621094,0.8483459949493408,419.7536315917969,525.4827880859375,0.9965163469314575,477.4653015136719,502.757080078125,0.17978133261203766,424.88055419921875,524.8627319335938,0.07359074056148529,610.3616333007812,515.7581176757812,0.42245519161224365,437.3938903808594,510.2995910644531,0.00530721340328455,567.9470825195312,489.4762878417969,0.07197049260139465,652.592041015625,485.7934265136719,0.3228871822357178,475.0771179199219,510.71435546875,0.003260682336986065
1185,237.71768188476562,429.0628662109375,0.8897792100906372,235.78848266601562,525.6527709960938,0.0045427060686051846,200.2659912109375,526.7587890625,0.993454098701477,489.9837341308594,499.4935607910156,0.7805590629577637,420.9281005859375,524.2899780273438,0.9928497076034546,477.4653015136719,499.2774658203125,0.3240143358707428,445.1055603027344,518.3209838867188,0.10111258178949356,610.2496948242188,515.57373046875,0.4067915081977844,437.3938903808594,510.2995910644531,0.009254997596144676,568.2609252929688,489.2543640136719,0.07229524105787277,652.592041015625,485.8011474609375,0.313172310590744,475.3472595214844,510.71435546875,0.0032758053857833147
1186,238.98097229003906,429.0628662109375,0.8814572095870972,235.78848266601562,496.08160400390625,0.017969492822885513,200.733154296875,526.9729614257812,0.9889777302742004,490.15899658203125,498.4569396972656,0.814726710319519,421.6169128417969,522.92236328125,0.9921425580978394,477.83648681640625,497.9504089355469,0.3574236333370209,453.3748779296875,513.0545043945312,0.12758442759513855,610.2496948242188,515.57373046875,0.4221501350402832,467.50067138671875,495.1795349121094,0.0062099057249724865,576.6509399414062,488.3565673828125,0.050937119871377945,652.7379150390625,486.033203125,0.38280540704727173,475.86798095703125,510.49603271484375,0.0029168108012527227
1187,240.14120483398438,429.0628662109375,0.9316543936729431,235.78848266601562,493.7502136230469,0.0048095108941197395,201.5428009033203,528.0133056640625,0.9924856424331665,490.53643798828125,498.0560302734375,0.6102063655853271,422.9358215332031,521.243408203125,0.9937008619308472,479.8951721191406,496.5132141113281,0.373063862323761,454.1341857910156,512.8616333007812,0.12672089040279388,610.2291870117188,515.57373046875,0.38175567984580994,467.50067138671875,495.1795349121094,0.005699048284441233,576.741943359375,487.0461120605469,0.1294332593679428,652.8109130859375,486.033203125,0.31932443380355835,475.6080627441406,510.6844482421875,0.0033163668122142553
1188,240.14120483398438,429.0628662109375,0.5965747833251953,236.96441650390625,493.2543029785156,0.005596423055976629,202.34243774414062,528.3834228515625,0.9925500154495239,491.251220703125,496.5353088378906,0.7805947065353394,424.4468078613281,520.267822265625,0.9946929812431335,480.9432067871094,495.2174377441406,0.49010828137397766,454.7978210449219,512.7138671875,0.19878458976745605,610.1800537109375,515.1332397460938,0.49481600522994995,468.5997009277344,494.9938049316406,0.00680700596421957,577.172607421875,486.2339782714844,0.2359720915555954,653.291748046875,486.033203125,0.588564395904541,475.86798095703125,510.6844482421875,0.003714978462085128
1189,240.5011749267578,429.0628662109375,0.9017452001571655,568.7421875,493.2543029785156,0.00491727888584137,202.57177734375,528.3834228515625,0.9917026162147522,491.4011535644531,495.98077392578125,0.4387190341949463,424.4868469238281,519.95166015625,0.9908945560455322,484.54644775390625,495.1169128417969,0.5761171579360962,455.85357666015625,511.3731994628906,0.15622492134571075,610.2291870117188,515.1332397460938,0.5028965473175049,468.5997009277344,494.9542541503906,0.005643497221171856,577.172607421875,485.2019348144531,0.28191259503364563,653.291748046875,486.0618591308594,0.5719364881515503,493.0221252441406,493.5483093261719,0.002828878117725253
1190,241.46202087402344,429.11761474609375,0.9066779613494873,569.138427734375,493.1631774902344,0.01596749573945999,203.03700256347656,528.3834228515625,0.9943104982376099,503.0120544433594,495.9394836425781,0.41097941994667053,426.1493225097656,517.8067016601562,0.993238091468811,485.37451171875,494.2207336425781,0.730736255645752,455.85357666015625,511.2066650390625,0.3136712908744812,610.2621459960938,515.1332397460938,0.3036436438560486,467.50067138671875,494.9542541503906,0.010831979103386402,577.3509521484375,484.1402893066406,0.5424115657806396,653.4409790039062,486.0618591308594,0.5668158531188965,508.7080383300781,493.5483093261719,0.004367067012935877
1191,241.46202087402344,429.49261474609375,0.631104052066803,569.15869140625,493.1631774902344,0.009250926785171032,203.72430419921875,528.3189086914062,0.9952280521392822,505.78155517578125,495.0950622558594,0.6042819619178772,426.4369201660156,516.648681640625,0.9848227500915527,486.6703186035156,493.79364013671875,0.4400639533996582,455.41796875,510.1875,0.19891725480556488,610.1800537109375,515.1332397460938,0.20859189331531525,451.64166259765625,495.9998474121094,0.007017670664936304,577.4197387695312,483.92816162109375,0.46914660930633545,653.7373046875,485.8868103027344,0.5065510272979736,508.9476013183594,493.9300842285156,0.004061398562043905
1192,241.43975830078125,429.58843994140625,0.07979830354452133,570.6035766601562,493.1030578613281,0.007447836454957724,203.85003662109375,527.9945068359375,0.9926689863204956,505.78155517578125,494.9569396972656,0.6205382347106934,426.54730224609375,514.4069213867188,0.9810816049575806,490.83221435546875,493.08331298828125,0.48878100514411926,455.41796875,509.0373229980469,0.8960290551185608,528.7589111328125,501.1604309082031,0.19336535036563873,452.1988525390625,495.9998474121094,0.014139186590909958,577.6558227539062,483.88677978515625,0.613860547542572,653.7373046875,485.8868103027344,0.5103969573974609,508.9476013183594,493.8819274902344,0.006635547149926424
1193,242.08920288085938,429.58843994140625,0.10846581310033798,571.7559204101562,493.1030578613281,0.005605574697256088,203.95382690429688,527.6709594726562,0.9931409955024719,506.2567443847656,494.5207214355469,0.777312159538269,427.3429870605469,513.0772705078125,0.9649382829666138,492.3499450683594,493.04425048828125,0.35717302560806274,456.4288330078125,508.0079345703125,0.8694584965705872,528.7589111328125,500.911376953125,0.1807435154914856,452.1988525390625,496.4801025390625,0.01443339791148901,578.7535400390625,483.7879638671875,0.5880611538887024,653.7373046875,485.98175048828125,0.5114296078681946,508.87420654296875,493.9300842285156,0.009061538614332676
1194,241.8749237060547,430.1221618652344,0.39800167083740234,571.7559204101562,492.16180419921875,0.005477255675941706,204.56248474121094,527.6709594726562,0.9938127994537354,506.4309997558594,493.031005859375,0.6846311688423157,427.3625793457031,512.8289184570312,0.8442508578300476,492.6313781738281,492.4920959472656,0.2667125463485718,456.4288330078125,507.9364013671875,0.8396573662757874,528.7589111328125,500.911376953125,0.26131153106689453,452.1988525390625,497.7957763671875,0.012210640124976635,579.2444458007812,483.38604736328125,0.6883206367492676,653.8919067382812,485.8868103027344,0.4924667179584503,508.87420654296875,493.9300842285156,0.005273791495710611
1195,241.8749237060547,430.4385070800781,0.5144567489624023,572.9674682617188,491.0927734375,0.008884672075510025,205.02529907226562,527.6709594726562,0.9929904937744141,506.6132507324219,492.88214111328125,0.6387335658073425,427.3625793457031,512.15478515625,0.7628594040870667,498.63958740234375,491.4788513183594,0.10740473866462708,457.4222412109375,507.2317810058594,0.5582190155982971,528.7589111328125,500.911376953125,0.07435622811317444,453.9976501464844,498.32403564453125,0.010124976746737957,580.3062133789062,482.9424743652344,0.8151220083236694,653.9708862304688,485.8868103027344,0.4739120304584503,508.87420654296875,493.8819274902344,0.004383081570267677
