scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
342,853.2879638671875,434.5775146484375,0.14393337070941925,852.6724853515625,435.83489990234375,0.9992989301681519,906.5668334960938,508.95135498046875,0.997351884841919,561.69140625,520.0238037109375,0.056829772889614105,611.1952514648438,513.1718139648438,0.05772753059864044,565.5120239257812,521.1925048828125,0.9923425316810608,619.177490234375,535.7195434570312,0.999100923538208,617.2362060546875,536.5062866210938,0.035537105053663254,524.33935546875,526.6956176757812,0.9978076815605164,493.94287109375,508.6266784667969,0.9831304550170898,493.4502258300781,511.99029541015625,0.0320633165538311,909.4827270507812,506.3657531738281,0.011155400425195694
343,853.2879638671875,434.5775146484375,0.19331541657447815,852.656494140625,435.83489990234375,0.9989702701568604,906.5668334960938,508.95135498046875,0.9967094659805298,560.71826171875,520.0238037109375,0.0620136484503746,611.1952514648438,512.9403686523438,0.07839583605527878,564.84130859375,521.1907958984375,0.9910017848014832,619.1078491210938,535.7437744140625,0.9986944794654846,617.2362060546875,536.7216796875,0.02779484912753105,524.1474609375,526.6956176757812,0.9981963038444519,494.1362609863281,508.81915283203125,0.9856817722320557,493.37109375,512.0535888671875,0.02715296670794487,909.4971313476562,506.340087890625,0.009735530242323875
344,853.4262084960938,434.5775146484375,0.20761628448963165,852.6724853515625,435.82232666015625,0.9989742040634155,906.5364990234375,508.8822021484375,0.9961414933204651,560.71826171875,520.1508178710938,0.0704379677772522,611.1952514648438,512.9403686523438,0.0994669646024704,564.84130859375,521.0501098632812,0.9910407662391663,619.1078491210938,535.7437744140625,0.9988632202148438,617.0878295898438,536.7216796875,0.03724418208003044,524.8869018554688,526.7371826171875,0.9980565905570984,494.1362609863281,508.73504638671875,0.9869421124458313,493.4106750488281,511.99029541015625,0.027430042624473572,909.4971313476562,506.340087890625,0.009899040684103966
345,853.4384765625,434.59539794921875,0.1743580400943756,852.6724853515625,435.83489990234375,0.9991437196731567,906.5364990234375,508.8856201171875,0.9963670969009399,560.71826171875,520.1910400390625,0.054209813475608826,611.1890258789062,512.9403686523438,0.09339232742786407,564.84130859375,521.0643920898438,0.9923954010009766,619.1078491210938,535.7195434570312,0.9989680051803589,617.0878295898438,536.7216796875,0.03285854309797287,524.8869018554688,526.7371826171875,0.9979856014251709,494.2340393066406,508.6266784667969,0.984325647354126,493.4502258300781,511.99029541015625,0.028400322422385216,909.4971313476562,506.3396301269531,0.009806315414607525
346,853.47412109375,434.59539794921875,0.163382425904274,852.7825317382812,435.83489990234375,0.9991785883903503,906.5762329101562,508.8856201171875,0.9968254566192627,561.3604125976562,520.1508178710938,0.06544581055641174,611.1890258789062,513.308837890625,0.07185360044240952,564.84130859375,521.0643920898438,0.9919814467430115,619.1078491210938,535.7195434570312,0.9990296363830566,617.0878295898438,536.7216796875,0.03213468939065933,524.5047607421875,526.6549682617188,0.9980588555335999,494.1362609863281,508.73504638671875,0.9857586622238159,493.4627685546875,511.92938232421875,0.02577877976000309,909.4971313476562,506.340087890625,0.011177461594343185
347,853.675537109375,434.59539794921875,0.16922138631343842,852.8284301757812,435.8169250488281,0.9992490410804749,906.6102294921875,508.8822021484375,0.9967291355133057,560.500244140625,520.0888671875,0.06792585551738739,610.83544921875,513.308837890625,0.09423229098320007,564.0751953125,521.0501098632812,0.9915083646774292,619.0210571289062,535.9171142578125,0.998755693435669,617.08642578125,536.6047973632812,0.03563874959945679,524.5047607421875,526.6549682617188,0.9977317452430725,494.1362609863281,508.73504638671875,0.9842292070388794,493.4627685546875,511.9034118652344,0.03698817640542984,909.4971313476562,506.3515625,0.010395586490631104
348,853.718994140625,434.53399658203125,0.18659068644046783,852.8695678710938,435.76031494140625,0.999249279499054,906.6102294921875,508.7625732421875,0.996631920337677,560.3816528320312,520.13330078125,0.05678340047597885,611.1860961914062,513.308837890625,0.07126369327306747,564.0751953125,521.0501098632812,0.9921145439147949,619.2332763671875,535.77685546875,0.9990726709365845,521.481689453125,531.9693603515625,0.030495109036564827,524.7197875976562,526.7178344726562,0.9982978701591492,494.09716796875,508.40179443359375,0.9851100444793701,493.7073974609375,511.9034118652344,0.03300223499536514,909.4971313476562,506.3515625,0.01036788709461689
349,853.718994140625,434.53399658203125,0.1920832097530365,852.8284301757812,435.7530517578125,0.9992040991783142,906.900390625,508.64984130859375,0.9963582158088684,560.3816528320312,520.0888671875,0.07071550190448761,610.9946899414062,513.2787475585938,0.10665513575077057,564.0751953125,521.0352783203125,0.9903783798217773,619.255859375,535.8251953125,0.9987714886665344,521.481689453125,531.9693603515625,0.036414921283721924,524.5047607421875,526.6549682617188,0.9977343082427979,494.33489990234375,508.31890869140625,0.9848767518997192,493.7506408691406,511.9034118652344,0.030172251164913177,909.5695190429688,506.3515625,0.010629212483763695
350,853.74267578125,434.53399658203125,0.13799241185188293,852.919189453125,435.72467041015625,0.9993583559989929,906.900390625,508.49786376953125,0.9964788556098938,560.3816528320312,520.0087280273438,0.06168581172823906,611.1860961914062,513.0814208984375,0.11198815703392029,564.0773315429688,520.9688720703125,0.9890499114990234,619.255859375,535.8251953125,0.9990924596786499,617.182861328125,536.73583984375,0.029583144932985306,524.7197875976562,526.4849853515625,0.9979628324508667,494.1267395019531,508.40179443359375,0.9863469004631042,493.7506408691406,511.9092102050781,0.03343091160058975,909.5695190429688,506.36407470703125,0.009662507101893425
351,853.718994140625,434.53399658203125,0.21042479574680328,852.9226684570312,435.7157287597656,0.9992006421089172,906.900390625,508.4969787597656,0.9964185953140259,560.32666015625,520.0888671875,0.07367877662181854,611.1860961914062,512.94189453125,0.05351991206407547,564.0773315429688,520.8837280273438,0.9925550818443298,619.0838012695312,535.77685546875,0.99928218126297,617.182861328125,536.73583984375,0.03480008989572525,524.7197875976562,526.465087890625,0.9979504942893982,494.1267395019531,508.40179443359375,0.9889997839927673,493.7506408691406,511.9092102050781,0.026101423427462578,909.5695190429688,506.36407470703125,0.009171437472105026
352,853.74267578125,434.55517578125,0.17479132115840912,852.919189453125,435.72467041015625,0.9993289709091187,906.8341674804688,508.4969787597656,0.9966664910316467,560.32666015625,520.0267944335938,0.047294385731220245,611.2413940429688,512.9046630859375,0.06097709387540817,564.5277709960938,520.8837280273438,0.991782546043396,619.0838012695312,535.77685546875,0.9990986585617065,617.1836547851562,536.73583984375,0.029773300513625145,524.1990356445312,526.3927001953125,0.9981228709220886,494.1267395019531,508.4173583984375,0.987827479839325,493.7506408691406,511.9092102050781,0.02402913011610508,909.5693969726562,506.36407470703125,0.011705635115504265
353,853.7670288085938,434.55517578125,0.2050912082195282,852.947021484375,435.7157287597656,0.9992139339447021,906.7301025390625,508.4969787597656,0.9968311190605164,560.32666015625,520.0087280273438,0.045887596905231476,611.2903442382812,512.9046630859375,0.11514421552419662,564.8593139648438,520.8478393554688,0.9888150095939636,619.0838012695312,535.8048095703125,0.9990259408950806,617.2073364257812,536.8239135742188,0.03086845576763153,524.1990356445312,526.1969604492188,0.9980757236480713,494.2286071777344,508.4173583984375,0.9888982176780701,493.4783935546875,511.922119140625,0.027603235095739365,909.5596923828125,506.36407470703125,0.01000999752432108
354,853.7670288085938,434.4925537109375,0.2024063915014267,852.9669799804688,435.7113342285156,0.9992119073867798,906.5834350585938,508.6785583496094,0.9965099692344666,560.32666015625,519.7791748046875,0.03508330136537552,611.335693359375,512.94189453125,0.05291217938065529,565.8485717773438,520.8837280273438,0.9909520149230957,619.0838012695312,535.76220703125,0.9992378950119019,617.2711181640625,536.8239135742188,0.03173662722110748,524.28759765625,526.3927001953125,0.9980296492576599,494.2286071777344,508.4173583984375,0.987066924571991,493.4783935546875,511.922119140625,0.02991720847785473,909.5516967773438,506.3559875488281,0.009616125375032425
355,853.7670288085938,434.4925537109375,0.2353418618440628,852.9669799804688,435.7113342285156,0.9991005659103394,906.6929931640625,508.826171875,0.9965026378631592,559.7652587890625,520.0267944335938,0.03723724186420441,611.335693359375,513.1417846679688,0.035333652049303055,564.8593139648438,520.8837280273438,0.9923491477966309,619.1965942382812,535.76220703125,0.9992511868476868,617.2711181640625,536.8239135742188,0.029189525172114372,524.1990356445312,526.1969604492188,0.9976882934570312,494.25775146484375,508.44097900390625,0.9870501756668091,493.7386779785156,511.9155578613281,0.03295861929655075,909.5596923828125,506.3559875488281,0.010590111836791039
356,853.7750854492188,434.4925537109375,0.2506296932697296,852.9842529296875,435.73748779296875,0.9990805387496948,906.6929931640625,508.826171875,0.996273398399353,559.8411865234375,520.0267944335938,0.0572354756295681,611.335693359375,513.4654541015625,0.07741738110780716,565.651123046875,520.8516235351562,0.9912683963775635,619.3087158203125,535.76220703125,0.9991121888160706,617.3568725585938,536.867919921875,0.031639017164707184,524.1990356445312,526.3927001953125,0.99803227186203,494.2753601074219,508.47174072265625,0.984752357006073,493.7386779785156,511.9155578613281,0.03252222016453743,909.5516967773438,506.3559875488281,0.0097676832228899
357,853.8843383789062,434.4925537109375,0.14807522296905518,852.9842529296875,435.73748779296875,0.9992392063140869,906.657958984375,508.826171875,0.9966775178909302,571.0203857421875,517.6719360351562,0.030675113201141357,611.0369873046875,513.4654541015625,0.05514174699783325,565.7473754882812,520.73095703125,0.9898209571838379,619.5744018554688,535.75537109375,0.9993183612823486,617.3568725585938,536.867919921875,0.031743358820676804,524.28759765625,526.1969604492188,0.9973384737968445,494.2753601074219,508.40966796875,0.9878432750701904,493.6196594238281,511.9155578613281,0.03807275742292404,909.5516967773438,506.3938903808594,0.009670481085777283
358,853.8843383789062,434.4925537109375,0.19808048009872437,853.2037963867188,435.73748779296875,0.9991389513015747,906.6468505859375,508.9095153808594,0.9976248145103455,571.0203857421875,517.6719360351562,0.045361652970314026,611.0369873046875,513.5184326171875,0.05153286084532738,565.651123046875,520.8516235351562,0.9886322617530823,619.5744018554688,535.75537109375,0.999173104763031,617.4247436523438,536.8204956054688,0.02924933098256588,524.17822265625,526.1432495117188,0.9979100823402405,494.3917541503906,508.40966796875,0.9866172075271606,493.6196594238281,511.8570556640625,0.02816159464418888,909.5541381835938,506.4089660644531,0.01194679830223322
359,853.8843383789062,434.3956604003906,0.22327777743339539,853.2037963867188,435.73748779296875,0.9990808963775635,906.6468505859375,508.826171875,0.996884286403656,559.8411865234375,519.79248046875,0.04947640746831894,610.984619140625,513.5971069335938,0.05857948213815689,564.1409301757812,520.8516235351562,0.9891639947891235,619.6093139648438,535.7381591796875,0.9988559484481812,617.5711669921875,536.8204956054688,0.0350092351436615,524.0606079101562,525.99755859375,0.9972013235092163,494.3917541503906,508.48651123046875,0.985936164855957,493.585693359375,511.9155578613281,0.03396739810705185,909.5541381835938,506.4089660644531,0.009997351095080376
360,853.8843383789062,434.3587951660156,0.16058598458766937,853.1784057617188,435.724853515625,0.9992163181304932,906.6468505859375,509.0267028808594,0.9966541528701782,559.8411865234375,519.619873046875,0.0321585051715374,611.0369873046875,513.5184326171875,0.055889010429382324,564.9965209960938,520.73095703125,0.9879213571548462,619.5744018554688,535.7054443359375,0.9988276362419128,617.5711669921875,536.8204956054688,0.03312256932258606,524.0606079101562,526.1432495117188,0.9976688027381897,494.3917541503906,508.5199279785156,0.9880188703536987,493.585693359375,512.0440673828125,0.025884289294481277,909.492919921875,506.4089660644531,0.010611185804009438
361,853.8134765625,434.3587951660156,0.17853176593780518,853.114013671875,435.6874694824219,0.9992737174034119,906.6468505859375,509.0267028808594,0.9967010617256165,559.42138671875,519.619873046875,0.027202477678656578,611.0422973632812,513.43115234375,0.047560833394527435,564.1409301757812,520.8980102539062,0.9887416958808899,619.5744018554688,535.7381591796875,0.9989569187164307,521.1337280273438,531.4229125976562,0.027217283844947815,523.510009765625,525.9489135742188,0.9975376129150391,494.35223388671875,508.40966796875,0.9892734885215759,493.6196594238281,512.0440673828125,0.025862984359264374,909.5499877929688,506.41888427734375,0.010830788873136044
362,853.808349609375,434.3587951660156,0.16187699139118195,853.114013671875,435.6874694824219,0.9992202520370483,906.6468505859375,508.6917419433594,0.9969817996025085,558.6989135742188,519.6873168945312,0.03972082957625389,611.1318969726562,513.5184326171875,0.06957141309976578,563.3843994140625,520.9625244140625,0.991100013256073,619.4309692382812,535.77685546875,0.9992376565933228,617.5711669921875,536.8204956054688,0.030390998348593712,523.4724731445312,525.9489135742188,0.9971466660499573,494.2814636230469,508.4007873535156,0.9846188426017761,493.49664306640625,512.0440673828125,0.03095264360308647,909.5499877929688,506.39459228515625,0.010132765397429466
363,853.808349609375,434.38104248046875,0.20945484936237335,853.114013671875,435.724853515625,0.9991316199302673,906.5211181640625,508.6917419433594,0.9962831139564514,558.3468017578125,519.6873168945312,0.02391544170677662,611.0462036132812,513.6511840820312,0.033851396292448044,562.4241333007812,521.162841796875,0.9923090934753418,619.4309692382812,535.8435668945312,0.9993191957473755,520.1785278320312,531.4229125976562,0.03118434175848961,523.2821655273438,525.938720703125,0.9971415400505066,494.2099304199219,508.4007873535156,0.9866917133331299,493.6725769042969,512.0440673828125,0.03200490027666092,909.548095703125,506.3941955566406,0.0110058868303895
364,853.9070434570312,434.5489501953125,0.16051971912384033,853.0885620117188,435.8553161621094,0.9993267059326172,906.7761840820312,508.6917419433594,0.9962673783302307,558.3468017578125,519.619873046875,0.02665216103196144,611.1318969726562,513.843505859375,0.04977012425661087,562.4241333007812,521.162841796875,0.9897201657295227,619.3235473632812,536.0244750976562,0.9987385869026184,520.1785278320312,531.2868041992188,0.024997888132929802,523.4605102539062,525.938720703125,0.9966225624084473,494.14862060546875,508.4007873535156,0.9865836501121521,493.68695068359375,512.0761108398438,0.02825414203107357,909.5499877929688,506.39459228515625,0.010363808833062649
365,853.9070434570312,434.56939697265625,0.1484949141740799,853.0885620117188,435.8680725097656,0.9992445707321167,906.78173828125,508.6049499511719,0.9961491823196411,558.319580078125,519.57421875,0.03150830417871475,611.182373046875,513.904541015625,0.04301167279481888,562.4241333007812,521.162841796875,0.9905622601509094,619.2946166992188,536.0792846679688,0.9987290501594543,520.4192504882812,531.2868041992188,0.03134011849761009,523.2821655273438,525.7933349609375,0.9964297413825989,494.0508117675781,508.4007873535156,0.9837837815284729,493.6725769042969,512.0761108398438,0.039753008633852005,909.5733642578125,506.4241943359375,0.010514088906347752
366,853.956298828125,434.56939697265625,0.19850949943065643,853.1143798828125,435.8680725097656,0.9991297125816345,906.78173828125,508.6049499511719,0.996193528175354,558.319580078125,519.559326171875,0.034277092665433884,611.182373046875,513.904541015625,0.05288943648338318,562.8800048828125,520.544921875,0.9893003106117249,619.273193359375,536.0792846679688,0.9988148212432861,520.4192504882812,531.2868041992188,0.02817697636783123,523.1721801757812,525.737060546875,0.9967503547668457,494.0508117675781,508.4007873535156,0.9844107627868652,493.6725769042969,511.8970031738281,0.03008505515754223,909.5733642578125,506.4647216796875,0.010680347681045532
367,853.956298828125,434.56939697265625,0.16301223635673523,853.1334228515625,435.8553161621094,0.9991477727890015,906.5211181640625,508.9685363769531,0.996300458908081,558.319580078125,519.548095703125,0.03276257589459419,611.182373046875,513.904541015625,0.05784452706575394,563.2086791992188,520.4949340820312,0.9910228252410889,619.273193359375,536.0792846679688,0.9986622333526611,520.4192504882812,531.276123046875,0.030740566551685333,523.1721801757812,525.6710205078125,0.9959359169006348,494.0508117675781,508.4798583984375,0.9853832721710205,493.6725769042969,511.8703308105469,0.031745847314596176,909.548095703125,506.4647216796875,0.01064007543027401
368,853.991943359375,434.4969177246094,0.1281900256872177,853.1334228515625,435.7976379394531,0.9994634985923767,906.5104370117188,508.44976806640625,0.996012806892395,558.33154296875,519.5101928710938,0.02787454053759575,611.182373046875,513.654052734375,0.04447904974222183,563.2488403320312,520.4849853515625,0.9921345710754395,619.273193359375,536.0792846679688,0.9992021918296814,520.854248046875,531.276123046875,0.026095030829310417,522.8400268554688,525.5057373046875,0.9968180656433105,494.29425048828125,508.4798583984375,0.9838496446609497,493.68115234375,511.8703308105469,0.03898289427161217,909.5098876953125,506.48077392578125,0.010324073024094105
369,853.991943359375,434.3674011230469,0.1501041054725647,853.1334228515625,435.683837890625,0.9993731379508972,906.3046875,508.44976806640625,0.9968733191490173,558.319580078125,519.4837036132812,0.04618149250745773,611.182373046875,513.654052734375,0.040878552943468094,563.2086791992188,520.4197387695312,0.9891912341117859,619.2800903320312,535.9995727539062,0.9993871450424194,520.854248046875,530.9738159179688,0.027067141607403755,522.8400268554688,525.5057373046875,0.9959656000137329,494.4412841796875,508.3255615234375,0.9842513799667358,493.68115234375,511.7834777832031,0.032522279769182205,909.4734497070312,506.4647216796875,0.010102869011461735
370,853.8868408203125,434.3611145019531,0.17557160556316376,853.1051635742188,435.6572265625,0.9993433356285095,906.2689819335938,508.17877197265625,0.9969741106033325,558.33154296875,519.4837036132812,0.049443215131759644,611.2529907226562,513.2433471679688,0.04596121236681938,563.2488403320312,520.3492431640625,0.9916873574256897,619.2800903320312,535.9995727539062,0.9993174076080322,520.854248046875,530.9738159179688,0.02638932131230831,523.6221313476562,525.6179809570312,0.995424211025238,494.4412841796875,508.2672424316406,0.9856671690940857,493.8648986816406,511.7061462402344,0.028452929109334946,909.4650268554688,506.4668273925781,0.010670190677046776
371,853.8868408203125,434.2500915527344,0.12490351498126984,853.1051635742188,435.606201171875,0.9994654059410095,906.2689819335938,508.17877197265625,0.9975342750549316,558.2793579101562,519.4768676757812,0.04512052983045578,611.3018798828125,513.654052734375,0.030377259477972984,563.3995361328125,520.1893310546875,0.9897801876068115,619.2800903320312,535.9995727539062,0.9993140697479248,520.9155883789062,531.0609130859375,0.024213658645749092,523.6478881835938,525.6179809570312,0.9957879185676575,494.4412841796875,508.2904968261719,0.9849307537078857,493.8648986816406,511.7834777832031,0.03488648310303688,909.4650268554688,506.450439453125,0.011493377387523651
372,853.9148559570312,434.2500915527344,0.12237770855426788,853.1051635742188,435.57513427734375,0.9995046854019165,905.6812744140625,508.0196533203125,0.9973340034484863,558.2390747070312,519.4176635742188,0.03797857090830803,611.6766967773438,513.7581176757812,0.03302540257573128,563.2488403320312,520.1893310546875,0.9917797446250916,619.2570190429688,535.9574584960938,0.9993226528167725,520.9155883789062,531.0609130859375,0.026168763637542725,523.6478881835938,525.4091796875,0.9958692193031311,494.4412841796875,508.2904968261719,0.9869270920753479,493.8648986816406,511.7834777832031,0.030907081440091133,909.4561767578125,506.4668273925781,0.011270344257354736
373,853.8612670898438,434.1566467285156,0.1357351541519165,853.1173095703125,435.4906005859375,0.999382495880127,905.6812744140625,508.0132751464844,0.9965264201164246,558.14892578125,519.4176635742188,0.0337403379380703,618.9370727539062,513.7581176757812,0.035305120050907135,562.5726928710938,520.2991333007812,0.9931474328041077,619.2570190429688,535.90087890625,0.9990905523300171,520.6644897460938,530.9301147460938,0.026438033208251,523.6478881835938,525.5367431640625,0.9956658482551575,494.4412841796875,508.2135009765625,0.9859850406646729,493.9356689453125,511.6268005371094,0.029388995841145515,909.4307250976562,506.44549560546875,0.010548802092671394
374,853.8612670898438,434.1566467285156,0.13257759809494019,853.1173095703125,435.4906005859375,0.9994527697563171,905.8333740234375,508.17877197265625,0.9971755743026733,557.8296508789062,519.4176635742188,0.031061986461281776,908.5528564453125,505.9798278808594,0.04285699874162674,562.2156372070312,520.3492431640625,0.9927181005477905,619.2177124023438,535.8871459960938,0.9991989731788635,520.5293579101562,530.9301147460938,0.028523443266749382,523.2485961914062,525.5367431640625,0.9955189228057861,494.4119873046875,508.2135009765625,0.9890884160995483,493.8648986816406,511.6507568359375,0.03650212287902832,909.4307250976562,506.4590759277344,0.011253077536821365
375,853.9148559570312,434.1495361328125,0.11135770380496979,853.1975708007812,435.5148620605469,0.9994586110115051,905.8333740234375,508.08770751953125,0.9972053170204163,557.5401611328125,519.4176635742188,0.048561759293079376,908.8820190429688,506.141357421875,0.03325825184583664,562.0426025390625,520.2991333007812,0.9928662776947021,619.080322265625,535.8871459960938,0.999372661113739,520.0966186523438,530.6295776367188,0.02742750570178032,522.6146240234375,525.5367431640625,0.996231734752655,494.3978271484375,508.0274658203125,0.9830892086029053,493.9289245605469,511.8651123046875,0.0415835939347744,909.4307250976562,506.4577941894531,0.01115077268332243
376,853.9110717773438,434.1495361328125,0.1258603036403656,853.1766967773438,435.5148620605469,0.9994416832923889,905.8333740234375,508.08770751953125,0.9964250922203064,557.1736450195312,519.387939453125,0.026230143383145332,909.0709228515625,505.9798278808594,0.02771918661892414,561.47705078125,520.2991333007812,0.993838369846344,619.078857421875,535.90087890625,0.9993430972099304,520.0966186523438,530.193603515625,0.024929460138082504,522.293212890625,525.5367431640625,0.9947618842124939,494.38482666015625,507.9267272949219,0.990215539932251,493.73388671875,511.7371520996094,0.03396410495042801,909.4307250976562,506.4590759277344,0.010509462095797062
377,853.8612670898438,434.1544189453125,0.14904248714447021,853.1766967773438,435.5411071777344,0.9994239807128906,906.2352294921875,508.4952697753906,0.9969894289970398,557.1736450195312,519.3151245117188,0.038638144731521606,909.3274536132812,505.93560791015625,0.03311694413423538,561.47705078125,520.1407470703125,0.996547281742096,619.012939453125,535.8871459960938,0.9993597865104675,520.1780395507812,530.0653686523438,0.027780041098594666,522.0243530273438,526.6204223632812,0.9940341114997864,494.3978271484375,507.9267272949219,0.9887229204177856,493.8883972167969,511.6507568359375,0.03622444346547127,909.4307250976562,506.4590759277344,0.011222374625504017
378,853.9110717773438,434.2032165527344,0.1329171508550644,853.1766967773438,435.5598449707031,0.9993795156478882,906.2352294921875,508.4952697753906,0.9961183071136475,557.2767944335938,519.302001953125,0.020083501935005188,909.3274536132812,505.9798278808594,0.032368846237659454,561.6057739257812,519.8409423828125,0.9957994818687439,618.9066162109375,535.8465576171875,0.9992020726203918,520.1780395507812,529.9490356445312,0.025040626525878906,522.0243530273438,526.6204223632812,0.9935914874076843,494.38482666015625,507.9267272949219,0.9893390536308289,493.73388671875,511.7371520996094,0.03631763160228729,909.4169921875,506.4590759277344,0.010890676639974117
379,853.9110717773438,434.3616027832031,0.17048756778240204,853.1766967773438,435.6258239746094,0.9993215799331665,906.0897827148438,508.100830078125,0.9966230392456055,557.2767944335938,519.1612548828125,0.024158518761396408,909.19775390625,506.1370544433594,0.027632348239421844,561.6057739257812,519.6923217773438,0.9949740171432495,618.9066162109375,535.8596801757812,0.9992610812187195,520.458740234375,529.9490356445312,0.026185566559433937,522.237060546875,526.50732421875,0.9943401217460632,494.2685241699219,507.9267272949219,0.9863662719726562,493.7293701171875,511.8128356933594,0.03880542144179344,909.4169921875,506.49017333984375,0.01117193978279829
380,853.9110717773438,434.3616027832031,0.16351617872714996,853.1766967773438,435.6258239746094,0.9993014335632324,906.0897827148438,508.100830078125,0.9964187145233154,557.7921752929688,518.7837524414062,0.04312779754400253,909.19775390625,506.1370544433594,0.034645047038793564,561.8681030273438,519.3226318359375,0.9938039779663086,618.830810546875,535.8596801757812,0.9993919134140015,520.8773193359375,530.0653686523438,0.02636766992509365,522.293212890625,524.611083984375,0.9920318126678467,494.2685241699219,507.9920654296875,0.9887957572937012,493.7293701171875,511.8128356933594,0.037809498608112335,909.419921875,506.49017333984375,0.011495321057736874
381,854.078857421875,434.3616027832031,0.1517096757888794,853.3117065429688,435.5598449707031,0.9994409680366516,906.0897827148438,508.100830078125,0.9959397315979004,557.892822265625,518.7467041015625,0.020536955446004868,909.19775390625,506.1370544433594,0.03134559839963913,562.3984375,519.24072265625,0.9957249164581299,618.8921508789062,535.8465576171875,0.999474823474884,617.3527221679688,536.6776733398438,0.0219504963606596,522.237060546875,525.9747924804688,0.9944340586662292,494.4897766113281,507.9920654296875,0.9906170964241028,493.8883972167969,511.8128356933594,0.03213551640510559,909.419921875,506.4582214355469,0.011659921146929264
382,854.078857421875,434.2949523925781,0.13309462368488312,853.3117065429688,435.5198669433594,0.9993624091148376,905.8858642578125,508.100830078125,0.9963321089744568,557.892822265625,518.7467041015625,0.020932970568537712,908.9017333984375,506.1370544433594,0.03367917984724045,562.3984375,519.24072265625,0.9958240985870361,618.9066162109375,535.7632446289062,0.999428927898407,617.418212890625,536.6776733398438,0.02252337895333767,522.237060546875,525.9630126953125,0.9948191046714783,494.2685241699219,507.86553955078125,0.9881496429443359,493.7293701171875,512.0609741210938,0.038579028099775314,909.419921875,506.44207763671875,0.011143793351948261
383,853.9129028320312,434.2132873535156,0.14859052002429962,853.1865234375,435.5185546875,0.9993135929107666,906.0897827148438,508.20623779296875,0.9958080053329468,557.7921752929688,518.7467041015625,0.01979362592101097,909.19775390625,506.1138000488281,0.03170119225978851,562.4511108398438,519.169921875,0.996266782283783,618.8921508789062,535.8596801757812,0.99944669008255,617.418212890625,537.0081787109375,0.021934838965535164,521.9287109375,525.861328125,0.9936783909797668,494.4381408691406,507.8326416015625,0.9895986318588257,493.68499755859375,511.9449768066406,0.03962147235870361,909.432373046875,506.44207763671875,0.01024008821696043
384,853.9129028320312,434.2132873535156,0.14825084805488586,853.1865234375,435.5185546875,0.9993959665298462,905.9429321289062,508.20623779296875,0.9970220923423767,557.4004516601562,518.842041015625,0.02628723718225956,908.9017333984375,506.1138000488281,0.02818971313536167,562.3984375,519.169921875,0.9957538843154907,618.7247924804688,535.922119140625,0.999495267868042,617.418212890625,537.0081787109375,0.02051721140742302,521.536865234375,525.861328125,0.9932102560997009,494.4381408691406,507.810791015625,0.9907242655754089,493.68499755859375,512.0609741210938,0.03426400572061539,909.471435546875,506.44207763671875,0.010130698792636395
385,853.8888549804688,434.2740783691406,0.1399376392364502,853.0858154296875,435.5198669433594,0.9994214773178101,905.9429321289062,508.20623779296875,0.9964979887008667,557.35205078125,519.005859375,0.01863018609583378,908.7908935546875,506.0589904785156,0.030506940558552742,562.3330688476562,519.169921875,0.9963477253913879,618.8921508789062,535.922119140625,0.9992673993110657,617.3527221679688,536.6776733398438,0.021697884425520897,521.3187255859375,525.861328125,0.9939476251602173,494.4381408691406,507.810791015625,0.9913448095321655,493.6703796386719,512.0760498046875,0.030172601342201233,909.471435546875,506.4174499511719,0.01016401406377554
