scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
358,995.0777587890625,248.25335693359375,0.7262917757034302,844.4873657226562,694.7842407226562,0.9944179058074951,934.7847900390625,764.2001342773438,0.9100094437599182,474.87139892578125,785.540771484375,0.11693350970745087,846.4279174804688,698.8754272460938,0.0188615582883358,479.2717590332031,785.6244506835938,0.9930532574653625,544.4894409179688,806.4303588867188,0.9986602067947388,430.2596130371094,793.3414916992188,0.10495330393314362,433.0780029296875,789.9896240234375,0.9952050447463989,407.36383056640625,769.7059326171875,0.9915164709091187,406.1508483886719,772.5245971679688,0.10288199037313461,474.7612609863281,780.156982421875,0.006797329057008028
359,995.18505859375,248.20431518554688,0.5087988376617432,844.4873657226562,694.7222290039062,0.995000422000885,934.6267700195312,764.3486938476562,0.9206862449645996,474.87139892578125,785.540771484375,0.12535957992076874,846.4279174804688,698.8754272460938,0.018068669363856316,478.6805114746094,785.6244506835938,0.988562822341919,544.265625,806.4303588867188,0.998302698135376,430.4006652832031,793.2422485351562,0.08206412196159363,433.3597412109375,789.9896240234375,0.9944039583206177,407.3546447753906,769.7886352539062,0.9909935593605042,405.98687744140625,772.5245971679688,0.13052567839622498,474.8251953125,780.156982421875,0.0073267933912575245
360,995.18505859375,248.15916442871094,0.7071553468704224,844.4873657226562,694.5470581054688,0.9915317893028259,934.6267700195312,764.3486938476562,0.8645533323287964,474.9781799316406,785.5238647460938,0.11285288631916046,846.4279174804688,698.8642578125,0.01906667836010456,479.0505676269531,785.583740234375,0.9895474910736084,544.424072265625,806.4415283203125,0.9987398982048035,430.2596130371094,793.2422485351562,0.08711382746696472,433.3597412109375,789.9896240234375,0.994990885257721,407.3298645019531,769.6759033203125,0.988335132598877,405.98687744140625,772.5245971679688,0.12567274272441864,474.7505187988281,780.1510620117188,0.007020758464932442
361,995.0872802734375,248.15916442871094,0.6338180303573608,844.4873657226562,694.5003662109375,0.9923284649848938,934.6267700195312,764.1207275390625,0.9285158514976501,474.9781799316406,785.540771484375,0.09417050331830978,846.4279174804688,698.8642578125,0.0157999936491251,479.0505676269531,785.6244506835938,0.9923182725906372,544.424072265625,806.4425659179688,0.9984222650527954,430.2596130371094,793.3414916992188,0.07464585453271866,433.3597412109375,790.164306640625,0.9944000840187073,407.2638854980469,769.7886352539062,0.9893265962600708,405.7926025390625,772.5245971679688,0.10772417485713959,474.7505187988281,780.1510620117188,0.006611724384129047
362,995.0531616210938,248.15916442871094,0.6393779516220093,844.4127807617188,694.3472290039062,0.994562566280365,934.6267700195312,764.1207275390625,0.8952738642692566,474.9781799316406,785.6041259765625,0.10912007093429565,846.4279174804688,698.8642578125,0.02239597588777542,479.0505676269531,785.6244506835938,0.9904482960700989,544.424072265625,806.4425659179688,0.9986339211463928,430.26715087890625,793.3425903320312,0.07632267475128174,433.3597412109375,790.164306640625,0.9930028319358826,407.3298645019531,769.9280395507812,0.9902017712593079,405.98687744140625,772.5137939453125,0.11007696390151978,474.7505187988281,780.1510620117188,0.006610089913010597
363,995.0872802734375,248.03466796875,0.4735390543937683,844.4127807617188,694.3472290039062,0.9953743815422058,934.7732543945312,762.4765014648438,0.9229006767272949,474.9781799316406,785.7870483398438,0.1388349086046219,846.4642333984375,698.8485107421875,0.02269892580807209,479.0505676269531,785.6132202148438,0.9916022419929504,544.10986328125,806.4718017578125,0.9983564019203186,430.26715087890625,793.3563232421875,0.0895218774676323,433.17486572265625,790.164306640625,0.9954624772071838,407.3298645019531,769.9544067382812,0.985724151134491,405.98687744140625,772.5137939453125,0.10836474597454071,474.8251953125,780.1510620117188,0.005989243276417255
364,995.0872802734375,248.26771545410156,0.7365864515304565,844.4127807617188,694.3472290039062,0.9945693016052246,934.8524780273438,762.31884765625,0.8950437903404236,474.99517822265625,785.7892456054688,0.14619678258895874,846.3528442382812,698.8485107421875,0.0211842879652977,479.1132507324219,785.583740234375,0.9826483130455017,544.424072265625,806.4718017578125,0.9983920454978943,430.1340637207031,793.7152099609375,0.09409655630588531,433.1274719238281,790.0718383789062,0.9949636459350586,407.5143127441406,769.964111328125,0.9870937466621399,406.0979919433594,772.6139526367188,0.11773189157247543,474.6531066894531,780.1204833984375,0.007667735684663057
365,995.2998046875,248.32066345214844,0.46058881282806396,844.3794555664062,694.3472290039062,0.993119478225708,934.9180297851562,762.287841796875,0.8226918578147888,475.0497741699219,785.7892456054688,0.12187463790178299,846.4392700195312,698.7492065429688,0.023587666451931,479.4161682128906,785.6132202148438,0.9907242655754089,544.30126953125,806.4425659179688,0.9979038238525391,430.26715087890625,793.4940795898438,0.08445557951927185,433.17486572265625,790.0665893554688,0.9950120449066162,407.5143127441406,769.964111328125,0.9883182644844055,406.17071533203125,772.447021484375,0.13752248883247375,474.8712158203125,780.1204833984375,0.006999976001679897
366,995.3051147460938,248.26771545410156,0.3124733567237854,844.3794555664062,694.3472290039062,0.9910878539085388,934.9180297851562,762.2842407226562,0.8903568387031555,475.0497741699219,785.7870483398438,0.12908625602722168,846.4392700195312,698.7492065429688,0.020970985293388367,479.44879150390625,785.6132202148438,0.9888933300971985,544.30126953125,806.4718017578125,0.9988505840301514,430.1340637207031,793.4940795898438,0.10326817631721497,433.17486572265625,790.0665893554688,0.9943072199821472,407.5143127441406,769.964111328125,0.9881787896156311,406.17071533203125,772.6422119140625,0.1276649534702301,474.97265625,780.1004638671875,0.006855315994471312
367,995.3051147460938,248.32066345214844,0.546371579170227,844.3602905273438,694.3456420898438,0.993098795413971,934.9180297851562,762.1029052734375,0.9185853600502014,475.0521240234375,785.6754760742188,0.09259650856256485,846.4691772460938,698.8485107421875,0.02231432870030403,479.5621337890625,785.6185302734375,0.9934686422348022,544.2000122070312,806.4144287109375,0.9984449744224548,428.56390380859375,793.642578125,0.08993740379810333,433.1595458984375,790.0665893554688,0.9950233697891235,407.4867858886719,769.972412109375,0.9850406050682068,406.15814208984375,772.6422119140625,0.1359969824552536,474.8712158203125,780.0559692382812,0.006150196306407452
368,995.3051147460938,248.3787384033203,0.5870317220687866,844.3602905273438,694.3409423828125,0.9947392344474792,934.9135131835938,762.0140991210938,0.915133535861969,475.2469177246094,785.5577392578125,0.10561158508062363,846.4691772460938,698.7492065429688,0.01904752291738987,479.5621337890625,785.6185302734375,0.9925673007965088,544.2000122070312,806.3548583984375,0.998310923576355,428.4374084472656,793.642578125,0.07429122924804688,433.1595458984375,790.0089111328125,0.9951868653297424,407.3467102050781,770.0203857421875,0.9868155121803284,406.0979919433594,772.6513671875,0.14416730403900146,844.1456298828125,699.7937622070312,0.0059318565763533115
369,995.3051147460938,248.32066345214844,0.7048368453979492,844.3602905273438,694.2958984375,0.9943094253540039,934.9064331054688,761.9321899414062,0.889916181564331,475.2469177246094,785.5577392578125,0.10389251261949539,846.48291015625,698.7492065429688,0.019104525446891785,479.5621337890625,785.66748046875,0.9917072653770447,544.15380859375,806.3543701171875,0.9983312487602234,428.4374084472656,793.642578125,0.09551800787448883,433.1595458984375,790.0089111328125,0.9942711591720581,407.3412170410156,770.0563354492188,0.988040030002594,406.07830810546875,772.6513671875,0.10838563740253448,844.1456298828125,699.7937622070312,0.006328465882688761
370,995.3051147460938,248.31080627441406,0.33590564131736755,844.3602905273438,694.2828369140625,0.9950211048126221,934.74853515625,761.8895263671875,0.8525260090827942,475.2469177246094,785.5577392578125,0.08910589665174484,846.48291015625,698.9110107421875,0.02196049690246582,479.5621337890625,785.6185302734375,0.9922921657562256,544.0037841796875,806.3543701171875,0.998302698135376,428.4374084472656,793.642578125,0.0823424682021141,433.1257019042969,790.0089111328125,0.9948251247406006,407.3412170410156,770.1882934570312,0.987215518951416,406.07830810546875,772.6513671875,0.11956276744604111,843.9730224609375,699.8231201171875,0.006045682355761528
371,995.3418579101562,248.31080627441406,0.5638484358787537,844.1812133789062,694.2828369140625,0.9936761260032654,934.6687622070312,761.72412109375,0.9362215995788574,475.2829895019531,785.3500366210938,0.13105641305446625,846.48291015625,699.017578125,0.02271208167076111,479.1564025878906,785.60888671875,0.9890369772911072,543.9744262695312,806.3543701171875,0.998401939868927,428.4374084472656,793.6371459960938,0.07062352448701859,433.1257019042969,789.9922485351562,0.993913471698761,407.3412170410156,770.2057495117188,0.9899773597717285,406.07830810546875,772.6513671875,0.10464420914649963,474.7567138671875,780.0559692382812,0.0065221344120800495
372,995.3418579101562,248.31080627441406,0.5529158115386963,844.0004272460938,694.0621948242188,0.9919792413711548,934.6687622070312,761.6741943359375,0.8614875078201294,475.2998352050781,785.3500366210938,0.093742735683918,846.3817749023438,699.017578125,0.018901506438851357,479.1564025878906,785.60888671875,0.9925645589828491,543.9100341796875,806.3548583984375,0.9979609251022339,428.0144958496094,793.6371459960938,0.0818905159831047,432.8042297363281,789.9208374023438,0.9944732785224915,407.23724365234375,770.2057495117188,0.9884456396102905,406.0748596191406,772.6513671875,0.08728887885808945,843.9730224609375,699.8296508789062,0.0059854453429579735
373,995.278564453125,248.30950927734375,0.66397625207901,843.72998046875,693.9462890625,0.9907640218734741,934.6409912109375,761.6286010742188,0.9294667840003967,476.0826110839844,785.3500366210938,0.14430589973926544,846.3191528320312,699.017578125,0.019794421270489693,479.40362548828125,785.60888671875,0.9909763932228088,543.9100341796875,806.4157104492188,0.9982910752296448,429.8927307128906,793.6618041992188,0.08224572241306305,433.1257019042969,789.9922485351562,0.9956954717636108,407.23724365234375,770.2057495117188,0.9905852675437927,405.9677429199219,772.7560424804688,0.13390140235424042,843.9730224609375,699.8296508789062,0.007660315837711096
374,995.189208984375,248.2765350341797,0.5081996917724609,843.72998046875,693.889404296875,0.9930376410484314,934.5829467773438,761.4657592773438,0.93341064453125,476.0826110839844,785.3500366210938,0.12311180680990219,846.3191528320312,698.8871459960938,0.019208284094929695,479.40362548828125,785.60888671875,0.9922286868095398,543.8919067382812,806.4907836914062,0.9985080361366272,429.94378662109375,793.4296875,0.07197723537683487,433.1257019042969,789.9922485351562,0.9937250018119812,407.2034606933594,770.2821044921875,0.989063560962677,405.8194580078125,772.7560424804688,0.10891718417406082,843.9730224609375,699.8296508789062,0.0063001299276947975
375,995.198486328125,248.30950927734375,0.6487089991569519,843.6970825195312,693.7237548828125,0.9953130483627319,934.5584106445312,761.4657592773438,0.9378165006637573,475.8291015625,785.4014282226562,0.10646447539329529,846.131591796875,698.8871459960938,0.02418232522904873,479.40362548828125,785.747802734375,0.9942998886108398,543.8936767578125,806.590087890625,0.9983779191970825,429.9429931640625,793.4661865234375,0.08403915911912918,433.8719482421875,790.1654052734375,0.9948729872703552,406.9948425292969,770.1522216796875,0.9888144135475159,405.63177490234375,772.7560424804688,0.10810189694166183,474.96759033203125,780.2218627929688,0.006739848293364048
376,995.198486328125,248.2765350341797,0.6730386018753052,843.803955078125,693.7237548828125,0.993320107460022,934.5118408203125,761.4657592773438,0.8949727416038513,476.1162109375,785.5836791992188,0.1236802488565445,846.3191528320312,698.8871459960938,0.018238069489598274,479.9308166503906,785.759521484375,0.9914152026176453,543.8936767578125,806.5105590820312,0.9981021285057068,429.94378662109375,793.6618041992188,0.07881786674261093,433.8133544921875,790.2841796875,0.9932878613471985,406.9948425292969,770.1522216796875,0.9878779649734497,405.591796875,772.7560424804688,0.13056819140911102,843.976806640625,699.9214477539062,0.006772524677217007
377,994.9772338867188,248.2765350341797,0.4387161433696747,843.803955078125,693.6808471679688,0.9927565455436707,934.5584106445312,761.2132568359375,0.924888551235199,475.8291015625,785.5836791992188,0.14237163960933685,846.2431030273438,698.8871459960938,0.022626901045441628,479.9308166503906,785.747802734375,0.990760326385498,543.8936767578125,806.5943603515625,0.9979709982872009,430.28704833984375,793.5711059570312,0.07840897887945175,433.8133544921875,790.2841796875,0.9945694804191589,406.9948425292969,770.1522216796875,0.9877481460571289,405.63177490234375,772.7560424804688,0.12110386788845062,843.9657592773438,699.9214477539062,0.006827969569712877
378,995.198486328125,248.44271850585938,0.6887912154197693,843.803955078125,693.7237548828125,0.9923133254051208,934.5584106445312,761.0994873046875,0.9045366048812866,475.8291015625,785.6890258789062,0.09397584199905396,846.2431030273438,698.8871459960938,0.017720496281981468,479.9308166503906,785.7654418945312,0.9931786060333252,543.8936767578125,806.5943603515625,0.9981038570404053,430.28704833984375,793.5711059570312,0.08620983362197876,433.8133544921875,790.3147583007812,0.9955018162727356,407.1603698730469,770.0543212890625,0.9859566688537598,405.8194580078125,772.5785522460938,0.15283390879631042,843.9657592773438,699.9214477539062,0.006031700875610113
379,995.198486328125,248.44271850585938,0.5870741009712219,843.8092041015625,693.7237548828125,0.9948884844779968,934.4751586914062,761.0045776367188,0.837123453617096,475.8291015625,785.6890258789062,0.12283887714147568,846.1209106445312,698.70458984375,0.02041676454246044,479.9308166503906,785.7656860351562,0.9897127151489258,544.146484375,806.5105590820312,0.9985464215278625,432.51470947265625,795.2305908203125,0.08466272801160812,433.8133544921875,790.3147583007812,0.9947939515113831,406.9948425292969,770.0543212890625,0.9887752532958984,405.63177490234375,772.5785522460938,0.11514106392860413,843.976806640625,699.8963623046875,0.006938230711966753
380,994.8990478515625,248.4088897705078,0.6519967317581177,843.9185180664062,693.6163940429688,0.9949601888656616,934.4751586914062,761.0045776367188,0.9123566746711731,476.1162109375,785.6868286132812,0.09139973670244217,846.1320190429688,698.6762084960938,0.02170226350426674,480.1392517089844,785.7654418945312,0.9940892457962036,544.2174072265625,806.4597778320312,0.9986647367477417,432.51470947265625,795.2305908203125,0.11069474369287491,433.66961669921875,790.3147583007812,0.99639892578125,406.9694519042969,770.0543212890625,0.9844323396682739,406.03375244140625,772.4838256835938,0.12999051809310913,844.01513671875,699.853271484375,0.007364609278738499
381,994.8961181640625,248.47607421875,0.7776137590408325,843.9449462890625,693.5086059570312,0.995025098323822,934.6397094726562,761.0045776367188,0.9614376425743103,475.78515625,785.6603393554688,0.08088357001543045,846.1320190429688,698.6762084960938,0.017934679985046387,479.8778991699219,785.6157836914062,0.9937041401863098,544.2852172851562,806.4398193359375,0.9988357424736023,430.4433898925781,793.656005859375,0.07112912833690643,433.66961669921875,790.1019897460938,0.9954633116722107,406.9694519042969,770.0200805664062,0.9857880473136902,406.22711181640625,772.4838256835938,0.13778072595596313,844.01513671875,699.853271484375,0.006251796614378691
382,994.8990478515625,248.43919372558594,0.35449346899986267,843.9449462890625,693.5086059570312,0.9959802627563477,934.6397094726562,761.0045776367188,0.8530272841453552,476.2346496582031,785.6868286132812,0.08974368125200272,846.1256713867188,698.607421875,0.018889188766479492,480.0246887207031,785.7654418945312,0.993604838848114,544.2852172851562,806.4398193359375,0.9986889958381653,430.5205993652344,793.656005859375,0.07819705456495285,434.03271484375,790.1019897460938,0.9950725436210632,407.1726379394531,770.0543212890625,0.9876388311386108,406.2972412109375,772.4838256835938,0.1057514026761055,844.0185546875,699.853271484375,0.006641936954110861
383,994.8961181640625,248.4088897705078,0.6353306174278259,843.9676513671875,693.5065307617188,0.9944103360176086,934.3399658203125,760.9066772460938,0.9114832282066345,475.7513427734375,785.6603393554688,0.10889852046966553,846.1320190429688,698.6088256835938,0.017225155606865883,479.8778991699219,785.6781005859375,0.9892169237136841,544.2852172851562,806.4398193359375,0.9985631108283997,430.4433898925781,793.656005859375,0.07863825559616089,433.66961669921875,789.9239501953125,0.99524986743927,407.0702209472656,770.0667724609375,0.98499596118927,406.22711181640625,772.49658203125,0.11533071100711823,844.0185546875,699.87255859375,0.006750281434506178
384,994.817626953125,248.37448120117188,0.5527113676071167,844.1078491210938,693.5065307617188,0.9931125044822693,934.325439453125,761.0979614257812,0.8655728101730347,475.7513427734375,785.3744506835938,0.10980039834976196,846.1320190429688,698.607421875,0.016245247796177864,479.3681640625,785.6157836914062,0.9931649565696716,544.231689453125,806.4232788085938,0.9984654188156128,429.12890625,793.656005859375,0.09814397990703583,433.66961669921875,789.9239501953125,0.9957785606384277,407.0702209472656,770.0667724609375,0.9849945902824402,406.22711181640625,772.49658203125,0.14325885474681854,844.02978515625,699.87255859375,0.006210803519934416
385,994.817626953125,248.37448120117188,0.6439885497093201,843.9449462890625,693.5159912109375,0.9953978657722473,934.3297729492188,761.0979614257812,0.9611675143241882,475.7513427734375,785.4690551757812,0.12386313825845718,846.1260375976562,698.6088256835938,0.020642343908548355,479.3681640625,785.6157836914062,0.9923682808876038,544.2180786132812,806.3695068359375,0.9980190992355347,430.371337890625,793.5172729492188,0.08337882906198502,433.498046875,790.0494384765625,0.994167685508728,407.0702209472656,770.2622680664062,0.989627480506897,406.09234619140625,772.603759765625,0.17350542545318604,844.02978515625,699.87255859375,0.007183683570474386
386,994.7186889648438,248.37448120117188,0.4961925745010376,843.804443359375,693.5159912109375,0.9958670139312744,934.2706909179688,761.2535400390625,0.9684315323829651,475.79779052734375,785.4605712890625,0.08831588923931122,846.1256713867188,698.607421875,0.020508861169219017,479.4725341796875,785.6781005859375,0.9920260310173035,544.1879272460938,806.4232788085938,0.9984188079833984,430.1913757324219,793.6281127929688,0.08358395099639893,433.3665466308594,790.0494384765625,0.9947403073310852,407.0702209472656,770.2622680664062,0.9878302216529846,406.09234619140625,772.603759765625,0.14500181376934052,844.02978515625,699.8479614257812,0.006354432553052902
387,994.7186889648438,248.32904052734375,0.5609307885169983,843.9879150390625,693.6669921875,0.9932364821434021,934.1510620117188,761.289306640625,0.9270057678222656,475.79779052734375,785.4605712890625,0.1076943650841713,846.1260375976562,698.6088256835938,0.01870599202811718,479.4725341796875,785.6068725585938,0.9930319786071777,544.1879272460938,806.4232788085938,0.9983193278312683,430.1913757324219,793.7908325195312,0.09042493999004364,433.3665466308594,790.0767211914062,0.9952507019042969,407.0702209472656,770.3108520507812,0.9880402684211731,406.09234619140625,772.7901000976562,0.1423548460006714,844.027099609375,699.8074340820312,0.006520491559058428
388,994.7186889648438,248.32904052734375,0.5750329494476318,843.7103271484375,693.6669921875,0.9948881268501282,934.1510620117188,761.289306640625,0.9431422352790833,475.849609375,785.4605712890625,0.1029825434088707,846.091552734375,698.674072265625,0.0185070913285017,479.4725341796875,785.5383911132812,0.9931457042694092,544.056396484375,806.376220703125,0.9984000325202942,430.1913757324219,793.7908325195312,0.0813591480255127,433.3665466308594,790.0767211914062,0.9948896169662476,407.1484680175781,770.2622680664062,0.9863767027854919,406.0980224609375,772.7205810546875,0.14020401239395142,844.001708984375,699.8074340820312,0.006715713068842888
389,995.0612182617188,248.37545776367188,0.5541219115257263,843.7103271484375,693.5181884765625,0.9953370094299316,934.1787719726562,761.2535400390625,0.9378941655158997,475.849609375,785.4605712890625,0.07336893677711487,846.091552734375,698.674072265625,0.023098591715097427,479.4725341796875,785.5294189453125,0.9939225316047668,544.0512084960938,806.376220703125,0.9984170198440552,430.1913757324219,793.6281127929688,0.08053332567214966,433.498046875,790.0767211914062,0.9960009455680847,407.1484680175781,770.0955810546875,0.9906314611434937,406.2202453613281,772.603759765625,0.11253464967012405,843.9530639648438,699.8088989257812,0.007144638802856207
390,994.9426879882812,248.37545776367188,0.5652548670768738,843.8757934570312,693.5181884765625,0.994495689868927,934.1787719726562,761.0789184570312,0.9351742267608643,475.849609375,785.4605712890625,0.07605773955583572,846.1907348632812,698.5308837890625,0.017647569999098778,479.3288269042969,785.6068725585938,0.9940255880355835,544.056396484375,806.376220703125,0.9984799027442932,430.0758361816406,793.6281127929688,0.07694528996944427,433.3665466308594,790.1829833984375,0.9958702921867371,407.1484680175781,770.0955810546875,0.9868137836456299,406.2202453613281,772.7205810546875,0.12061603367328644,843.9530639648438,699.8088989257812,0.0062571014277637005
391,994.9426879882812,248.3640594482422,0.454776793718338,843.8757934570312,693.5606689453125,0.995875895023346,934.2374267578125,760.7617797851562,0.9234655499458313,475.6980285644531,785.551025390625,0.10866286605596542,846.1907348632812,698.4742431640625,0.022190367802977562,479.3288269042969,785.6068725585938,0.9892128705978394,544.056396484375,806.2726440429688,0.9983684420585632,430.0758361816406,793.8522338867188,0.08647278696298599,433.668212890625,790.4031982421875,0.9948856234550476,407.0359802246094,770.3468627929688,0.9854961037635803,406.0980224609375,772.7205810546875,0.13786755502223969,844.001708984375,699.8088989257812,0.007345503196120262
392,994.9373779296875,248.3640594482422,0.5615721344947815,843.8757934570312,693.5181884765625,0.9959515333175659,934.2374267578125,760.7617797851562,0.9487195611000061,475.6980285644531,785.2897338867188,0.1618598848581314,846.1907348632812,698.4398803710938,0.018365463241934776,479.3288269042969,785.5238037109375,0.9897567629814148,544.0512084960938,806.2726440429688,0.9981169700622559,430.0758361816406,793.8522338867188,0.09244871884584427,433.51031494140625,790.2392578125,0.9952502250671387,406.53765869140625,770.1226196289062,0.9895832538604736,405.44720458984375,772.7205810546875,0.13854779303073883,474.9472961425781,764.2564697265625,0.0070987967774271965
393,994.9373779296875,248.27740478515625,0.545302152633667,843.9193115234375,693.408203125,0.9965230226516724,934.1787719726562,760.6541137695312,0.9451063275337219,475.65216064453125,785.5044555664062,0.11422523111104965,846.1907348632812,698.4282836914062,0.021971741691231728,479.33465576171875,785.5181884765625,0.9930757284164429,544.0512084960938,806.2567138671875,0.9982092380523682,432.37982177734375,794.8749389648438,0.06683990359306335,434.041015625,790.4031982421875,0.9965839385986328,406.5117492675781,770.3973388671875,0.9881843328475952,405.40533447265625,772.7700805664062,0.11841832101345062,474.7010803222656,780.1575317382812,0.007030408829450607
394,994.6876220703125,248.27740478515625,0.5571498274803162,843.9193115234375,693.49658203125,0.9958517551422119,934.009765625,760.6541137695312,0.9324007630348206,475.65216064453125,785.5044555664062,0.09461628645658493,846.1023559570312,698.4398803710938,0.0156733188778162,479.33465576171875,785.4855346679688,0.9936801195144653,543.9993896484375,806.2726440429688,0.9978618025779724,434.7904357910156,795.958740234375,0.07047054171562195,434.041015625,790.7161254882812,0.9956240057945251,406.4381408691406,770.4000854492188,0.9888322353363037,405.29486083984375,772.892822265625,0.14923341572284698,474.7010803222656,764.2564697265625,0.006246753968298435
395,994.5535278320312,248.27740478515625,0.4511600434780121,843.7816162109375,693.408203125,0.995501697063446,934.009765625,760.6541137695312,0.9570096731185913,475.5419006347656,785.5044555664062,0.13097070157527924,846.0406494140625,698.4282836914062,0.019486596807837486,479.33465576171875,785.4855346679688,0.9919598698616028,543.9993896484375,806.333740234375,0.9981791973114014,434.7904357910156,795.958740234375,0.07376585155725479,434.041015625,790.7161254882812,0.9956488013267517,406.5117492675781,770.3973388671875,0.9897739291191101,405.40533447265625,772.7700805664062,0.15218883752822876,474.90423583984375,764.2564697265625,0.0065142023377120495
396,994.5535278320312,248.27740478515625,0.6374269723892212,843.708984375,693.3487548828125,0.9939648509025574,934.009765625,760.5838623046875,0.9279260039329529,475.5419006347656,785.3493041992188,0.11457563936710358,846.1023559570312,698.4282836914062,0.01908513903617859,479.33465576171875,785.4855346679688,0.9916280508041382,544.0516357421875,806.3468017578125,0.9980706572532654,432.8334655761719,795.200927734375,0.06730630993843079,433.96124267578125,790.4089965820312,0.996248185634613,406.5117492675781,770.1226196289062,0.9884831309318542,405.40533447265625,772.7700805664062,0.12952186167240143,474.7010803222656,764.2933349609375,0.00620967335999012
397,994.440185546875,248.304931640625,0.6429079174995422,843.7069091796875,693.1993408203125,0.9963186979293823,934.2030029296875,760.5798950195312,0.911686897277832,475.4915466308594,785.4066772460938,0.12600862979888916,846.1023559570312,698.4282836914062,0.01879529282450676,479.2628479003906,785.5810546875,0.9924503564834595,544.0516357421875,806.333740234375,0.9981904625892639,432.8334655761719,795.23876953125,0.07266277074813843,433.96124267578125,790.494140625,0.9960511326789856,406.62255859375,770.2665405273438,0.9900537729263306,405.813232421875,772.6672973632812,0.12171502411365509,474.83148193359375,780.10107421875,0.006991224829107523
398,994.5535278320312,248.304931640625,0.6217181086540222,843.7069091796875,693.1760864257812,0.9938846230506897,934.2071533203125,760.5798950195312,0.9128550887107849,475.3714904785156,785.4066772460938,0.07986260205507278,846.1495361328125,698.5082397460938,0.015844328328967094,479.2628479003906,785.621826171875,0.9949713945388794,543.74609375,806.333740234375,0.9982230067253113,432.8334655761719,795.23876953125,0.06329784542322159,433.96124267578125,790.4089965820312,0.9957621693611145,406.8638916015625,770.2665405273438,0.9885643124580383,406.0075378417969,772.6672973632812,0.1218988224864006,474.90423583984375,764.2933349609375,0.00594377052038908
399,994.5698852539062,248.304931640625,0.5564245581626892,843.7069091796875,693.0593872070312,0.9951750040054321,934.2071533203125,760.52099609375,0.9224236011505127,475.3714904785156,785.4066772460938,0.10919671505689621,846.1495361328125,698.6106567382812,0.019988855347037315,479.3527526855469,785.6939697265625,0.991533100605011,543.74609375,806.3468017578125,0.9977481961250305,432.79571533203125,795.200927734375,0.08591397106647491,433.8410949707031,790.3348388671875,0.9955716133117676,406.9886779785156,770.01171875,0.9861074686050415,406.03765869140625,772.6472778320312,0.16931763291358948,474.90423583984375,764.2933349609375,0.007354840636253357
400,994.73779296875,248.40809631347656,0.4922117292881012,843.7069091796875,693.1394653320312,0.9942016005516052,934.2179565429688,760.4371948242188,0.8704058527946472,475.5419006347656,785.4066772460938,0.10059232264757156,846.2274780273438,698.6558227539062,0.017477136105298996,479.4857482910156,785.730712890625,0.994080126285553,543.74609375,806.4453735351562,0.9977839589118958,432.8334655761719,795.23876953125,0.08114629983901978,433.8410949707031,790.3348388671875,0.9957629442214966,406.9886779785156,770.2665405273438,0.9883387088775635,406.0075378417969,772.6472778320312,0.12382809072732925,843.8194580078125,699.9383544921875,0.006603539921343327
401,994.5698852539062,248.30540466308594,0.4894123673439026,843.5252685546875,693.0717163085938,0.9933525323867798,934.2179565429688,760.4371948242188,0.8954648375511169,475.3714904785156,785.5936889648438,0.11459969729185104,846.2274780273438,698.6558227539062,0.020789379253983498,479.6011657714844,785.730712890625,0.9937752485275269,543.7056884765625,806.545166015625,0.9980509281158447,433.03765869140625,795.5247192382812,0.08400391042232513,433.8410949707031,790.3348388671875,0.9955583810806274,407.1819152832031,770.2731323242188,0.9850969910621643,405.9087829589844,772.7151489257812,0.14081324636936188,843.8194580078125,699.9383544921875,0.00713441101834178
