scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
86,147.43267822265625,672.84716796875,0.9975646734237671,144.58624267578125,671.8385620117188,0.03398945927619934,115.15958404541016,761.05224609375,0.03485963121056557,523.7337036132812,798.2196044921875,0.9563472867012024,438.3273620605469,808.6887817382812,0.9955108165740967,522.254150390625,798.41064453125,0.016653237864375114,578.3992919921875,791.4734497070312,0.0174558088183403,557.9705810546875,803.9402465820312,0.9661695957183838,559.208251953125,802.1542358398438,0.011457541026175022,524.46044921875,786.0820922851562,0.01731432043015957,579.3327026367188,786.3887329101562,0.028420960530638695,524.5687255859375,796.6504516601562,0.0077806985937058926
87,147.54794311523438,672.487060546875,0.9980494976043701,144.71383666992188,671.5330810546875,0.041029974818229675,115.15958404541016,761.0755615234375,0.1447882056236267,523.8052368164062,798.2196044921875,0.9465729594230652,438.3580627441406,808.70166015625,0.9952326416969299,522.254150390625,798.4724731445312,0.016564320772886276,579.09130859375,791.4734497070312,0.016667423769831657,557.9705810546875,803.9402465820312,0.9790013432502747,559.2767333984375,802.0533447265625,0.012850863859057426,524.429443359375,786.3289794921875,0.018221227452158928,579.3327026367188,786.3887329101562,0.01876046136021614,524.5687255859375,796.6504516601562,0.0070531778037548065
88,147.54794311523438,672.448486328125,0.9978222846984863,144.8213348388672,671.4344482421875,0.04167408123612404,115.15958404541016,761.05224609375,0.04988507553935051,523.8052368164062,798.2196044921875,0.9474260807037354,438.3580627441406,808.709228515625,0.9946816563606262,522.254150390625,798.6302490234375,0.012715444900095463,579.1780395507812,791.5320434570312,0.023962046951055527,557.9705810546875,803.9402465820312,0.9748865365982056,559.2767333984375,801.66015625,0.013069880194962025,524.429443359375,786.3289794921875,0.015689048916101456,593.8975219726562,786.499267578125,0.026324475184082985,524.5039672851562,796.6251220703125,0.006506048142910004
89,147.54794311523438,672.4217529296875,0.9974650144577026,144.8213348388672,671.4133911132812,0.040855392813682556,115.41510772705078,761.0755615234375,0.066222183406353,523.8052368164062,798.067626953125,0.9607386589050293,438.3580627441406,808.70166015625,0.9948723912239075,522.373046875,798.5957641601562,0.018432697281241417,579.09130859375,791.5858154296875,0.015707144513726234,557.8975830078125,803.8641967773438,0.9680579304695129,559.2767333984375,801.66015625,0.007313993293792009,524.287109375,786.2777099609375,0.016179265454411507,579.3327026367188,786.3887329101562,0.015554764308035374,524.5039672851562,796.6153564453125,0.008194785565137863
90,147.52024841308594,672.448486328125,0.9985790252685547,144.8213348388672,671.4133911132812,0.028026308864355087,237.79220581054688,761.3856811523438,0.05209575220942497,523.8052368164062,798.067626953125,0.9580592513084412,438.3580627441406,808.70166015625,0.9943240880966187,522.373046875,798.5957641601562,0.016939859837293625,579.09130859375,791.7279052734375,0.01963655836880207,558.3557739257812,803.7936401367188,0.9743210673332214,559.4734497070312,802.0533447265625,0.007730821613222361,524.287109375,786.2777099609375,0.021323444321751595,593.8975219726562,786.3468627929688,0.017398834228515625,524.5039672851562,796.6153564453125,0.007950413972139359
91,147.43714904785156,672.448486328125,0.9982525706291199,144.55697631835938,671.4133911132812,0.029803799465298653,237.79220581054688,761.0755615234375,0.033961646258831024,523.8362426757812,798.067626953125,0.9687230587005615,438.3580627441406,808.4336547851562,0.9943722486495972,522.373046875,798.6302490234375,0.019606756046414375,578.8784790039062,791.7821044921875,0.013300919905304909,558.3557739257812,803.7936401367188,0.9755354523658752,559.49560546875,802.0533447265625,0.01228179782629013,524.287109375,786.1358642578125,0.019826125353574753,593.8975219726562,786.3468627929688,0.024084342643618584,524.5018310546875,796.6153564453125,0.008375897072255611
92,147.43714904785156,672.5267333984375,0.9982343912124634,144.55697631835938,671.4133911132812,0.02880454808473587,583.7505493164062,792.6654663085938,0.03580743819475174,523.744384765625,798.067626953125,0.9621279835700989,438.34320068359375,808.4336547851562,0.9952607750892639,522.2750244140625,798.6302490234375,0.019458139315247536,578.8506469726562,791.9737548828125,0.014475240372121334,558.3043823242188,803.7936401367188,0.9793741703033447,559.4734497070312,802.0905151367188,0.01181222964078188,524.4122314453125,786.1358642578125,0.020146444439888,593.8975219726562,786.3468627929688,0.029034944251179695,524.5018310546875,796.6153564453125,0.00826046522706747
93,147.43714904785156,672.5267333984375,0.998995840549469,144.55697631835938,671.4133911132812,0.028356682509183884,583.7505493164062,792.6654663085938,0.0405631884932518,523.744384765625,797.5963134765625,0.9660992622375488,438.5257263183594,808.4336547851562,0.9946209192276001,522.2750244140625,798.6868286132812,0.01851358450949192,578.622314453125,792.0576782226562,0.02073594368994236,558.1766967773438,804.0562744140625,0.970011293888092,559.2454833984375,802.3126831054688,0.01345985196530819,524.4122314453125,786.1358642578125,0.018746105954051018,579.1715698242188,786.1975708007812,0.014464123174548149,524.5018310546875,796.6617431640625,0.008709024637937546
94,147.519775390625,672.6751708984375,0.9978653788566589,144.81204223632812,671.4874877929688,0.03117861971259117,236.65719604492188,760.9210815429688,0.03142764791846275,523.744384765625,797.5507202148438,0.9618906378746033,438.5257263183594,808.4619750976562,0.9955857992172241,522.2709350585938,798.7333984375,0.01973840594291687,578.622314453125,791.9737548828125,0.011252187192440033,558.1846923828125,804.0562744140625,0.9697893261909485,559.4019165039062,802.5784912109375,0.012841255404055119,524.4349365234375,786.4407958984375,0.017851272597908974,592.9598999023438,786.0142211914062,0.02513214386999607,524.5846557617188,796.6617431640625,0.008191736415028572
95,147.82179260253906,672.5267333984375,0.9975153207778931,144.84938049316406,671.4435424804688,0.042721424251794815,115.68379211425781,760.8746948242188,0.028848381713032722,523.744384765625,797.5391235351562,0.9660302996635437,438.4775695800781,808.4968872070312,0.9949776530265808,522.2086181640625,798.7333984375,0.016704242676496506,578.622314453125,791.9737548828125,0.006346504203975201,558.1766967773438,804.0562744140625,0.9765759706497192,559.2454833984375,802.5784912109375,0.008651187643408775,524.4349365234375,786.4407958984375,0.017247924581170082,579.1715698242188,785.9533081054688,0.016227876767516136,524.594482421875,796.6471557617188,0.007488937582820654
96,147.82179260253906,672.5267333984375,0.9987480640411377,144.84938049316406,671.4435424804688,0.029968002811074257,115.49169921875,760.8746948242188,0.036016691476106644,523.7421264648438,797.5507202148438,0.9608681797981262,438.34820556640625,808.5288696289062,0.9953128099441528,521.8392944335938,798.7333984375,0.01682758890092373,578.2742309570312,791.814208984375,0.015272332355380058,557.7388305664062,803.9701538085938,0.9690847396850586,559.1185302734375,802.5784912109375,0.008611907251179218,524.4942016601562,786.5076293945312,0.016311051324009895,579.1715698242188,785.9533081054688,0.01318922359496355,524.62353515625,796.6471557617188,0.008232912048697472
97,147.7454071044922,672.6107788085938,0.9977003931999207,144.81204223632812,671.4767456054688,0.048259980976581573,115.418701171875,760.7431030273438,0.08904358744621277,523.6375122070312,797.5391235351562,0.9439020156860352,438.34820556640625,808.564697265625,0.995130181312561,521.8392944335938,798.2535400390625,0.01331312209367752,578.8319091796875,791.814208984375,0.011344276368618011,557.7388305664062,803.9701538085938,0.966582179069519,559.1185302734375,802.5784912109375,0.017755847424268723,524.9791259765625,786.4407958984375,0.014997021295130253,579.1715698242188,785.8883056640625,0.02289426699280739,524.62353515625,796.5560302734375,0.0060833171010017395
98,147.7454071044922,672.6107788085938,0.9981827735900879,144.69131469726562,671.4767456054688,0.027186939492821693,115.32799530029297,760.7431030273438,0.04360141605138779,523.61572265625,797.5391235351562,0.9243578910827637,438.22479248046875,808.609375,0.9945630431175232,521.8245239257812,798.2124633789062,0.01728746108710766,578.8319091796875,791.7694702148438,0.009700012393295765,557.7388305664062,803.9701538085938,0.9789040684700012,558.9783325195312,802.5784912109375,0.011591929942369461,524.9856567382812,786.4015502929688,0.014548685401678085,579.134521484375,785.8883056640625,0.019669989123940468,524.6883544921875,796.5450439453125,0.007376816589385271
99,147.82179260253906,672.5695190429688,0.9983847141265869,144.6619415283203,671.4767456054688,0.034202490001916885,115.32799530029297,760.7609252929688,0.03194965794682503,523.4059448242188,798.0761108398438,0.9490220546722412,438.1173095703125,808.609375,0.9947668313980103,521.8245239257812,798.2124633789062,0.018079478293657303,578.6107177734375,791.7694702148438,0.010017632506787777,557.4188232421875,803.9701538085938,0.9711413383483887,558.930908203125,802.580078125,0.013105732388794422,524.9856567382812,786.2384643554688,0.016737576574087143,578.9775390625,785.9628295898438,0.02942604385316372,524.6307373046875,796.5450439453125,0.007549426984041929
100,147.7454071044922,672.5856323242188,0.9970147609710693,144.6456756591797,671.5473022460938,0.032244253903627396,115.32799530029297,760.6865234375,0.053743377327919006,523.4059448242188,798.0761108398438,0.9337869882583618,438.07763671875,808.6607666015625,0.9958964586257935,522.1809692382812,798.1591796875,0.01538943313062191,578.4673461914062,791.814208984375,0.017852986231446266,557.4188232421875,804.227294921875,0.9613429307937622,558.930908203125,802.580078125,0.013006574474275112,524.9791259765625,786.243896484375,0.014151981100440025,578.9775390625,785.9628295898438,0.02262856252491474,524.6476440429688,796.5450439453125,0.006651331204921007
101,147.7454071044922,672.5856323242188,0.9983187913894653,144.6619415283203,671.5473022460938,0.03291536867618561,115.42558288574219,760.6865234375,0.05222894623875618,523.61572265625,797.5004272460938,0.9493425488471985,438.1173095703125,808.7111206054688,0.9953910112380981,522.1809692382812,798.1591796875,0.01675340346992016,578.6107177734375,791.6211547851562,0.015927469357848167,557.8308715820312,804.227294921875,0.972749650478363,558.6759033203125,802.580078125,0.01900315470993519,524.9931030273438,786.243896484375,0.016909101977944374,578.5405883789062,785.9522705078125,0.03252343833446503,524.6476440429688,796.5342407226562,0.0065400367602705956
102,147.74935913085938,672.5695190429688,0.9987815022468567,144.6619415283203,671.5473022460938,0.03381553664803505,115.44728088378906,760.7609252929688,0.18483604490756989,523.4365844726562,797.5004272460938,0.9498820900917053,438.1173095703125,808.7111206054688,0.9948152899742126,521.89404296875,798.106201171875,0.01844055950641632,578.6107177734375,791.5585327148438,0.009618351235985756,557.8308715820312,804.2527465820312,0.9695931673049927,558.6759033203125,802.5191040039062,0.0163536686450243,524.7608642578125,786.314453125,0.017108291387557983,578.9775390625,785.9522705078125,0.018089884892106056,524.7794799804688,796.5640869140625,0.0072694336995482445
103,147.74935913085938,672.5856323242188,0.9988359808921814,144.73287963867188,671.5473022460938,0.02800528146326542,115.4998779296875,761.0740966796875,0.10253049433231354,523.5177001953125,797.5004272460938,0.9386624097824097,438.1173095703125,808.6897583007812,0.995272696018219,522.2993774414062,798.1265869140625,0.017097165808081627,578.7547607421875,791.5585327148438,0.012369505129754543,557.8185424804688,804.1979370117188,0.9678182005882263,558.6759033203125,802.3851318359375,0.012716618366539478,524.6508178710938,786.243896484375,0.01733495481312275,579.3624877929688,785.8311767578125,0.028424948453903198,524.6476440429688,796.5640869140625,0.007380734663456678
104,147.66207885742188,672.6012573242188,0.9982702732086182,144.73287963867188,671.5473022460938,0.05458584800362587,584.2999877929688,792.3438110351562,0.01953050307929516,523.7517700195312,797.4855346679688,0.9419217109680176,438.17340087890625,808.6607666015625,0.9945218563079834,522.329833984375,798.1265869140625,0.017135638743638992,578.8626708984375,791.47900390625,0.01056407205760479,557.8308715820312,804.1979370117188,0.9733461737632751,559.1300659179688,801.6136474609375,0.020972035825252533,524.6194458007812,786.243896484375,0.016442229971289635,579.3624877929688,785.6078491210938,0.028899189084768295,524.6476440429688,796.5640869140625,0.007180739194154739
105,147.74935913085938,672.6859741210938,0.9979921579360962,144.8578338623047,671.5713500976562,0.03223166614770889,584.3355712890625,792.44775390625,0.02572932466864586,523.7517700195312,797.361083984375,0.949506938457489,438.17340087890625,808.6897583007812,0.9948433637619019,522.329833984375,798.1265869140625,0.015943171456456184,579.0811157226562,791.47900390625,0.015172098763287067,557.8185424804688,804.1356201171875,0.9774690270423889,559.1300659179688,801.6136474609375,0.014162914827466011,524.6194458007812,786.314453125,0.0173635371029377,579.3624877929688,785.6078491210938,0.023384306579828262,524.5387573242188,796.5640869140625,0.00747037073597312
106,147.78109741210938,672.6012573242188,0.9986054301261902,144.8578338623047,671.5713500976562,0.042799755930900574,584.3968505859375,792.44775390625,0.022871606051921844,523.5177001953125,797.4855346679688,0.9619274735450745,438.2669372558594,808.6897583007812,0.9943154454231262,522.329833984375,798.1265869140625,0.01629258506000042,579.0875854492188,791.47900390625,0.014682185836136341,557.7300415039062,804.1356201171875,0.9712239503860474,559.1300659179688,801.6136474609375,0.00824219174683094,524.6194458007812,786.05517578125,0.020325521007180214,579.3624877929688,785.5241088867188,0.01967047154903412,524.5387573242188,796.5640869140625,0.007228046655654907
107,147.78109741210938,672.760986328125,0.9984080195426941,144.66766357421875,671.7108764648438,0.04385523498058319,584.3355712890625,792.4102783203125,0.032931163907051086,523.7725219726562,797.8370361328125,0.9646596312522888,438.1192626953125,808.7127685546875,0.9943907856941223,522.3378295898438,798.1265869140625,0.01376836933195591,579.0875854492188,791.6192626953125,0.018714308738708496,557.7300415039062,803.9783935546875,0.9672837853431702,559.1300659179688,802.42431640625,0.014565300196409225,524.2362670898438,785.920166015625,0.016151396557688713,579.0051879882812,785.446044921875,0.031121036037802696,524.5384521484375,796.605224609375,0.007131550926715136
108,147.73626708984375,672.760986328125,0.9984487295150757,144.60372924804688,671.7108764648438,0.034495968371629715,584.2999877929688,792.5238647460938,0.02941509522497654,524.0054931640625,797.7816162109375,0.9097425937652588,438.2745666503906,808.7127685546875,0.995561957359314,522.4066772460938,798.1123046875,0.013772930018603802,579.0811157226562,791.7138061523438,0.01839727722108364,558.355712890625,803.9705810546875,0.9797693490982056,559.2335205078125,802.6703491210938,0.012936987914144993,524.1349487304688,785.87646484375,0.019158540293574333,579.0051879882812,785.6078491210938,0.025522558018565178,524.5384521484375,796.605224609375,0.007548988331109285
109,147.77635192871094,672.4199829101562,0.9983634352684021,144.60372924804688,671.5917358398438,0.03253064677119255,584.1024780273438,792.4102783203125,0.04685943201184273,524.0054931640625,797.7816162109375,0.9581226110458374,438.1192626953125,808.7127685546875,0.9957481026649475,522.5655517578125,798.1123046875,0.019200367853045464,579.0142822265625,791.7138061523438,0.012049935758113861,558.3760986328125,803.9120483398438,0.9768524169921875,559.2335205078125,802.6703491210938,0.013715725392103195,524.0506591796875,785.86669921875,0.024478904902935028,579.1246948242188,785.6051635742188,0.02328832820057869,524.5384521484375,796.605224609375,0.008282847702503204
110,147.77635192871094,672.4199829101562,0.9981042146682739,144.5924072265625,671.5917358398438,0.034221798181533813,584.1024780273438,792.3834228515625,0.019334271550178528,524.0054931640625,797.8370361328125,0.9509124159812927,438.1192626953125,808.735107421875,0.9955796599388123,522.5655517578125,798.1123046875,0.018216319382190704,579.0142822265625,791.6192626953125,0.009860390797257423,558.3760986328125,803.9120483398438,0.9811539053916931,559.2335205078125,802.42431640625,0.012701774947345257,524.0506591796875,785.86669921875,0.018810415640473366,579.0051879882812,785.6051635742188,0.02109988033771515,524.541259765625,796.605224609375,0.007983041927218437
111,147.73626708984375,672.4661865234375,0.9966878294944763,144.5924072265625,671.6033325195312,0.045383796095848083,584.1024780273438,792.3834228515625,0.0425838977098465,524.0054931640625,797.8370361328125,0.9598309993743896,438.1192626953125,808.6353759765625,0.995537281036377,522.5655517578125,798.1123046875,0.02066519856452942,578.9583129882812,791.7138061523438,0.011250796727836132,558.3760986328125,803.9120483398438,0.9737151861190796,559.2335205078125,802.42431640625,0.014342516660690308,524.0506591796875,785.87646484375,0.01840076968073845,578.9099731445312,785.8553466796875,0.019585318863391876,524.541259765625,796.605224609375,0.008527090772986412
112,147.73626708984375,672.4661865234375,0.9966471791267395,144.62001037597656,671.6033325195312,0.030129140242934227,584.1024780273438,792.3834228515625,0.021915942430496216,524.3961791992188,797.9566040039062,0.9560912847518921,438.21929931640625,808.6332397460938,0.9956971406936646,522.7354736328125,798.2750854492188,0.016161052510142326,578.9583129882812,791.5816650390625,0.017294373363256454,557.1396484375,804.0315551757812,0.9774578809738159,558.8995971679688,802.3737182617188,0.022720854729413986,524.09423828125,786.056884765625,0.017188385128974915,578.9099731445312,785.8553466796875,0.04195774719119072,524.541259765625,796.639404296875,0.006890339311212301
113,147.7261962890625,672.4661865234375,0.9987447261810303,144.62001037597656,671.6033325195312,0.027093788608908653,584.2152099609375,792.3834228515625,0.02166890539228916,524.3961791992188,798.0581665039062,0.9575096368789673,438.18890380859375,808.6015625,0.9953768253326416,522.6136474609375,798.3798217773438,0.01784714125096798,578.9354248046875,791.5816650390625,0.011583305895328522,557.1396484375,804.0315551757812,0.9663028120994568,558.8995971679688,801.839599609375,0.018167581409215927,524.2637329101562,786.056884765625,0.017688728868961334,578.6839599609375,785.7246704101562,0.026343056932091713,524.4945068359375,796.709228515625,0.008301877416670322
114,147.7261962890625,672.4661865234375,0.9976354837417603,144.6280975341797,671.6033325195312,0.03670688346028328,584.2152099609375,792.3834228515625,0.020501011982560158,524.219970703125,798.1875610351562,0.9650266170501709,438.18890380859375,808.6151123046875,0.9942171573638916,522.6136474609375,798.3798217773438,0.021257717162370682,578.9354248046875,791.7920532226562,0.011510655283927917,557.1396484375,804.1890869140625,0.9746229648590088,558.8995971679688,801.7636108398438,0.01697622798383236,524.4898071289062,786.0576782226562,0.017309119924902916,578.4692993164062,785.814208984375,0.02554387040436268,524.4143676757812,796.7173461914062,0.007660711649805307
115,147.7021026611328,672.4232788085938,0.9978857636451721,144.6280975341797,671.4368286132812,0.03838464617729187,583.9209594726562,792.3572387695312,0.03657335042953491,524.219970703125,798.0581665039062,0.9638086557388306,438.21929931640625,808.6151123046875,0.9948633313179016,522.6136474609375,798.4014892578125,0.01578952558338642,578.83935546875,791.7920532226562,0.025982676073908806,557.9412841796875,804.0315551757812,0.9649657011032104,559.220947265625,801.839599609375,0.011208477430045605,524.2637329101562,786.100341796875,0.015665316954255104,578.4692993164062,785.814208984375,0.026032179594039917,524.4143676757812,796.7173461914062,0.006337609142065048
116,147.7021026611328,672.4232788085938,0.9980970025062561,144.60647583007812,671.3870239257812,0.04066089913249016,583.8422241210938,792.2517700195312,0.022480832412838936,524.219970703125,798.0581665039062,0.9596075415611267,438.18890380859375,808.6151123046875,0.9949098229408264,522.6136474609375,798.43115234375,0.019546398892998695,578.8060302734375,791.5580444335938,0.01599743962287903,557.9412841796875,804.0315551757812,0.9686374664306641,559.220947265625,801.839599609375,0.01247270219027996,524.2637329101562,786.0576782226562,0.018568897619843483,578.6839599609375,785.7930297851562,0.020927049219608307,524.4143676757812,796.7173461914062,0.007026731036603451
117,147.7021026611328,672.1813354492188,0.9972354769706726,144.60647583007812,671.350830078125,0.02753637544810772,115.56300354003906,759.204345703125,0.029043465852737427,524.14111328125,798.0581665039062,0.964523434638977,438.18890380859375,808.6394653320312,0.9946022629737854,522.3532104492188,798.4014892578125,0.01622617058455944,578.8060302734375,791.5580444335938,0.014791861176490784,557.9412841796875,804.1281127929688,0.9732252359390259,559.220947265625,802.60595703125,0.01653398387134075,524.517822265625,786.100341796875,0.016260258853435516,578.6839599609375,785.814208984375,0.025641966611146927,524.439697265625,796.6725463867188,0.007811984978616238
118,147.80335998535156,672.4232788085938,0.9982325434684753,144.86795043945312,671.349853515625,0.034773290157318115,115.47174072265625,758.6082153320312,0.022785227745771408,523.8564453125,797.9031372070312,0.9579623341560364,438.35858154296875,808.6989135742188,0.9941639304161072,522.290283203125,798.4014892578125,0.014066173695027828,578.8060302734375,791.5580444335938,0.017014792189002037,557.21142578125,804.1281127929688,0.9713197946548462,558.4882202148438,802.6403198242188,0.013235501013696194,524.57177734375,786.100341796875,0.01567607931792736,578.4692993164062,785.814208984375,0.026194628328084946,524.5711059570312,796.6663818359375,0.005913927219808102
119,147.77517700195312,672.4629516601562,0.996985137462616,144.78846740722656,671.349853515625,0.035402968525886536,115.47174072265625,758.0888671875,0.039261527359485626,523.8564453125,797.8575439453125,0.9426021575927734,438.35858154296875,808.709228515625,0.9946557283401489,522.290283203125,798.4014892578125,0.016843626275658607,578.8060302734375,791.538818359375,0.012834547087550163,557.21142578125,804.09326171875,0.9642033576965332,558.4882202148438,802.6403198242188,0.011898456141352654,524.57177734375,786.0532836914062,0.015741823241114616,579.08056640625,785.8214721679688,0.025542691349983215,524.664794921875,796.6663818359375,0.007109364494681358
120,147.9048309326172,672.5615234375,0.9962896108627319,144.78846740722656,671.3870239257812,0.06058511883020401,115.56300354003906,758.0048828125,0.09253612905740738,523.8564453125,797.8575439453125,0.929611086845398,438.35858154296875,808.7376708984375,0.9947407841682434,522.290283203125,798.5861206054688,0.018870525062084198,578.904541015625,791.538818359375,0.01267233956605196,557.21142578125,804.1281127929688,0.9645654559135437,558.4882202148438,802.6403198242188,0.014670386910438538,524.57177734375,786.0532836914062,0.01702301762998104,579.08056640625,785.9290771484375,0.029017891734838486,524.664794921875,796.6725463867188,0.006936180870980024
121,147.9120330810547,672.5615234375,0.9977594614028931,144.79942321777344,671.349853515625,0.04478858411312103,115.6139907836914,758.0888671875,0.10986683517694473,524.2110595703125,797.9031372070312,0.9572473168373108,438.35986328125,808.709228515625,0.9935601949691772,522.6302490234375,798.5861206054688,0.02104310132563114,578.9903564453125,791.1019897460938,0.012462105602025986,557.547607421875,804.09326171875,0.9778181314468384,559.130859375,802.3712768554688,0.009861312806606293,524.5595703125,786.0396728515625,0.020919403061270714,578.698974609375,785.9290771484375,0.0163629911839962,524.664794921875,796.6879272460938,0.007832376286387444
122,147.9048309326172,672.5615234375,0.9982650876045227,144.78846740722656,671.349853515625,0.03188009187579155,115.92450714111328,757.8902587890625,0.04977387934923172,524.2850341796875,797.8575439453125,0.9643725156784058,438.35986328125,808.7310180664062,0.9952764511108398,522.66259765625,798.6155395507812,0.017940055578947067,579.004638671875,791.1019897460938,0.01334825623780489,558.3812866210938,803.9014892578125,0.964548647403717,559.2070922851562,802.2215576171875,0.017697347328066826,524.4977416992188,786.0396728515625,0.018909728154540062,579.2079467773438,785.7056274414062,0.01940053701400757,524.447998046875,796.8234252929688,0.0072501711547374725
123,147.9048309326172,672.1535034179688,0.9980010390281677,144.7593994140625,671.2572021484375,0.030117681249976158,116.18990325927734,757.8902587890625,0.023941775783896446,524.2850341796875,797.6671142578125,0.9620287418365479,438.35986328125,808.7426147460938,0.9947891235351562,522.66259765625,798.6155395507812,0.015929201617836952,579.0142822265625,791.1019897460938,0.009149711579084396,558.3812866210938,803.9014892578125,0.9620347023010254,559.2070922851562,802.2215576171875,0.013657837174832821,524.4977416992188,786.1439208984375,0.017599616199731827,579.2079467773438,786.1387939453125,0.016170600429177284,524.447998046875,796.8234252929688,0.0072093200869858265
124,148.06893920898438,672.0363159179688,0.9969304203987122,144.7593994140625,671.2489013671875,0.05389673635363579,116.21333312988281,756.736083984375,0.1944749802350998,524.2110595703125,797.6671142578125,0.9590482711791992,438.35986328125,808.7426147460938,0.9942352175712585,522.66259765625,798.6155395507812,0.017061598598957062,579.0142822265625,791.358642578125,0.012044952251017094,557.8582763671875,804.2083740234375,0.9767326712608337,559.130859375,802.2215576171875,0.014702466316521168,524.4977416992188,786.1439208984375,0.016372742131352425,578.9552001953125,785.982666015625,0.01806619204580784,524.447998046875,796.7916870117188,0.006917458493262529
125,148.06893920898438,671.9945678710938,0.9967471361160278,144.75743103027344,671.1851196289062,0.027846183627843857,583.7241821289062,791.8228149414062,0.018844829872250557,523.80517578125,797.8568725585938,0.9497942924499512,438.3134460449219,808.7310180664062,0.9944948554039001,522.1260986328125,798.5989990234375,0.016121266409754753,579.0142822265625,791.5678100585938,0.013793244026601315,557.8582763671875,804.255615234375,0.9483519196510315,558.8102416992188,802.8328857421875,0.009318891912698746,524.60302734375,786.0396728515625,0.01536702923476696,578.7850952148438,785.8611450195312,0.020861811935901642,524.6663818359375,796.6879272460938,0.007293526083230972
126,148.15744018554688,671.9039916992188,0.9945996999740601,144.7034912109375,671.08837890625,0.03762513026595116,116.21333312988281,756.7701416015625,0.027109768241643906,523.80517578125,797.6671142578125,0.9371945261955261,438.3033752441406,808.7310180664062,0.994951605796814,522.1260986328125,798.5989990234375,0.01740472950041294,579.0142822265625,791.6084594726562,0.00838881079107523,557.702880859375,804.255615234375,0.9678295254707336,558.7686157226562,802.8328857421875,0.011030609719455242,524.60302734375,786.2656860351562,0.01869872957468033,578.7850952148438,785.8793334960938,0.014876159839332104,524.6663818359375,796.5858154296875,0.007035643793642521
127,148.1720428466797,671.58984375,0.9935033917427063,144.75743103027344,670.9259643554688,0.031070837751030922,116.68486022949219,756.7701416015625,0.023020902648568153,523.80517578125,797.8568725585938,0.9261807799339294,438.2473449707031,808.6647338867188,0.9934787750244141,522.1260986328125,798.4954223632812,0.01613544672727585,556.1163940429688,795.9253540039062,0.016928231343626976,557.702880859375,804.255615234375,0.9667355418205261,558.7686157226562,802.8328857421875,0.01294722780585289,524.60302734375,786.03955078125,0.01650935970246792,578.7850952148438,785.8793334960938,0.02236356772482395,524.6663818359375,796.5858154296875,0.006722390651702881
128,148.15762329101562,671.58984375,0.9961877465248108,144.90127563476562,670.9259643554688,0.03589329868555069,116.68486022949219,756.7701416015625,0.02142474614083767,524.3543701171875,798.0105590820312,0.95697420835495,438.2473449707031,808.6647338867188,0.9946881532669067,522.2691040039062,798.4954223632812,0.016616903245449066,556.1163940429688,795.9253540039062,0.008345969952642918,557.702880859375,804.092041015625,0.9744666814804077,558.7686157226562,802.7635498046875,0.014701422303915024,524.358642578125,786.03955078125,0.023069577291607857,578.7850952148438,785.8611450195312,0.025345413014292717,524.5152587890625,796.7793579101562,0.007571111898869276
129,148.15762329101562,671.7505493164062,0.9959530830383301,144.80184936523438,670.9259643554688,0.03503403067588806,440.62750244140625,791.9223022460938,0.04757256060838699,524.398681640625,798.0105590820312,0.9662589430809021,438.2751159667969,808.6647338867188,0.9943063855171204,522.4857788085938,798.60009765625,0.020595066249370575,578.859130859375,791.6084594726562,0.008230620063841343,557.8112182617188,804.0640258789062,0.9750598073005676,558.7929077148438,802.6259765625,0.010824884288012981,524.358642578125,785.9719848632812,0.02146899700164795,578.9343872070312,785.4199829101562,0.023048412054777145,524.5152587890625,796.7793579101562,0.007596815004944801
