scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
91,607.0686645507812,880.4207153320312,0.01008966751396656,946.3811645507812,874.9521484375,0.07175717502832413,689.612060546875,310.62493896484375,0.4832160174846649,497.6407165527344,874.0978393554688,0.8790873885154724,441.3975830078125,891.4299926757812,0.9981948733329773,500.4839172363281,874.1104125976562,0.031680189073085785,762.4560546875,268.7959899902344,0.01448923908174038,577.8594970703125,888.0880737304688,0.8713892102241516,601.0746459960938,882.2356567382812,0.007127014454454184,608.56298828125,872.7997436523438,0.10402967035770416,607.2559204101562,875.133544921875,0.6227307915687561,603.8084716796875,876.3021850585938,0.006930941250175238
92,606.7845458984375,880.05419921875,0.013845061883330345,946.3811645507812,874.9521484375,0.10799013823270798,689.612060546875,310.72833251953125,0.4740016460418701,498.9913330078125,874.2275390625,0.9329223036766052,441.6894836425781,891.4561157226562,0.9974580407142639,500.4839172363281,874.1104125976562,0.026814358308911324,762.1290893554688,269.147216796875,0.01668400689959526,577.8594970703125,888.2550048828125,0.8329870104789734,521.1920776367188,882.2797241210938,0.0101614436134696,608.56298828125,872.3727416992188,0.18731264770030975,607.2559204101562,874.5767211914062,0.7659282684326172,603.809814453125,876.3223876953125,0.009375563822686672
93,606.7683715820312,692.3278198242188,0.014653901569545269,946.0593872070312,874.9521484375,0.05954775959253311,689.6235961914062,310.62493896484375,0.5017209649085999,499.2175598144531,874.2496337890625,0.9498165845870972,441.6894836425781,891.5342407226562,0.9974580407142639,501.2839050292969,874.1806030273438,0.02156165987253189,762.4847412109375,269.147216796875,0.019049741327762604,577.4352416992188,888.4443359375,0.884722113609314,466.8075866699219,882.84130859375,0.009152763523161411,609.1423950195312,871.7703247070312,0.12944529950618744,607.2559204101562,874.1649780273438,0.7534123063087463,603.9942016601562,876.3336791992188,0.005273051094263792
94,165.0968780517578,690.1882934570312,0.9487821459770203,945.843505859375,875.602783203125,0.1543346494436264,689.612060546875,310.62493896484375,0.4900974631309509,499.42950439453125,874.4371337890625,0.9506828784942627,441.6894836425781,891.4561157226562,0.9975662231445312,501.302001953125,874.31884765625,0.03463227301836014,762.4847412109375,269.147216796875,0.017759965732693672,577.4352416992188,888.4443359375,0.8090508580207825,466.7420959472656,882.8607177734375,0.01000222284346819,609.3333129882812,871.7703247070312,0.16861441731452942,607.4041748046875,874.1649780273438,0.7350432872772217,604.0155639648438,876.3336791992188,0.00441181194037199
95,165.0968780517578,689.4176635742188,0.9551997184753418,946.0593872070312,875.602783203125,0.20152822136878967,689.47314453125,310.585205078125,0.49894073605537415,499.7782897949219,874.4951782226562,0.9345455765724182,441.6894836425781,891.4561157226562,0.9972456693649292,501.6268005371094,874.52392578125,0.028506265953183174,440.7900085449219,893.1682739257812,0.018651802092790604,577.4352416992188,888.4443359375,0.9003257751464844,445.5333557128906,892.7870483398438,0.007315212395042181,609.5418090820312,871.9686889648438,0.14162349700927734,607.5352783203125,874.2108154296875,0.8140524625778198,604.0155639648438,876.3336791992188,0.004116117022931576
96,164.62741088867188,689.7345581054688,0.9687683582305908,946.1773681640625,875.602783203125,0.07070528715848923,689.47314453125,310.585205078125,0.5084100365638733,499.7782897949219,875.2887573242188,0.8872717618942261,441.47412109375,891.4561157226562,0.9976404905319214,501.6268005371094,874.9190063476562,0.023872841149568558,440.6639099121094,893.3240966796875,0.017977800220251083,577.4352416992188,888.4443359375,0.9260780811309814,440.5617980957031,893.0768432617188,0.008179550059139729,609.5519409179688,871.7703247070312,0.09581697732210159,607.6972045898438,873.9908447265625,0.8002009987831116,764.3345336914062,268.6994323730469,0.00420041847974062
97,164.62741088867188,690.060791015625,0.03620624914765358,946.0593872070312,875.5377807617188,0.062019407749176025,689.6235961914062,310.585205078125,0.4638468027114868,502.6534423828125,875.4075927734375,0.8522047996520996,441.4187316894531,891.443359375,0.9976308345794678,507.4120178222656,874.9547119140625,0.028055362403392792,440.2517395019531,893.3240966796875,0.018657144159078598,577.4352416992188,888.4443359375,0.9107497334480286,440.5617980957031,893.0768432617188,0.010369570925831795,609.5599975585938,871.9686889648438,0.10004220902919769,607.7003784179688,873.9818725585938,0.7728290557861328,764.3345336914062,268.6994323730469,0.00462841521948576
98,165.81546020507812,689.7345581054688,0.950208842754364,945.843505859375,875.3435668945312,0.2615857720375061,689.6248168945312,310.5518798828125,0.5072953701019287,504.1437072753906,875.411376953125,0.8607553839683533,441.3131408691406,891.363037109375,0.9976810216903687,508.8722839355469,875.0380859375,0.02306809090077877,440.2517395019531,893.3240966796875,0.020755210891366005,576.4675903320312,888.4688720703125,0.869922399520874,445.5333557128906,893.0768432617188,0.009395877830684185,609.5519409179688,871.987060546875,0.09371481835842133,607.8323974609375,874.2108154296875,0.6754062175750732,764.3345336914062,268.6994323730469,0.005029652267694473
99,165.81546020507812,689.7345581054688,0.3197362422943115,767.203369140625,266.78271484375,0.06413014978170395,689.6248168945312,310.5518798828125,0.49997007846832275,507.0639953613281,875.5917358398438,0.9287088513374329,441.3131408691406,891.363037109375,0.9975181818008423,509.625732421875,875.3319091796875,0.03933575376868248,440.2517395019531,893.3275146484375,0.022864418104290962,576.4675903320312,888.9203491210938,0.8659582138061523,467.8522644042969,883.173095703125,0.013799905776977539,609.5908203125,872.1705322265625,0.1073300912976265,608.2097778320312,874.2108154296875,0.7665466070175171,603.7798461914062,876.4772338867188,0.004400365520268679
100,164.2347412109375,690.060791015625,0.0341695100069046,766.9816284179688,266.78271484375,0.05711396783590317,689.6248168945312,310.7171325683594,0.4698914885520935,510.4173278808594,875.5917358398438,0.9249549508094788,441.1849365234375,891.363037109375,0.9975211024284363,509.8430480957031,875.3319091796875,0.030386243015527725,440.2517395019531,893.371826171875,0.018279746174812317,575.7933959960938,888.9954223632812,0.8683829307556152,468.4869079589844,882.8965454101562,0.018333151936531067,609.8565673828125,872.1705322265625,0.19508279860019684,608.2097778320312,874.2066650390625,0.8128984570503235,603.7798461914062,876.5169067382812,0.005019284784793854
101,146.23992919921875,729.3521118164062,0.08979211002588272,766.8659057617188,266.7163391113281,0.04858789220452309,689.6248168945312,310.74493408203125,0.5563157200813293,510.9012145996094,875.5917358398438,0.9713331460952759,440.9490966796875,891.363037109375,0.9975724816322327,510.1177978515625,875.3650512695312,0.02787882462143898,440.2482604980469,893.371826171875,0.02555294707417488,575.7711181640625,889.1985473632812,0.8234953880310059,468.85064697265625,882.6646118164062,0.019134145230054855,609.8565673828125,872.2633056640625,0.06955111026763916,608.4290161132812,874.2066650390625,0.6744359731674194,603.7798461914062,876.5169067382812,0.006007893942296505
102,146.23992919921875,729.3521118164062,0.19479307532310486,766.8113403320312,266.6473388671875,0.038598429411649704,689.6123046875,310.74493408203125,0.5337586402893066,511.3952331542969,875.6146850585938,0.9520494937896729,440.8359375,891.28076171875,0.9981164932250977,511.0450744628906,875.3319091796875,0.031084362417459488,439.9241638183594,893.3275146484375,0.01918395422399044,570.4910888671875,888.9954223632812,0.8386502861976624,469.2293701171875,882.6646118164062,0.026973046362400055,610.200927734375,872.2633056640625,0.10967648774385452,608.2894897460938,874.2066650390625,0.7517050504684448,603.7798461914062,876.5169067382812,0.004956190939992666
103,146.23992919921875,729.8026733398438,0.2558368444442749,766.8113403320312,266.6473388671875,0.052902109920978546,689.4301147460938,310.74493408203125,0.4898027777671814,511.3952331542969,875.6146850585938,0.9618549346923828,440.8359375,891.28076171875,0.9975851774215698,511.0723571777344,875.6409301757812,0.04146557301282883,439.9241638183594,893.371826171875,0.02374551072716713,566.2870483398438,889.579345703125,0.766015350818634,469.2310791015625,882.6646118164062,0.017316186800599098,610.4276733398438,872.1495971679688,0.074046291410923,608.3358764648438,874.1414184570312,0.6649379134178162,525.2432250976562,876.4178466796875,0.005010122433304787
104,154.4144744873047,729.8026733398438,0.13319729268550873,766.7822265625,266.6473388671875,0.03951188549399376,689.4383544921875,310.6922302246094,0.3320674002170563,512.0848388671875,875.4849853515625,0.9791147708892822,440.8095397949219,891.4867553710938,0.9974789023399353,511.3126525878906,875.6409301757812,0.027124028652906418,440.3572998046875,893.400146484375,0.02416849322617054,566.2870483398438,889.6401977539062,0.7825754880905151,470.14306640625,882.6646118164062,0.021579129621386528,610.4276733398438,871.8992309570312,0.10684487968683243,608.3358764648438,873.74609375,0.6425084471702576,618.3462524414062,876.4178466796875,0.006826944649219513
105,176.45529174804688,725.8969116210938,0.013821027241647243,766.7822265625,266.6473388671875,0.05187762528657913,689.4301147460938,310.56158447265625,0.5271076560020447,512.1007690429688,875.6895141601562,0.9744619727134705,440.8095397949219,891.4867553710938,0.9973914623260498,511.3538818359375,876.2196044921875,0.04442876949906349,439.9241638183594,893.7723388671875,0.019541876390576363,566.2870483398438,889.6401977539062,0.8133459091186523,482.77349853515625,881.1029663085938,0.01498737558722496,610.4276733398438,871.8992309570312,0.1500590592622757,608.8123779296875,873.7020263671875,0.6773871779441833,618.3107299804688,876.4178466796875,0.007360158488154411
106,209.60621643066406,687.8399658203125,0.297128826379776,766.6813354492188,266.7530822753906,0.05725155770778656,689.4301147460938,310.56158447265625,0.5643871426582336,512.1007690429688,875.6936645507812,0.9781835675239563,440.8433532714844,891.717041015625,0.9975340366363525,512.7001342773438,876.3247680664062,0.04729839041829109,441.00250244140625,893.8921508789062,0.02149505354464054,566.2870483398438,889.6401977539062,0.8057644963264465,482.77349853515625,881.1029663085938,0.010851452127099037,610.2442626953125,871.8992309570312,0.1559884399175644,608.6241455078125,873.74609375,0.7214522957801819,524.7520751953125,876.8963623046875,0.005863100290298462
107,209.60621643066406,687.8399658203125,0.08404143899679184,766.6813354492188,266.7530822753906,0.7290736436843872,689.4301147460938,310.6175231933594,0.46811503171920776,512.5039672851562,876.2904663085938,0.986273467540741,440.87322998046875,891.9010009765625,0.9974834322929382,512.7001342773438,877.3928833007812,0.04996050149202347,441.0355529785156,893.9033203125,0.023455753922462463,566.031005859375,889.8836669921875,0.9023411273956299,482.77349853515625,881.1029663085938,0.015618915669620037,610.0724487304688,871.8992309570312,0.1254453957080841,608.6241455078125,873.7020263671875,0.747870922088623,524.6068115234375,876.9034423828125,0.006114760879427195
108,209.60621643066406,679.1991577148438,0.02015509642660618,766.6769409179688,266.7530822753906,0.043469324707984924,689.4168701171875,310.6922302246094,0.4822635054588318,512.5039672851562,876.4822998046875,0.9823180437088013,440.87322998046875,891.9264526367188,0.9964565634727478,512.7001342773438,877.429931640625,0.0650801807641983,441.0355529785156,894.0750122070312,0.025174640119075775,566.031005859375,889.8836669921875,0.8971647620201111,469.59893798828125,883.3589477539062,0.01765589788556099,609.8829956054688,871.8992309570312,0.11255400627851486,608.6241455078125,873.7020263671875,0.8115229606628418,524.7288208007812,876.9034423828125,0.005601418670266867
109,766.2285766601562,349.970703125,0.016858968883752823,766.6813354492188,266.7530822753906,0.04674733802676201,689.3170166015625,310.6175231933594,0.39899104833602905,512.7453002929688,876.4822998046875,0.9881373047828674,440.87322998046875,891.9264526367188,0.9968276619911194,512.7001342773438,877.429931640625,0.05653831735253334,441.00250244140625,893.9268188476562,0.023275887593626976,566.031005859375,890.0436401367188,0.9099193811416626,469.51519775390625,883.6993408203125,0.012741876766085625,609.8829956054688,872.1394653320312,0.14112576842308044,608.43505859375,873.8942260742188,0.8541306257247925,524.7288208007812,876.9117431640625,0.00677692424505949
110,812.879638671875,349.73870849609375,0.013950842432677746,766.6813354492188,266.7360534667969,0.06600259989500046,689.4168701171875,310.6683349609375,0.4680492877960205,513.3170776367188,876.5110473632812,0.970748782157898,440.87322998046875,891.9264526367188,0.9963527917861938,512.7001342773438,877.3928833007812,0.029719475656747818,441.0355529785156,894.046142578125,0.021384702995419502,566.7510986328125,889.8836669921875,0.8773337006568909,445.36419677734375,893.62109375,0.007683382369577885,609.8829956054688,871.787841796875,0.20404471457004547,608.24072265625,873.8942260742188,0.8736128807067871,524.4203491210938,876.9117431640625,0.0060509429313242435
111,766.3010864257812,349.3439636230469,0.015841316431760788,766.775146484375,266.58721923828125,0.15735794603824615,689.4168701171875,310.6399230957031,0.40407755970954895,513.4832763671875,876.6109008789062,0.97480708360672,440.87322998046875,891.9264526367188,0.9962140917778015,513.2396850585938,876.7824096679688,0.03509335219860077,441.1005859375,894.046142578125,0.02423078566789627,566.7510986328125,889.8836669921875,0.8739053606987,440.07476806640625,893.7396850585938,0.008638148196041584,609.8829956054688,871.77880859375,0.23796869814395905,608.1801147460938,873.8367919921875,0.8873063325881958,524.7288208007812,876.6810302734375,0.006449544336646795
112,766.6822509765625,266.0448913574219,0.012833272106945515,766.775146484375,266.7360534667969,0.04541174694895744,689.4168701171875,310.6683349609375,0.4956769049167633,513.7020263671875,877.1524658203125,0.9753075838088989,440.9071960449219,891.9264526367188,0.9955378770828247,520.6641235351562,876.5358276367188,0.03310554102063179,441.200439453125,893.9952392578125,0.021050594747066498,566.888916015625,890.0524291992188,0.8853203654289246,440.07476806640625,893.7396850585938,0.008031964302062988,609.7236938476562,871.77880859375,0.13083603978157043,608.1801147460938,873.8367919921875,0.8015565276145935,524.7288208007812,876.5457153320312,0.009374682791531086
113,766.6822509765625,265.95849609375,0.013184675946831703,766.9052734375,266.58721923828125,0.06848903000354767,689.4645385742188,310.6399230957031,0.38832148909568787,513.7020263671875,877.1524658203125,0.9614092111587524,441.0733642578125,892.1168212890625,0.9950090646743774,520.6641235351562,876.5358276367188,0.027595022693276405,441.200439453125,893.955078125,0.01949457824230194,566.7510986328125,890.07421875,0.9313996434211731,440.07476806640625,893.7396850585938,0.0072465441189706326,609.491455078125,871.6730346679688,0.1478826254606247,607.7260131835938,873.7681884765625,0.8502835035324097,524.7482299804688,876.5457153320312,0.005770310293883085
114,766.4241943359375,265.95849609375,0.009899255819618702,766.9052734375,266.58721923828125,0.05003364756703377,689.4645385742188,310.6683349609375,0.39927199482917786,513.7020263671875,877.1524658203125,0.96329265832901,441.11456298828125,892.087158203125,0.9948962330818176,520.7437744140625,876.3889770507812,0.055786166340112686,441.5215148925781,893.955078125,0.023660054430365562,566.644775390625,890.0524291992188,0.9376348257064819,440.136474609375,893.7791137695312,0.009020100347697735,609.491455078125,871.582763671875,0.1964615434408188,607.7260131835938,873.6831665039062,0.8814586997032166,524.7482299804688,876.5457153320312,0.009214910678565502
115,766.4241943359375,265.95849609375,0.01175535935908556,945.064208984375,873.7957153320312,0.05311134457588196,689.4645385742188,310.8382873535156,0.35374850034713745,509.9068603515625,877.2520141601562,0.9361162781715393,441.710205078125,892.087158203125,0.9932841062545776,520.7437744140625,876.5358276367188,0.03128698468208313,442.0009460449219,893.955078125,0.023360416293144226,566.644775390625,890.10205078125,0.9117307066917419,440.13739013671875,893.8514404296875,0.008990984410047531,609.38671875,871.582763671875,0.22635506093502045,607.61572265625,873.6831665039062,0.9159103035926819,618.1438598632812,876.939697265625,0.005785688292235136
116,766.6822509765625,349.4876403808594,0.02155975252389908,945.114501953125,873.7957153320312,0.3169173300266266,689.46826171875,310.8848876953125,0.46046319603919983,509.59698486328125,877.2520141601562,0.9627137184143066,441.710205078125,892.087158203125,0.9914758205413818,520.7437744140625,876.5590209960938,0.028773419559001923,441.77484130859375,893.955078125,0.01882997155189514,565.9714965820312,890.2474975585938,0.8662324547767639,440.2639465332031,893.9302978515625,0.0072356886230409145,609.2100219726562,871.582763671875,0.18554838001728058,607.61572265625,873.63623046875,0.8831095099449158,618.1438598632812,876.939697265625,0.005762248300015926
117,766.4241943359375,349.65869140625,0.04423566907644272,945.064208984375,873.23779296875,0.2149917036294937,689.46826171875,310.8848876953125,0.4935580790042877,509.59698486328125,877.4061889648438,0.8996558785438538,441.710205078125,892.087158203125,0.9887712597846985,520.7437744140625,876.5590209960938,0.02663169987499714,442.0009460449219,893.9532470703125,0.02305895835161209,565.511474609375,890.2474975585938,0.8117001056671143,440.2639465332031,893.9754638671875,0.009655513800680637,609.2100219726562,871.7047119140625,0.20926687121391296,607.9886474609375,873.296875,0.7946364283561707,618.17919921875,876.939697265625,0.005698696710169315
118,173.29769897460938,714.365234375,0.09633380174636841,945.2428588867188,874.4293212890625,0.516381561756134,689.6669921875,310.9657287597656,0.6100145578384399,509.9068603515625,877.4061889648438,0.9552234411239624,441.6153564453125,892.087158203125,0.9896456003189087,521.3258056640625,876.676513671875,0.01595177687704563,441.77484130859375,893.9532470703125,0.02410038560628891,565.511474609375,890.2474975585938,0.9189439415931702,440.13739013671875,893.9754638671875,0.010553047992289066,608.9510498046875,871.7047119140625,0.19776830077171326,608.0628051757812,872.865966796875,0.8319078683853149,618.17919921875,876.9165649414062,0.005228402558714151
119,178.76976013183594,713.3971557617188,0.04054618254303932,945.2428588867188,873.23779296875,0.07577622681856155,689.6669921875,310.8848876953125,0.4173429310321808,518.8408203125,877.4061889648438,0.8858630061149597,441.52911376953125,892.534423828125,0.9897946715354919,521.9708862304688,876.676513671875,0.02045150101184845,441.77484130859375,893.97607421875,0.0288001149892807,566.027587890625,890.2474975585938,0.8712018132209778,440.0238342285156,894.013671875,0.00922853872179985,608.9083251953125,871.7047119140625,0.10344161093235016,607.9886474609375,872.865966796875,0.7110247015953064,618.15380859375,876.859619140625,0.00431456696242094
120,178.76976013183594,713.3971557617188,0.23615768551826477,767.1939086914062,266.7503356933594,0.20982523262500763,689.3511962890625,310.5435485839844,0.35944050550460815,519.3510131835938,877.3375244140625,0.9333857893943787,441.4166564941406,892.534423828125,0.9903000593185425,521.870361328125,876.4091186523438,0.02773101255297661,441.66412353515625,894.1240844726562,0.02558222971856594,565.4068603515625,890.1996459960938,0.8312571048736572,440.0238342285156,894.013671875,0.009072073735296726,608.9083251953125,871.7665405273438,0.1828322559595108,608.2169799804688,872.865966796875,0.7757557034492493,618.15380859375,876.8074951171875,0.005119673907756805
121,178.76976013183594,713.3971557617188,0.3531193733215332,767.1939086914062,266.7503356933594,0.052419934421777725,689.3511962890625,310.5435485839844,0.4142343997955322,519.3510131835938,877.296630859375,0.9047113656997681,441.4166564941406,892.534423828125,0.9887729287147522,521.870361328125,876.0293579101562,0.02715355157852173,441.59893798828125,894.1240844726562,0.025241652503609657,564.959228515625,889.7302856445312,0.795886218547821,440.0238342285156,894.013671875,0.008049530908465385,608.9231567382812,871.7665405273438,0.2187044769525528,608.2169799804688,872.9243774414062,0.7864135503768921,618.1594848632812,876.859619140625,0.005832485388964415
122,179.7896728515625,712.339111328125,0.7603982090950012,767.1371459960938,266.81524658203125,0.06144307553768158,689.3673706054688,310.5656433105469,0.34589800238609314,519.3510131835938,877.1583862304688,0.8458724021911621,441.4166564941406,892.30517578125,0.9885035157203674,521.870361328125,875.68359375,0.03014187142252922,441.59893798828125,894.1240844726562,0.025690626353025436,564.6552734375,889.7302856445312,0.7843717336654663,445.1031799316406,894.013671875,0.008599482476711273,608.9083251953125,871.90673828125,0.30750760436058044,607.9990234375,873.1807861328125,0.819119393825531,618.15380859375,876.859619140625,0.0062669795006513596
123,179.79945373535156,712.3158569335938,0.8338907957077026,766.7180786132812,266.7503356933594,0.08491016924381256,689.3673706054688,310.5656433105469,0.41818976402282715,518.8591918945312,877.1583862304688,0.7761159539222717,441.4648742675781,892.117919921875,0.9899383783340454,521.5971069335938,875.4683227539062,0.0200978834182024,441.59893798828125,894.1240844726562,0.02139732427895069,564.2755126953125,889.7302856445312,0.7982092499732971,445.20526123046875,894.7685546875,0.006923127453774214,608.8857421875,871.90673828125,0.3430028259754181,607.6314697265625,873.5830688476562,0.8014930486679077,618.15380859375,876.8309936523438,0.006403857842087746
124,179.94439697265625,711.8601684570312,0.8653203845024109,767.1371459960938,266.38397216796875,0.04768490418791771,689.3673706054688,310.5899963378906,0.38830700516700745,518.7255249023438,877.1583862304688,0.9002240300178528,441.4648742675781,892.05126953125,0.9873206615447998,521.4674072265625,875.3760986328125,0.02496165595948696,441.328369140625,894.1240844726562,0.023419786244630814,564.2755126953125,889.7799682617188,0.8909853100776672,445.3453369140625,894.7685546875,0.006478244438767433,608.8857421875,871.90673828125,0.21473650634288788,607.6314697265625,873.2091064453125,0.7891777157783508,618.1594848632812,876.8137817382812,0.005827880930155516
125,180.0846405029297,711.8601684570312,0.8135874271392822,767.30859375,266.6119689941406,0.04661643132567406,689.4388427734375,310.65765380859375,0.44309645891189575,518.7255249023438,876.9359130859375,0.8610256910324097,441.4648742675781,891.9871826171875,0.988640546798706,521.4674072265625,875.0656127929688,0.02692469023168087,441.24200439453125,894.1568603515625,0.021383536979556084,564.2755126953125,889.9766845703125,0.8777878880500793,445.20526123046875,894.7685546875,0.008616093546152115,608.6414794921875,871.3175048828125,0.22006148099899292,607.047119140625,873.2813720703125,0.8194171786308289,618.1171264648438,876.8137817382812,0.005289666820317507
126,180.29904174804688,711.8601684570312,0.9041392207145691,767.30859375,266.6119689941406,0.06930877268314362,689.4388427734375,310.6579895019531,0.4214336574077606,518.8328857421875,876.8575439453125,0.9195175766944885,441.2886047363281,891.670654296875,0.9877890944480896,521.4674072265625,875.1437377929688,0.02037997916340828,441.24200439453125,894.1568603515625,0.02191576361656189,564.968994140625,889.9766845703125,0.9124302268028259,445.20526123046875,894.7685546875,0.008618053048849106,608.6195678710938,871.3175048828125,0.34939008951187134,606.884765625,873.2813720703125,0.8653223514556885,618.1171264648438,876.803466796875,0.007864441722631454
127,180.3507537841797,711.8601684570312,0.7877101898193359,767.30859375,266.6119689941406,0.04637264087796211,689.4273681640625,310.86798095703125,0.5534558296203613,518.7255249023438,876.8575439453125,0.9133025407791138,441.2886047363281,891.631591796875,0.9885182976722717,521.4674072265625,875.0656127929688,0.021345067769289017,441.24200439453125,894.1568603515625,0.019963711500167847,565.0693359375,889.7799682617188,0.9179602265357971,445.3895568847656,894.7964477539062,0.009527451358735561,608.6195678710938,871.0973510742188,0.19146139919757843,606.884765625,873.6576538085938,0.8811666965484619,618.1171264648438,876.803466796875,0.005611856002360582
128,180.60952758789062,711.8862915039062,0.7809839248657227,767.30859375,266.6119689941406,0.1478295475244522,689.4273681640625,310.86798095703125,0.4925927221775055,518.8328857421875,876.8298950195312,0.8840640783309937,441.2886047363281,891.4862060546875,0.9894708395004272,521.7888793945312,875.0656127929688,0.0233362577855587,441.7320251464844,893.9541015625,0.016901176422834396,565.110107421875,889.6365356445312,0.8975982666015625,445.49371337890625,894.7964477539062,0.0074379416182637215,608.6195678710938,871.0973510742188,0.20783263444900513,606.8773193359375,873.6576538085938,0.8929041624069214,618.1171264648438,876.803466796875,0.00477270083501935
129,181.42189025878906,711.8862915039062,0.8503316044807434,767.30859375,266.62469482421875,0.04083751142024994,689.4388427734375,310.86798095703125,0.510090708732605,518.8328857421875,876.8298950195312,0.8842617869377136,441.3158874511719,891.4862060546875,0.9889121055603027,521.7888793945312,874.9926147460938,0.030826153233647346,441.7408752441406,893.9541015625,0.02123778872191906,565.110107421875,889.5975952148438,0.8680341243743896,445.4534606933594,894.7964477539062,0.009557101875543594,608.6195678710938,871.0973510742188,0.32742708921432495,606.9246215820312,873.6576538085938,0.8542622327804565,618.1171264648438,876.803466796875,0.005522904451936483
130,181.51409912109375,711.4725341796875,0.9224821329116821,945.6837158203125,873.7059936523438,0.04591916874051094,689.5518188476562,310.6650390625,0.4134831130504608,518.6702880859375,876.8878173828125,0.8665759563446045,441.3158874511719,891.4862060546875,0.9890320897102356,521.7081298828125,874.9926147460938,0.02540452405810356,441.7514343261719,893.9541015625,0.01803472824394703,565.0693359375,889.5975952148438,0.861968994140625,445.4534606933594,894.716796875,0.0077671329490840435,608.63330078125,871.1812133789062,0.29423514008522034,606.9246215820312,873.6576538085938,0.8599671721458435,618.1213989257812,876.7826538085938,0.0059984419494867325
131,181.8408966064453,711.4755249023438,0.8856465220451355,771.0697631835938,266.62469482421875,0.16174307465553284,689.5518188476562,310.6084289550781,0.4106329083442688,518.20703125,877.125732421875,0.8153148889541626,441.3158874511719,891.4862060546875,0.9907846450805664,521.7081298828125,874.8623046875,0.017007680609822273,441.7514343261719,893.9541015625,0.017500052228569984,565.0309448242188,889.6365356445312,0.8087043762207031,445.49371337890625,894.6190795898438,0.007000735495239496,608.8203125,871.1812133789062,0.20989781618118286,607.1204223632812,873.2740478515625,0.7922107577323914,618.1213989257812,876.7826538085938,0.005562711041420698
132,181.87281799316406,711.4755249023438,0.8629376292228699,945.554443359375,873.2711791992188,0.05965452641248703,689.5518188476562,310.5447998046875,0.4922522306442261,518.185791015625,877.3087768554688,0.865908145904541,441.2653503417969,891.7066040039062,0.9894962906837463,522.0556640625,874.4379272460938,0.01921823062002659,441.8653564453125,893.9541015625,0.02091299556195736,563.8260498046875,889.813232421875,0.8890529870986938,445.4534606933594,893.1746215820312,0.007159855682402849,608.8203125,871.1812133789062,0.2985896170139313,607.1204223632812,873.12158203125,0.8973742723464966,618.1565551757812,876.7826538085938,0.006819612812250853
133,182.20217895507812,711.4755249023438,0.9489975571632385,945.8275146484375,873.6986083984375,0.049511414021253586,689.421630859375,310.6084289550781,0.4351746141910553,518.1116943359375,877.3087768554688,0.9106552004814148,441.1809997558594,891.7066040039062,0.9903263449668884,522.0016479492188,873.9143676757812,0.018748689442873,441.9380187988281,893.81787109375,0.026000093668699265,563.539794921875,889.8916015625,0.896397590637207,445.4534606933594,893.1746215820312,0.005973426159471273,608.8203125,870.9876708984375,0.28220129013061523,607.1204223632812,873.0953979492188,0.8831188082695007,618.1565551757812,876.7826538085938,0.006153027061372995
