scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
130,577.0232543945312,463.1216735839844,0.4320405423641205,575.5285034179688,464.441162109375,0.9967030882835388,642.8018798828125,559.6714477539062,0.9997081160545349,256.5086669921875,515.8159790039062,0.01977570913732052,377.3446960449219,568.4590454101562,0.022436289116740227,321.1908874511719,533.5580444335938,0.9877463579177856,377.05950927734375,567.4896850585938,0.9990346431732178,262.0727233886719,544.940673828125,0.027879025787115097,268.8122863769531,539.6298828125,0.9935556054115295,242.9150848388672,514.8597412109375,0.9919865131378174,240.90545654296875,516.6327514648438,0.04288427531719208,249.50247192382812,508.7187194824219,0.006501845084130764
131,576.8261108398438,463.1216735839844,0.36134812235832214,575.3938598632812,464.441162109375,0.9968344569206238,642.8018798828125,559.6714477539062,0.9997360110282898,256.625,515.8159790039062,0.01699095591902733,377.4428405761719,568.4456787109375,0.018912572413682938,321.2315979003906,533.1914672851562,0.9806786179542542,377.15673828125,567.4896850585938,0.9990071654319763,262.0727233886719,544.5711059570312,0.034900739789009094,268.8122863769531,539.3729248046875,0.9943766593933105,242.60354614257812,514.7312622070312,0.9921541810035706,240.90545654296875,516.4920043945312,0.0395851731300354,249.46511840820312,508.7006530761719,0.00575015414506197
132,576.913330078125,463.1216735839844,0.25903716683387756,575.5285034179688,464.4123840332031,0.9976473450660706,642.8018798828125,559.59375,0.9997316002845764,256.625,515.9546508789062,0.01618419960141182,377.49853515625,568.3765869140625,0.01851816475391388,321.2315979003906,533.1914672851562,0.985662043094635,377.35040283203125,567.4896850585938,0.9988518953323364,265.62603759765625,544.50927734375,0.023060467094182968,269.04705810546875,539.30029296875,0.9941825270652771,242.9150848388672,514.3983154296875,0.9909276962280273,240.92593383789062,516.2646484375,0.038978587836027145,315.15087890625,508.7006530761719,0.0056908451952040195
133,576.913330078125,463.1216735839844,0.25837722420692444,575.568603515625,464.441162109375,0.9976728558540344,642.6582641601562,559.46142578125,0.9997019171714783,305.46746826171875,533.4031372070312,0.016974467784166336,377.7952575683594,568.31884765625,0.01924150064587593,321.2315979003906,532.7855224609375,0.9863275289535522,377.5177307128906,567.6445922851562,0.9988742470741272,265.62603759765625,544.4786987304688,0.026373006403446198,268.7748107910156,539.2904052734375,0.9930750131607056,243.01870727539062,514.3720092773438,0.9902164936065674,240.92593383789062,516.2408447265625,0.04238499328494072,315.2091979980469,522.69287109375,0.005666661541908979
134,576.913330078125,463.1751403808594,0.21288709342479706,575.568603515625,464.45343017578125,0.9971975088119507,642.5284423828125,559.46142578125,0.9997405409812927,305.5028381347656,533.4754638671875,0.022623727098107338,377.8214111328125,568.31884765625,0.017581230029463768,321.2315979003906,532.7855224609375,0.9849199056625366,377.83251953125,567.7673950195312,0.9987999200820923,265.8665771484375,544.4308471679688,0.034887634217739105,269.04705810546875,539.18505859375,0.9930220246315002,243.02313232421875,514.171142578125,0.9883421063423157,241.15370178222656,516.0933227539062,0.04443010687828064,315.1807861328125,522.69287109375,0.006962746847420931
135,576.9440307617188,463.1751403808594,0.389281690120697,575.6309814453125,464.45343017578125,0.9968846440315247,642.5284423828125,559.14697265625,0.9996861219406128,305.5617370605469,533.4754638671875,0.019282329827547073,378.0360107421875,568.2373657226562,0.018630731850862503,321.53314208984375,532.745849609375,0.984650194644928,378.8157043457031,568.08447265625,0.9989866614341736,265.9302062988281,544.0039672851562,0.023023301735520363,269.0923767089844,539.18505859375,0.9929946064949036,243.0960693359375,513.9039306640625,0.9876064658164978,241.21189880371094,516.02783203125,0.04099036008119583,315.1807861328125,522.5150146484375,0.006452362518757582
136,577.00830078125,463.1751403808594,0.22627632319927216,575.6309814453125,464.45343017578125,0.9976047277450562,642.4163818359375,559.3245239257812,0.9997074007987976,306.0133972167969,533.4754638671875,0.020845752209424973,378.0818786621094,568.3765869140625,0.02278353087604046,321.6349792480469,532.745849609375,0.9895333647727966,378.997802734375,568.224365234375,0.9987255930900574,266.102294921875,543.8929443359375,0.031487688422203064,269.32904052734375,539.18505859375,0.9921634197235107,243.1892547607422,513.7681274414062,0.9867480993270874,241.21189880371094,515.8585815429688,0.04287216067314148,315.1807861328125,522.5150146484375,0.005609555169939995
137,577.029541015625,463.1751403808594,0.4484350085258484,575.640625,464.47454833984375,0.9950417876243591,642.4163818359375,559.1304321289062,0.9997158646583557,310.4997863769531,535.1575317382812,0.02033606916666031,378.28619384765625,568.2364501953125,0.02522493153810501,321.6974792480469,532.7063598632812,0.9871993660926819,379.0716857910156,568.2762451171875,0.9985659718513489,266.1084899902344,543.8516235351562,0.026670293882489204,269.6263732910156,538.7886962890625,0.9907734394073486,243.2413787841797,513.6845703125,0.9869018793106079,241.21612548828125,515.8585815429688,0.045014578849077225,315.1807861328125,508.827392578125,0.0064713796600699425
138,577.029541015625,463.24066162109375,0.49735939502716064,575.640625,464.5224914550781,0.995532751083374,642.4163818359375,559.1304321289062,0.9997091889381409,306.0133972167969,533.4754638671875,0.019594065845012665,378.28619384765625,568.167236328125,0.02291574329137802,321.8188781738281,532.7063598632812,0.9895602464675903,379.0716857910156,568.2762451171875,0.9984473586082458,266.1651611328125,543.8324584960938,0.03226976469159126,269.6263732910156,538.724609375,0.9901774525642395,243.2413787841797,513.6619262695312,0.9829522371292114,241.21189880371094,515.8585815429688,0.04974352940917015,249.5008544921875,507.5212097167969,0.006315507926046848
139,577.0624389648438,463.2662048339844,0.39863520860671997,575.6309814453125,464.5224914550781,0.9964450001716614,642.6700439453125,559.1068115234375,0.9997344613075256,306.0940856933594,532.9666748046875,0.021005183458328247,378.1213073730469,568.1580810546875,0.02256331779062748,322.07684326171875,532.6817626953125,0.9882092475891113,378.997802734375,568.2213745117188,0.9983885288238525,266.1651611328125,543.8131103515625,0.025842545554041862,269.6263732910156,538.4637451171875,0.9917324781417847,243.3505401611328,513.493408203125,0.9862685799598694,241.1820068359375,515.8585815429688,0.039878930896520615,237.66493225097656,507.48095703125,0.006208448670804501
140,577.224853515625,463.302490234375,0.26686084270477295,575.6806640625,464.5979309082031,0.9977987408638,642.919677734375,558.9638671875,0.9996658563613892,306.3556213378906,532.7099609375,0.02345207892358303,378.1213073730469,567.9730834960938,0.021245799958705902,322.2173156738281,532.1845092773438,0.9874469637870789,378.64959716796875,568.2762451171875,0.9984276294708252,266.1084899902344,543.3322143554688,0.03814321756362915,269.081298828125,538.2752685546875,0.9928004741668701,243.51449584960938,513.4453735351562,0.985191822052002,241.1820068359375,515.8585815429688,0.058758288621902466,237.66493225097656,507.4286193847656,0.006488205399364233
141,577.224853515625,463.302490234375,0.29198652505874634,575.6806640625,464.7181396484375,0.9971563816070557,642.99853515625,558.95166015625,0.9996722936630249,306.3556213378906,532.48388671875,0.025531262159347534,378.0222473144531,567.8250122070312,0.017854373902082443,322.2173156738281,531.9835815429688,0.9907325506210327,378.64959716796875,568.2213745117188,0.998084545135498,265.337646484375,541.8609619140625,0.0422782301902771,269.081298828125,537.9391479492188,0.9927126169204712,243.51449584960938,513.1522216796875,0.9840143322944641,241.18011474609375,515.8303833007812,0.042042169719934464,237.5912628173828,507.4286193847656,0.006156833376735449
142,577.224853515625,463.302490234375,0.32315605878829956,575.6442260742188,464.7181396484375,0.9973434805870056,642.919677734375,558.9638671875,0.9997335076332092,306.0940856933594,532.2838134765625,0.028535285964608192,378.0222473144531,567.8250122070312,0.016839923337101936,322.2173156738281,531.9136962890625,0.9914335012435913,378.64959716796875,568.164306640625,0.9977399110794067,265.30511474609375,541.8494873046875,0.04168633371591568,268.9482727050781,537.7235107421875,0.9923163652420044,243.51449584960938,513.004638671875,0.9818395376205444,241.18011474609375,515.7704467773438,0.04866737499833107,237.5912628173828,507.48095703125,0.007206559646874666
143,577.0830078125,463.33599853515625,0.40403294563293457,575.612548828125,464.5979309082031,0.9970574378967285,643.2836303710938,558.95166015625,0.9997184872627258,306.3556213378906,532.1715087890625,0.021801287308335304,378.0222473144531,567.88671875,0.01534217968583107,322.2597351074219,531.7401123046875,0.9907913208007812,378.7581787109375,568.164306640625,0.9982518553733826,265.2383728027344,541.5692138671875,0.02910994179546833,268.9482727050781,537.6831665039062,0.9912904500961304,243.51449584960938,512.7501831054688,0.982783317565918,241.18011474609375,515.7099609375,0.0465344600379467,237.5912628173828,507.5640869140625,0.0063341837376356125
144,577.0830078125,463.33599853515625,0.3784164786338806,575.6442260742188,464.57470703125,0.9971960783004761,643.2836303710938,558.95166015625,0.9997020363807678,306.3584289550781,532.0634765625,0.028705690056085587,242.0409698486328,514.9408569335938,0.01725662499666214,322.2597351074219,531.6669311523438,0.9892427325248718,379.20123291015625,567.7538452148438,0.9985017776489258,265.2383728027344,541.3031616210938,0.040197908878326416,268.9482727050781,537.2725219726562,0.9918566942214966,243.73959350585938,512.7406005859375,0.9840778112411499,241.48223876953125,515.52490234375,0.0478464774787426,237.5326690673828,507.5640869140625,0.006624978967010975
145,577.0830078125,463.33599853515625,0.2958044707775116,575.6442260742188,464.57470703125,0.9973539113998413,643.2836303710938,559.0205688476562,0.9997305274009705,306.5499572753906,531.9033813476562,0.03100774437189102,378.3473815917969,567.4434204101562,0.018595976755023003,322.296142578125,531.6280517578125,0.9875045418739319,379.4717712402344,567.468017578125,0.9983139038085938,265.30511474609375,541.3031616210938,0.040099065750837326,269.07293701171875,537.2725219726562,0.9894917011260986,243.37765502929688,512.4790649414062,0.9788516759872437,241.2144775390625,515.3677978515625,0.041938863694667816,237.5326690673828,507.5885925292969,0.0066223531030118465
146,577.5389404296875,463.317626953125,0.392808735370636,575.803466796875,464.5349426269531,0.9970571994781494,643.1270141601562,559.0725708007812,0.9997256398200989,306.81048583984375,531.585693359375,0.019509632140398026,378.4669494628906,567.6524047851562,0.014775408431887627,322.94989013671875,531.5939331054688,0.9893072247505188,379.6380920410156,567.3624267578125,0.9984368681907654,265.30511474609375,541.2730712890625,0.04159751906991005,269.07293701171875,537.1344604492188,0.9924290776252747,243.37765502929688,512.4161987304688,0.982628583908081,241.38038635253906,515.3023681640625,0.045597419142723083,249.61874389648438,508.6259460449219,0.006072964519262314
147,577.5512084960938,463.33599853515625,0.3979923129081726,575.8970336914062,464.49188232421875,0.9969567060470581,643.1270141601562,559.0725708007812,0.9997618794441223,306.8234558105469,531.5230102539062,0.028497235849499702,378.4669494628906,567.4434204101562,0.016548683866858482,322.94989013671875,531.4633178710938,0.9872857928276062,379.7044982910156,566.8128662109375,0.9986613988876343,265.7206115722656,541.2459106445312,0.029498733580112457,269.6604309082031,537.1344604492188,0.9912230968475342,243.37765502929688,512.2852783203125,0.9830473065376282,241.38038635253906,515.3023681640625,0.055101074278354645,237.5584259033203,507.5640869140625,0.006101409904658794
148,577.5757446289062,463.317626953125,0.39098164439201355,575.9341430664062,464.4082336425781,0.996800422668457,642.9019775390625,559.215087890625,0.9997735619544983,306.8453369140625,531.4500122070312,0.026298079639673233,242.2278594970703,514.9231567382812,0.01589886285364628,323.2001647949219,531.2517700195312,0.9876304268836975,379.7311096191406,566.8128662109375,0.9985112547874451,265.7206115722656,541.010986328125,0.03895217552781105,269.6604309082031,537.0956420898438,0.9913803935050964,242.4640350341797,512.2852783203125,0.9827229976654053,241.38038635253906,515.258544921875,0.049976665526628494,237.5584259033203,507.5054626464844,0.006194319576025009
149,577.6033935546875,463.317626953125,0.34202590584754944,575.9929809570312,464.3860778808594,0.9972261786460876,642.9741821289062,559.0725708007812,0.9997455477714539,306.9400634765625,530.96875,0.03622736409306526,378.2788391113281,567.4434204101562,0.015599288046360016,322.9742736816406,530.9246826171875,0.9849618673324585,379.91680908203125,566.8128662109375,0.9984185695648193,265.7206115722656,540.8095703125,0.037909213453531265,269.6604309082031,537.0956420898438,0.9910480380058289,242.4640350341797,512.2031860351562,0.9852159023284912,241.38038635253906,515.214111328125,0.04736369103193283,237.5735321044922,507.51666259765625,0.006182999815791845
150,577.6829833984375,463.1547546386719,0.3175460696220398,576.0087280273438,464.3468017578125,0.9972877502441406,642.9019775390625,559.2713623046875,0.9997488856315613,306.9400634765625,530.8515014648438,0.03633788973093033,242.3404083251953,514.9231567382812,0.016298525035381317,323.0940856933594,530.8248291015625,0.9884852170944214,379.91680908203125,567.0031127929688,0.9985988736152649,265.7206115722656,540.651123046875,0.04623038321733475,269.6604309082031,537.0956420898438,0.9904139637947083,242.51902770996094,512.055908203125,0.9867966175079346,241.58905029296875,515.0453491210938,0.04931715503334999,237.569580078125,507.5054626464844,0.006099282298237085
151,577.6948852539062,463.1024475097656,0.3127235174179077,576.0087280273438,464.3402404785156,0.9974707365036011,642.7588500976562,559.5657958984375,0.9997583031654358,306.98248291015625,530.8361206054688,0.03932683542370796,242.2278594970703,514.6799926757812,0.017136264592409134,323.06793212890625,530.6992797851562,0.9869847893714905,380.0450744628906,567.0777587890625,0.9989438652992249,265.8677062988281,540.497314453125,0.05414830148220062,269.6604309082031,537.3594970703125,0.9942116141319275,242.58511352539062,512.055908203125,0.9851716160774231,241.5939178466797,514.995361328125,0.04327462986111641,237.5584259033203,507.48382568359375,0.005906668491661549
152,577.7339477539062,463.04937744140625,0.3421219289302826,576.1592407226562,464.30523681640625,0.99687260389328,642.8507080078125,559.3355712890625,0.9996918439865112,307.1904296875,530.6822509765625,0.05846109613776207,242.2061309814453,514.6910400390625,0.017088305205106735,323.06793212890625,530.5780029296875,0.9900632500648499,380.12445068359375,567.0777587890625,0.9989365935325623,265.8631591796875,540.3076782226562,0.06504344940185547,269.7293701171875,537.3594970703125,0.9903025031089783,242.58511352539062,512.0885009765625,0.9831022620201111,241.671142578125,514.9151611328125,0.05946197360754013,237.569580078125,507.48382568359375,0.0065541379153728485
153,577.76171875,463.0162353515625,0.2573534846305847,576.1780395507812,464.3402404785156,0.9977536797523499,642.8507080078125,559.2713623046875,0.9997126460075378,307.222900390625,530.2656860351562,0.04049014300107956,242.3404083251953,514.6358032226562,0.018822189420461655,323.05224609375,530.3892211914062,0.9916833639144897,380.2340087890625,567.0712890625,0.9989657402038574,265.8631591796875,540.2169189453125,0.06015399843454361,269.74322509765625,537.3594970703125,0.9918884634971619,242.86480712890625,512.055908203125,0.9844987988471985,241.68734741210938,514.902587890625,0.05294269323348999,237.569580078125,507.48382568359375,0.0070654647424817085
154,577.8779907226562,463.04937744140625,0.34608563780784607,576.1780395507812,464.30523681640625,0.9976765513420105,642.8507080078125,559.3355712890625,0.9997482895851135,307.4697570800781,530.2426147460938,0.04094485566020012,242.3404083251953,514.5023193359375,0.0168110691010952,323.05224609375,530.31201171875,0.9893839955329895,380.3768310546875,567.0712890625,0.9992535710334778,265.8631591796875,540.2169189453125,0.05832527577877045,269.96990966796875,537.3594970703125,0.9903838634490967,243.03440856933594,512.055908203125,0.9862440228462219,241.84800720214844,514.87548828125,0.048460062593221664,237.55838012695312,507.454833984375,0.006428705528378487
155,577.9310913085938,463.0337829589844,0.22585897147655487,576.2211303710938,464.30523681640625,0.9982438087463379,643.389404296875,559.3355712890625,0.9997182488441467,307.52398681640625,530.18701171875,0.04585352540016174,242.34249877929688,514.5997314453125,0.02071872353553772,323.03802490234375,530.076171875,0.9905228018760681,380.5035095214844,566.9768676757812,0.9992114305496216,265.83905029296875,540.0046997070312,0.05342288315296173,269.96990966796875,537.2999267578125,0.9917173981666565,243.0793914794922,511.9927978515625,0.982990026473999,241.8769073486328,514.8231201171875,0.045487575232982635,237.55838012695312,507.4409484863281,0.007406522519886494
156,577.8779907226562,463.0162353515625,0.3852764070034027,576.2211303710938,464.27899169921875,0.9973004460334778,643.389404296875,559.2302856445312,0.9996918439865112,307.654052734375,530.03564453125,0.0483194999396801,242.34249877929688,514.6358032226562,0.020447198301553726,323.03802490234375,529.9578247070312,0.9898397922515869,380.60443115234375,566.9220581054688,0.9992324113845825,265.6583557128906,539.9059448242188,0.06306499987840652,269.96990966796875,537.2999267578125,0.9927223324775696,243.0793914794922,511.9380798339844,0.985135018825531,241.84800720214844,514.8231201171875,0.043809738010168076,237.55838012695312,507.454833984375,0.007512582466006279
157,577.9310913085938,463.0162353515625,0.3100908100605011,576.2736206054688,464.26654052734375,0.9978298544883728,643.465087890625,559.2302856445312,0.9997559189796448,307.7013244628906,529.9012451171875,0.044767238199710846,242.4012908935547,514.5997314453125,0.0228250864893198,323.03802490234375,529.797607421875,0.9905133247375488,380.7958679199219,566.9220581054688,0.9993684887886047,265.6583557128906,539.7354736328125,0.06452272832393646,270.2406005859375,537.44677734375,0.9898759722709656,243.13868713378906,511.64276123046875,0.9844051003456116,241.8769073486328,514.6791381835938,0.05925611034035683,237.54359436035156,507.454833984375,0.007411607075482607
158,578.044921875,463.0337829589844,0.22660066187381744,576.2736206054688,464.26654052734375,0.9977890253067017,643.465087890625,559.2095947265625,0.9997099041938782,307.7013244628906,529.9012451171875,0.03831646218895912,242.41822814941406,514.5078125,0.01814771443605423,322.80731201171875,529.5791015625,0.9920589923858643,380.8971862792969,566.9140014648438,0.9993298053741455,265.83905029296875,539.7354736328125,0.07740922272205353,270.2652893066406,537.44677734375,0.9928665161132812,243.1641387939453,511.30975341796875,0.9857383966445923,242.15243530273438,514.7555541992188,0.057894811034202576,237.55838012695312,507.46990966796875,0.0066065713763237
159,578.044921875,462.9001770019531,0.20424236357212067,576.2736206054688,464.2579040527344,0.9980929493904114,643.381103515625,559.1895751953125,0.999737560749054,307.7013244628906,529.8479614257812,0.041488803923130035,242.5561981201172,514.5078125,0.019709499552845955,322.5655517578125,529.4199829101562,0.9907942414283752,380.92242431640625,566.9140014648438,0.9994248151779175,265.83905029296875,539.73291015625,0.0629279688000679,270.2652893066406,537.3217163085938,0.9920786023139954,243.2578887939453,511.2789306640625,0.9857369661331177,242.1575469970703,514.67431640625,0.06188894063234329,237.565185546875,507.4737243652344,0.007150205317884684
160,578.044921875,462.8270568847656,0.23620867729187012,576.2736206054688,464.2544860839844,0.9978469610214233,643.381103515625,559.2095947265625,0.9997630715370178,307.6996154785156,529.8479614257812,0.05171813443303108,242.5561981201172,514.5078125,0.020927181467413902,322.5655517578125,529.3806762695312,0.9905994534492493,380.92242431640625,566.8873901367188,0.9992746710777283,265.618408203125,539.5451049804688,0.06376995146274567,270.2406005859375,537.3217163085938,0.9923667311668396,243.28836059570312,511.30975341796875,0.9846941232681274,242.1575469970703,514.7473754882812,0.07324641942977905,237.565185546875,507.49420166015625,0.007071333937346935
161,578.2459106445312,462.8270568847656,0.20457763969898224,576.4467163085938,464.2479553222656,0.997825026512146,643.5847778320312,559.273193359375,0.999744713306427,307.7013244628906,529.9158935546875,0.04171701893210411,242.5561981201172,514.4008178710938,0.018834395334124565,322.5655517578125,529.232177734375,0.9914342164993286,380.92242431640625,566.7404174804688,0.9994913339614868,265.618408203125,539.1411743164062,0.08027485758066177,270.169921875,536.7335815429688,0.995528519153595,243.47691345214844,511.30975341796875,0.9872695207595825,242.1889190673828,514.67431640625,0.057139575481414795,237.62652587890625,507.49420166015625,0.006361641455441713
162,578.044921875,462.9001770019531,0.30274853110313416,576.263671875,464.1404113769531,0.9976847171783447,643.251220703125,559.1895751953125,0.9997556805610657,307.7174072265625,529.9158935546875,0.04535419121384621,242.6797637939453,514.4008178710938,0.018912246450781822,322.4765930175781,529.232177734375,0.9900354743003845,380.92242431640625,566.6768798828125,0.9994106292724609,265.4251403808594,538.9986572265625,0.0819408968091011,270.169921875,536.6834716796875,0.993865430355072,243.47718811035156,511.3136901855469,0.9872685074806213,242.29188537597656,514.67431640625,0.05544250085949898,237.63490295410156,507.4737243652344,0.006493518594652414
163,578.181884765625,462.8270568847656,0.2763625383377075,576.4467163085938,464.0942687988281,0.9975941777229309,643.4075317382812,559.273193359375,0.9997332692146301,307.6996154785156,529.843505859375,0.037063270807266235,242.75083923339844,514.3221435546875,0.02149304747581482,322.30548095703125,529.0037841796875,0.9903879761695862,381.18804931640625,566.4940185546875,0.9993889331817627,265.4251403808594,538.8639526367188,0.0757690891623497,270.169921875,536.5807495117188,0.9929637908935547,243.70547485351562,511.3136901855469,0.9853305816650391,242.5024871826172,514.5191650390625,0.056004710495471954,237.64768981933594,507.4737243652344,0.0077151088044047356
164,578.181884765625,462.7718811035156,0.4187777638435364,576.8628540039062,464.0942687988281,0.9963790774345398,643.4871826171875,559.273193359375,0.9997392296791077,307.78057861328125,529.6160888671875,0.04005813226103783,242.75083923339844,514.2122802734375,0.019586896523833275,322.12066650390625,529.0037841796875,0.9905796647071838,381.18804931640625,566.4498901367188,0.999411940574646,265.3301696777344,538.8507690429688,0.06642376631498337,270.169921875,536.4039916992188,0.9923492670059204,243.8755340576172,511.3136901855469,0.9892606735229492,242.61178588867188,514.3989868164062,0.05063400790095329,237.71177673339844,507.454345703125,0.006808595731854439
165,578.181884765625,462.7267761230469,0.23373658955097198,576.8977661132812,464.0624694824219,0.9982307553291321,643.4075317382812,559.18359375,0.9997479319572449,307.7923889160156,529.5028076171875,0.0408003032207489,242.6797637939453,514.1555786132812,0.022877387702465057,322.12066650390625,529.0709838867188,0.9904484152793884,381.18804931640625,566.2862548828125,0.9993676543235779,265.4251403808594,538.7845458984375,0.06846118718385696,270.8101806640625,536.3497314453125,0.9947431087493896,243.93832397460938,511.310546875,0.987537682056427,242.61178588867188,514.3654174804688,0.054752450436353683,237.71177673339844,507.376953125,0.007776414975523949
166,578.1336059570312,462.6560363769531,0.19765445590019226,576.8628540039062,464.0624694824219,0.9981780052185059,643.4075317382812,559.18359375,0.9997809529304504,307.798583984375,529.5028076171875,0.03999584540724754,242.75083923339844,514.1555786132812,0.022077973932027817,321.95794677734375,529.0709838867188,0.9897816181182861,381.18804931640625,566.2862548828125,0.9995108842849731,265.6618347167969,538.7845458984375,0.07253570109605789,272.8807373046875,536.326416015625,0.9953745007514954,244.0235137939453,511.17266845703125,0.987511396408081,242.61178588867188,514.3654174804688,0.04952153563499451,237.72085571289062,507.3542175292969,0.00724237784743309
167,578.181884765625,462.6560363769531,0.2309715300798416,576.8628540039062,463.9686584472656,0.9978513717651367,643.4075317382812,559.2977905273438,0.999745786190033,308.0864562988281,529.522705078125,0.03831600770354271,242.7891845703125,514.13671875,0.023078644648194313,321.8129577636719,529.0709838867188,0.989161491394043,381.1839904785156,566.2862548828125,0.9994749426841736,265.6618347167969,538.6965942382812,0.0552251823246479,272.908935546875,536.1546630859375,0.9948276877403259,244.0235137939453,511.0047302246094,0.9842360019683838,242.61178588867188,514.3170166015625,0.05556256324052811,237.72085571289062,507.3455810546875,0.007934415712952614
168,578.1336059570312,462.6560363769531,0.2762005627155304,576.765625,463.9454650878906,0.9975232481956482,643.4871826171875,559.2977905273438,0.9997548460960388,308.36431884765625,529.522705078125,0.040765468031167984,242.7891845703125,514.11376953125,0.02486063353717327,321.54925537109375,529.0777587890625,0.9896999597549438,381.0989685058594,566.2316284179688,0.9994292855262756,265.6618347167969,538.5079345703125,0.08832996338605881,271.0209045410156,536.0972900390625,0.992302417755127,243.93832397460938,511.0047302246094,0.9864650964736938,242.60342407226562,514.3654174804688,0.0654025450348854,237.71914672851562,507.3251037597656,0.008107814937829971
169,578.2845458984375,462.6094665527344,0.272135853767395,576.765625,463.9454650878906,0.9976485371589661,643.6034545898438,559.2977905273438,0.9997417330741882,308.36431884765625,529.522705078125,0.04348938167095184,242.7267608642578,514.1124267578125,0.024219028651714325,321.54925537109375,529.0777587890625,0.9884862899780273,381.0975646972656,566.185302734375,0.9995344877243042,265.7664489746094,538.5079345703125,0.0733155906200409,272.9504699707031,536.0233764648438,0.9937126040458679,243.93832397460938,510.8457946777344,0.9848605394363403,242.60342407226562,514.3654174804688,0.059691689908504486,237.70176696777344,507.3251037597656,0.007516085170209408
170,578.284423828125,462.6094665527344,0.2624005377292633,576.4259643554688,463.94952392578125,0.9974988102912903,643.6034545898438,559.2977905273438,0.9997417330741882,308.27557373046875,529.54345703125,0.0584401972591877,242.7891845703125,514.1124267578125,0.02163904346525669,321.54925537109375,528.8990478515625,0.9878610968589783,381.0975646972656,565.9881591796875,0.999496340751648,265.85845947265625,538.5079345703125,0.09771678596735,272.99774169921875,536.0233764648438,0.9929988384246826,244.0235137939453,510.6634521484375,0.98603755235672,242.70205688476562,514.0772705078125,0.06685695052146912,237.70176696777344,507.3251037597656,0.007400235626846552
171,578.284423828125,462.6094665527344,0.24428382515907288,576.4259643554688,463.9530334472656,0.9977192282676697,643.3746337890625,559.2627563476562,0.9997003078460693,310.4449768066406,531.7548217773438,0.04334713891148567,242.7267608642578,514.0689086914062,0.022380366921424866,321.54925537109375,528.8990478515625,0.9896637797355652,381.0712890625,565.8908081054688,0.9993699193000793,265.85845947265625,538.503662109375,0.08880755305290222,272.9504699707031,535.9555053710938,0.9946768283843994,244.1593475341797,510.6634521484375,0.9849284291267395,242.7029571533203,514.0703125,0.07017464190721512,237.69485473632812,507.3260192871094,0.007003705948591232
172,578.0214233398438,462.53399658203125,0.21766696870326996,576.6434326171875,463.94952392578125,0.998241662979126,643.3746337890625,559.2627563476562,0.9997454285621643,308.27557373046875,529.54345703125,0.03406558185815811,242.7267608642578,514.0155639648438,0.020817765966057777,321.7271423339844,528.8800048828125,0.9887428283691406,381.0712890625,565.8761596679688,0.9994826316833496,265.88671875,538.503662109375,0.1094801276922226,273.33477783203125,535.9458618164062,0.9939188957214355,244.19676208496094,510.8457946777344,0.9872503280639648,242.75234985351562,514.0703125,0.06936115771532059,237.69485473632812,507.3260192871094,0.006199432071298361
173,578.0299072265625,462.5234680175781,0.1985826939344406,576.39404296875,463.94952392578125,0.9978074431419373,643.3746337890625,559.2627563476562,0.9997625946998596,308.22900390625,529.354736328125,0.03340062126517296,242.80831909179688,514.0155639648438,0.019691718742251396,321.8396911621094,528.8743286132812,0.9900475740432739,381.0712890625,565.7232666015625,0.9994428753852844,265.9809265136719,538.4142456054688,0.07799610495567322,273.33477783203125,535.7176513671875,0.9946042895317078,244.3892364501953,510.6634521484375,0.9863340258598328,242.75234985351562,514.0291748046875,0.07583904266357422,237.68572998046875,507.3260192871094,0.00667645363137126
