scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
705,295.7850341796875,478.1403503417969,0.9842155575752258,293.5328063964844,478.5127258300781,0.2973131239414215,252.71131896972656,562.8734130859375,0.9953616261482239,785.0423583984375,591.4320678710938,0.9723085165023804,709.0408935546875,604.491943359375,0.9667032361030579,780.8441162109375,591.1906127929688,0.012662976048886776,713.2576904296875,604.6483764648438,0.028067365288734436,817.7862548828125,596.183349609375,0.9664680361747742,822.630126953125,596.177978515625,0.021992651745676994,290.71978759765625,472.6697692871094,0.028652595356106758,289.5526428222656,478.1521911621094,0.01821034587919712,284.3494873046875,476.9258117675781,0.008918162435293198
706,295.8018798828125,477.91796875,0.9761735796928406,293.5328063964844,478.5127258300781,0.37447336316108704,252.96095275878906,562.8688354492188,0.9968907237052917,784.52001953125,591.1632080078125,0.9678797721862793,709.0408935546875,604.5682983398438,0.9656763076782227,780.4918212890625,591.3736572265625,0.01611514948308468,713.1991577148438,604.6669311523438,0.05342278257012367,817.4083862304688,596.1935424804688,0.9379724264144897,822.630126953125,596.1117553710938,0.015356232412159443,290.8057861328125,472.7390441894531,0.0263876561075449,289.6087646484375,478.050048828125,0.017817236483097076,284.37359619140625,476.9258117675781,0.008710638619959354
707,295.8018798828125,477.9383850097656,0.9769161343574524,293.47344970703125,478.7180480957031,0.350356787443161,252.96095275878906,562.8771362304688,0.9958792924880981,784.1782836914062,591.0745849609375,0.9271655082702637,709.0408935546875,604.645263671875,0.9590630531311035,780.822509765625,591.48779296875,0.010999426245689392,713.1863403320312,604.778076171875,0.04812780022621155,817.7862548828125,596.1935424804688,0.9308638572692871,822.630126953125,596.3796997070312,0.01580095663666725,290.71978759765625,472.7723083496094,0.029998645186424255,289.5526428222656,478.1521911621094,0.01974613405764103,284.3494873046875,476.9242858886719,0.008985470049083233
708,296.1169128417969,477.9383850097656,0.9804620742797852,293.47344970703125,478.8407287597656,0.38246989250183105,252.96095275878906,562.8688354492188,0.9968386888504028,784.1436767578125,591.0745849609375,0.9523518085479736,709.0680541992188,604.645263671875,0.9597010016441345,780.822509765625,591.48779296875,0.011564088985323906,713.1863403320312,604.778076171875,0.056372351944446564,817.7862548828125,596.1935424804688,0.9358209371566772,822.9251708984375,596.1117553710938,0.019199609756469727,290.8517761230469,472.7723083496094,0.029551366344094276,289.5526428222656,478.1521911621094,0.020270783454179764,284.3511962890625,476.79534912109375,0.008940311148762703
709,296.1938781738281,477.9383850097656,0.9885092377662659,293.47344970703125,478.8890686035156,0.329848974943161,251.91787719726562,562.7269897460938,0.9932316541671753,784.1436767578125,591.1632080078125,0.9808871746063232,709.1048583984375,604.584716796875,0.9657230973243713,780.822509765625,591.5606689453125,0.018210656940937042,713.1991577148438,604.7463989257812,0.03888312354683876,817.800537109375,596.1935424804688,0.9369536638259888,823.0435791015625,596.014892578125,0.016374077647924423,291.1705322265625,472.8358154296875,0.0338946208357811,289.9215393066406,478.1521911621094,0.02051667869091034,284.3511962890625,476.77337646484375,0.00991765782237053
710,296.2308654785156,477.91796875,0.9917380213737488,293.7677001953125,478.9935302734375,0.36011600494384766,251.81272888183594,562.7269897460938,0.996181845664978,784.1436767578125,591.1632080078125,0.9767469763755798,709.1048583984375,604.645263671875,0.9563362002372742,780.822509765625,591.5606689453125,0.017664672806859016,713.1991577148438,604.7513427734375,0.04685569182038307,817.8386840820312,596.2171020507812,0.9343186616897583,823.0435791015625,596.1117553710938,0.021426886320114136,291.1737976074219,472.89227294921875,0.034636255353689194,289.9654541015625,478.050048828125,0.02082284912467003,284.3951416015625,476.7229919433594,0.009114195592701435
711,296.2167053222656,477.9383850097656,0.9865152835845947,293.7677001953125,479.1519470214844,0.5485654473304749,251.81272888183594,562.720458984375,0.995359480381012,784.0165405273438,591.30224609375,0.9779436588287354,709.2528076171875,604.645263671875,0.9316849708557129,780.8493041992188,591.7130126953125,0.027292806655168533,713.3982543945312,604.7513427734375,0.05722047761082649,817.8496704101562,596.2171020507812,0.8919989466667175,822.9251708984375,596.3796997070312,0.012313729152083397,291.220458984375,472.89227294921875,0.031310129910707474,289.9215393066406,477.92462158203125,0.02255999855697155,284.3844909667969,476.6835632324219,0.009772204793989658
712,296.3939208984375,477.8944396972656,0.9778181314468384,293.7677001953125,479.1519470214844,0.5430999398231506,251.91787719726562,562.301513671875,0.9959930181503296,783.5391235351562,591.30224609375,0.9715375900268555,709.2528076171875,604.7742919921875,0.939124584197998,780.8493041992188,591.7130126953125,0.019553234800696373,713.3982543945312,604.7513427734375,0.10842282325029373,817.8386840820312,596.3728637695312,0.9458421468734741,822.8896484375,596.3831787109375,0.025285102427005768,291.220458984375,472.89227294921875,0.028413161635398865,289.9215393066406,477.8060302734375,0.022511331364512444,284.4847717285156,476.7229919433594,0.009800590574741364
713,296.3939208984375,477.8944396972656,0.9876365065574646,293.72650146484375,478.9935302734375,0.47102782130241394,251.91787719726562,562.7079467773438,0.9959178566932678,781.6791381835938,590.0523681640625,0.977042555809021,709.0917358398438,604.7858276367188,0.9389703273773193,780.3342895507812,591.5382080078125,0.033605534583330154,713.2200927734375,604.7513427734375,0.03469472751021385,818.1430053710938,596.3728637695312,0.9724490642547607,822.8896484375,596.3831787109375,0.03338950127363205,291.220458984375,472.89227294921875,0.03195304423570633,289.8611145019531,477.8060302734375,0.022563327103853226,284.4847717285156,476.7229919433594,0.009532839991152287
714,296.4552917480469,478.02435302734375,0.981709897518158,293.72650146484375,479.0351257324219,0.4969322979450226,251.71766662597656,562.7079467773438,0.996488094329834,781.6791381835938,590.0523681640625,0.9252803325653076,709.0466918945312,604.7858276367188,0.9277487993240356,780.3342895507812,591.5382080078125,0.008730804547667503,713.0935668945312,604.7513427734375,0.06273283064365387,817.8386840820312,596.3728637695312,0.9266341924667358,822.8896484375,596.4974975585938,0.02885773964226246,291.220458984375,472.8601989746094,0.0313350073993206,289.8611145019531,477.8060302734375,0.02258918434381485,284.4847717285156,476.7290954589844,0.009535563178360462
715,296.4102783203125,478.1785888671875,0.9897964596748352,293.72650146484375,479.0351257324219,0.42363154888153076,251.67428588867188,562.7079467773438,0.9967963099479675,783.5391235351562,591.30224609375,0.9735711216926575,709.0558471679688,604.8255615234375,0.9324836730957031,781.2562866210938,591.8882446289062,0.017968153581023216,713.2200927734375,604.870849609375,0.04666057974100113,817.912353515625,596.735107421875,0.9470696449279785,822.8896484375,596.7807006835938,0.020139891654253006,291.220458984375,472.8601989746094,0.031099194660782814,289.8611145019531,477.9167785644531,0.02043667621910572,284.4847717285156,476.7989196777344,0.009305695071816444
716,296.4102783203125,478.1785888671875,0.9801948070526123,293.72650146484375,479.0351257324219,0.5318330526351929,251.67428588867188,562.6912841796875,0.9969027638435364,784.0768432617188,591.8407592773438,0.9851858019828796,709.0466918945312,604.9495239257812,0.9278760552406311,781.6871337890625,591.8082275390625,0.02199864201247692,713.0935668945312,604.9412231445312,0.0343749076128006,817.8362426757812,596.7501831054688,0.9315150380134583,822.7847900390625,596.89208984375,0.012750132940709591,291.14190673828125,472.8482666015625,0.029094554483890533,289.837158203125,477.9167785644531,0.023149270564317703,284.4847717285156,476.7989196777344,0.009492521174252033
717,296.2520446777344,478.2939453125,0.9874768853187561,293.53466796875,479.0970153808594,0.3968570828437805,251.5380096435547,562.6912841796875,0.9943265318870544,784.6022338867188,591.8407592773438,0.9837239980697632,709.0558471679688,604.7858276367188,0.9267155528068542,782.4149780273438,591.8082275390625,0.04130729287862778,713.2200927734375,604.748291015625,0.04910847172141075,817.912353515625,596.735107421875,0.8991393446922302,823.1661376953125,596.7807006835938,0.01800497993826866,291.06781005859375,472.8601989746094,0.026899628341197968,289.777099609375,478.11907958984375,0.018486063927412033,284.46575927734375,476.7989196777344,0.00842399150133133
718,296.2520446777344,478.42327880859375,0.9876651763916016,293.4415588378906,479.2307434082031,0.4015013575553894,251.34397888183594,562.6912841796875,0.9774754047393799,784.6973876953125,591.8407592773438,0.9803938865661621,709.0466918945312,604.9495239257812,0.9344955682754517,782.4149780273438,591.8082275390625,0.020043618977069855,713.2340087890625,604.9067993164062,0.06495662033557892,817.912353515625,596.735107421875,0.917927622795105,823.1661376953125,596.7807006835938,0.017139438539743423,291.06817626953125,473.07110595703125,0.035094618797302246,289.9386291503906,477.96405029296875,0.02114814892411232,284.4115295410156,476.79949951171875,0.00960962101817131
719,296.24212646484375,478.5341491699219,0.9902071356773376,293.4415588378906,479.3550720214844,0.39766207337379456,251.5380096435547,562.6912841796875,0.9923790693283081,784.6973876953125,591.8400268554688,0.9825045466423035,709.0155639648438,604.9495239257812,0.9165130853652954,782.4149780273438,591.2836303710938,0.036682724952697754,713.2340087890625,604.9067993164062,0.03373914584517479,818.0187377929688,596.7189331054688,0.8662606477737427,823.0263671875,596.6153564453125,0.012419684790074825,291.06817626953125,473.1321716308594,0.03477248549461365,289.8398132324219,477.96405029296875,0.023300006985664368,284.3976745605469,476.79949951171875,0.010061759501695633
720,296.0586242675781,478.6135559082031,0.9853357076644897,293.4292907714844,479.3598937988281,0.36764806509017944,251.24473571777344,562.6912841796875,0.9879645109176636,784.6973876953125,591.8400268554688,0.9804845452308655,708.8771362304688,604.9403686523438,0.9230517745018005,782.1436157226562,591.2836303710938,0.02244834043085575,713.0503540039062,604.8898315429688,0.03510311245918274,818.095458984375,596.527587890625,0.885125994682312,823.0263671875,596.5675048828125,0.008519414812326431,291.06781005859375,473.33563232421875,0.028276028111577034,289.777099609375,478.12744140625,0.019661016762256622,284.3109436035156,476.7929382324219,0.00879280362278223
721,296.0690612792969,478.68890380859375,0.9846416115760803,293.4292907714844,479.3641357421875,0.41680917143821716,250.98997497558594,562.6295166015625,0.9928333759307861,784.3692626953125,591.7899169921875,0.9714130163192749,708.7182006835938,604.9112548828125,0.928429365158081,781.7727661132812,591.2836303710938,0.01602247729897499,713.0303955078125,604.8898315429688,0.04848859831690788,818.1361694335938,596.4802856445312,0.9494891166687012,823.0263671875,596.1580810546875,0.032992031425237656,291.06781005859375,473.3696594238281,0.03165549784898758,289.777099609375,478.1930847167969,0.022340746596455574,284.2239074707031,476.7929382324219,0.00940940622240305
722,296.0690612792969,478.7627258300781,0.9876469373703003,293.41552734375,479.3977966308594,0.40457960963249207,250.98997497558594,562.5955810546875,0.9868061542510986,784.3692626953125,591.8400268554688,0.9778242111206055,708.7182006835938,604.9112548828125,0.9224390387535095,781.7727661132812,591.6158447265625,0.014994662255048752,713.0303955078125,604.8898315429688,0.03743550926446915,818.1361694335938,596.314453125,0.9320248961448669,820.1967163085938,594.7838134765625,0.016041861847043037,291.06817626953125,473.33563232421875,0.033982355147600174,289.7747497558594,478.017822265625,0.02178560011088848,284.3855895996094,476.7763366699219,0.009485874325037003
723,296.0690612792969,478.78607177734375,0.9936703443527222,293.41552734375,479.45916748046875,0.373844712972641,250.91812133789062,562.3275146484375,0.9916589856147766,784.3692626953125,592.008056640625,0.9712340831756592,708.7182006835938,604.849853515625,0.8912047147750854,781.7727661132812,591.766357421875,0.01255048532038927,713.0303955078125,604.8402709960938,0.07301261276006699,818.4234619140625,596.314453125,0.9560235142707825,820.1967163085938,594.7838134765625,0.01439114660024643,291.0692138671875,473.1766052246094,0.031706083565950394,289.7747497558594,478.017822265625,0.019861700013279915,284.3855895996094,476.7110290527344,0.00855566468089819
724,296.10186767578125,478.8155517578125,0.9889167547225952,293.1990051269531,479.4851989746094,0.4164273738861084,250.66537475585938,562.3275146484375,0.9861754775047302,784.6336669921875,592.008056640625,0.9715250730514526,708.8949584960938,604.9112548828125,0.9065147042274475,781.7727661132812,591.766357421875,0.016557447612285614,713.0232543945312,604.8898315429688,0.039933811873197556,818.4234619140625,596.527587890625,0.9013834595680237,820.1967163085938,594.7838134765625,0.017286309972405434,291.0692138671875,473.33563232421875,0.03693801164627075,289.6568603515625,478.017822265625,0.02255098521709442,284.2365417480469,476.664794921875,0.009516510181128979
725,296.1055908203125,478.9288330078125,0.981999933719635,293.1990051269531,479.4882507324219,0.49954575300216675,250.6194610595703,562.5955810546875,0.9842459559440613,784.6336669921875,592.0732421875,0.966789722442627,709.1055297851562,604.7591552734375,0.9179609417915344,781.3524169921875,591.6158447265625,0.02713117003440857,713.0232543945312,604.8143920898438,0.038215167820453644,818.4234619140625,596.6492919921875,0.8913291692733765,823.2317504882812,596.2772827148438,0.014366830699145794,291.0692138671875,473.2319641113281,0.03106703981757164,289.6568603515625,477.9783935546875,0.02025003544986248,284.2378845214844,476.6328430175781,0.008276895619928837
726,296.1587829589844,478.9162902832031,0.9840871691703796,293.354736328125,479.4798278808594,0.5594882369041443,250.3200225830078,562.5955810546875,0.987300455570221,784.6336669921875,592.0732421875,0.9315327405929565,709.142822265625,604.44091796875,0.9116119146347046,781.3524169921875,591.3948974609375,0.01075019221752882,713.1028442382812,604.5088500976562,0.06337766349315643,818.4234619140625,596.7197265625,0.8482764959335327,823.3688354492188,596.388671875,0.012568728998303413,291.1833801269531,473.2319641113281,0.037147630006074905,289.7747497558594,477.89495849609375,0.02511250041425228,284.3855895996094,476.6052551269531,0.010544382967054844
727,296.2372741699219,478.8338317871094,0.9863623976707458,293.354736328125,479.4798278808594,0.4987543821334839,250.3200225830078,562.5987548828125,0.987354576587677,784.4627685546875,591.7203979492188,0.9709648489952087,709.2432861328125,604.6060791015625,0.8568858504295349,781.3519287109375,591.0194702148438,0.01718592830002308,713.1880493164062,604.5284423828125,0.06056602671742439,818.2805786132812,596.7586059570312,0.9146414995193481,823.3688354492188,596.5604248046875,0.013703416101634502,291.3278503417969,473.256103515625,0.038727086037397385,289.86822509765625,477.8379821777344,0.024735627695918083,284.46142578125,476.6052551269531,0.010554790496826172
728,296.3057556152344,478.9162902832031,0.9726276397705078,293.2476806640625,479.6187744140625,0.6103982925415039,250.3843231201172,562.7476196289062,0.981306254863739,784.283935546875,591.7159423828125,0.9433573484420776,709.2432861328125,604.44091796875,0.8552867770195007,781.2713012695312,590.6967163085938,0.009904352016746998,713.1880493164062,604.4605102539062,0.057589657604694366,818.2805786132812,596.7197265625,0.8979536890983582,823.2317504882812,596.7011108398438,0.021652139723300934,291.3278503417969,473.37384033203125,0.03211143985390663,289.9198913574219,477.8379821777344,0.024912461638450623,284.4978942871094,476.59375,0.010125321336090565
729,296.3057556152344,478.9288330078125,0.9810020327568054,293.354736328125,479.6187744140625,0.4222366213798523,250.45533752441406,563.28271484375,0.9877870678901672,784.283935546875,591.7159423828125,0.9468051195144653,709.2432861328125,604.44091796875,0.8702102303504944,781.2713012695312,591.0194702148438,0.011009582318365574,713.239990234375,604.2282104492188,0.05024534836411476,818.3364868164062,596.6492919921875,0.9412767887115479,823.2459716796875,596.7011108398438,0.022734351456165314,291.3278503417969,473.3748474121094,0.03319825232028961,289.9198913574219,477.8379821777344,0.021572334691882133,284.4978942871094,476.6052551269531,0.00890218187123537
730,296.35101318359375,478.9891052246094,0.9714305400848389,293.4017639160156,479.4798278808594,0.5537889003753662,250.3843231201172,563.6118774414062,0.990256667137146,784.283935546875,591.6676025390625,0.9657506942749023,709.2432861328125,604.379638671875,0.7535765767097473,781.2713012695312,591.0194702148438,0.010621163062751293,713.2658081054688,604.2282104492188,0.043493013828992844,818.4285888671875,596.7197265625,0.9566404819488525,823.2459716796875,596.7011108398438,0.01542629674077034,291.3894958496094,473.3748474121094,0.03204640746116638,290.0046081542969,477.8379821777344,0.023969704285264015,284.4978942871094,476.6072082519531,0.009352562017738819
731,296.35101318359375,479.17425537109375,0.9899746775627136,293.4017639160156,479.68035888671875,0.45957016944885254,250.3843231201172,563.6118774414062,0.9887781739234924,784.283935546875,591.7159423828125,0.9748255610466003,709.045654296875,604.46630859375,0.8746252655982971,781.403564453125,591.5457763671875,0.015973340719938278,713.2658081054688,604.311279296875,0.03390201926231384,818.4940795898438,596.8119506835938,0.9655977487564087,823.2459716796875,596.7703857421875,0.033898819237947464,291.3278503417969,473.3748474121094,0.03318636864423752,290.0046081542969,477.9669189453125,0.022383488714694977,284.41998291015625,476.6072082519531,0.009294302202761173
732,296.0428771972656,479.18035888671875,0.9911649823188782,293.2482604980469,479.8603515625,0.3904954195022583,250.02474975585938,563.3013305664062,0.9919793605804443,784.82080078125,591.8643188476562,0.9767207503318787,709.045654296875,604.46630859375,0.8774495124816895,781.4315185546875,591.7808837890625,0.018597347661852837,713.2658081054688,604.311279296875,0.03761126846075058,818.9456787109375,597.0857543945312,0.9229897260665894,823.3292846679688,596.7703857421875,0.02111087366938591,291.1982421875,473.4259948730469,0.03480198606848717,289.8413391113281,477.9828186035156,0.022705337032675743,284.3984375,476.58575439453125,0.009436266496777534
733,296.01318359375,479.36614990234375,0.9817168116569519,293.2482604980469,479.82373046875,0.4416440725326538,250.02474975585938,563.3013305664062,0.9878697991371155,784.82080078125,591.8643188476562,0.9812301397323608,709.0042114257812,604.46630859375,0.8584644198417664,781.560302734375,591.7808837890625,0.026454098522663116,713.0587768554688,604.311279296875,0.07092232257127762,818.9456787109375,597.0857543945312,0.9305503368377686,823.3292846679688,596.939697265625,0.01626048982143402,291.04962158203125,473.4403991699219,0.03283252567052841,289.735595703125,478.0191650390625,0.0228770412504673,284.38018798828125,476.5986022949219,0.009647788479924202
734,295.9189147949219,479.50286865234375,0.9841465353965759,292.97869873046875,479.9167175292969,0.5375750660896301,249.98983764648438,563.5191040039062,0.9757938385009766,784.4625244140625,591.6676025390625,0.9888958930969238,709.112548828125,604.379638671875,0.882800817489624,781.560302734375,591.6996459960938,0.03553389385342598,713.0587768554688,604.311279296875,0.04211440682411194,818.4940795898438,597.0857543945312,0.9551105499267578,823.4513549804688,596.939697265625,0.017078367993235588,290.85626220703125,473.59222412109375,0.03648921474814415,289.5411376953125,478.0191650390625,0.023892488330602646,284.32110595703125,476.5132751464844,0.01066818181425333
735,295.8055419921875,479.6261291503906,0.9894829392433167,292.83770751953125,479.98876953125,0.35398221015930176,249.72686767578125,563.3013305664062,0.9897450804710388,784.4625244140625,591.6505737304688,0.9844056963920593,709.112548828125,604.4749755859375,0.8703005909919739,781.4315185546875,591.6996459960938,0.022174900397658348,713.0587768554688,604.4374389648438,0.06240642070770264,818.4940795898438,597.1063232421875,0.9484971165657043,823.4613037109375,596.939697265625,0.012390295043587685,290.83642578125,473.6048583984375,0.03162505105137825,289.4960632324219,478.21221923828125,0.019104260951280594,284.2659912109375,476.45281982421875,0.008225452154874802
736,295.718994140625,479.7899169921875,0.9910626411437988,292.7583312988281,480.06134033203125,0.44666555523872375,249.2486114501953,561.0859985351562,0.9885623455047607,784.55859375,591.6505737304688,0.9597546458244324,709.112548828125,604.233154296875,0.859675407409668,781.560302734375,591.6996459960938,0.014890156686306,713.2522583007812,604.2615966796875,0.04262760281562805,818.6777954101562,596.6416625976562,0.9061617851257324,823.55810546875,596.8846435546875,0.012803531251847744,290.73046875,473.6048583984375,0.036143213510513306,289.4945983886719,478.3564453125,0.023004688322544098,284.2440185546875,476.38385009765625,0.009963653050363064
737,295.718994140625,479.8920593261719,0.9939780235290527,292.7583312988281,480.1279602050781,0.43587979674339294,249.72686767578125,563.5191040039062,0.9792769551277161,784.55859375,591.6505737304688,0.9625368714332581,709.14892578125,604.233154296875,0.8748491406440735,781.560302734375,591.6583251953125,0.012750793248414993,713.2644653320312,604.2615966796875,0.05103587359189987,818.6777954101562,596.5939331054688,0.9102932214736938,823.4613037109375,596.7894287109375,0.013591652736067772,290.73046875,473.60809326171875,0.0363403782248497,289.4945983886719,478.3564453125,0.02252061292529106,284.2440185546875,476.3291320800781,0.009424240328371525
738,295.718994140625,480.0092468261719,0.989738404750824,292.52960205078125,480.229248046875,0.4747821092605591,249.69964599609375,561.445068359375,0.9598186612129211,784.55859375,591.8810424804688,0.9812002778053284,709.14892578125,604.416748046875,0.8475317358970642,781.0542602539062,591.2113647460938,0.0303991436958313,713.2644653320312,604.4025268554688,0.0622330866754055,818.7775268554688,596.5939331054688,0.9539622664451599,823.4613037109375,596.7894287109375,0.015064623206853867,290.6711120605469,473.65087890625,0.037705205380916595,289.3218994140625,478.3564453125,0.02337188832461834,284.1921081542969,476.3291320800781,0.01010133232921362
739,295.8325500488281,480.0092468261719,0.9832704067230225,292.52960205078125,480.3302001953125,0.5311399102210999,249.04762268066406,561.353515625,0.9710341691970825,784.7926635742188,591.8810424804688,0.977081835269928,709.14892578125,604.416748046875,0.8971726298332214,781.9407348632812,591.6396484375,0.026299789547920227,713.2522583007812,604.4025268554688,0.04984788969159126,818.944091796875,596.7077026367188,0.9677231907844543,823.3594970703125,596.4810180664062,0.025020668283104897,290.73046875,473.8651428222656,0.03264807164669037,289.3218994140625,478.38861083984375,0.022519247606396675,284.1921081542969,476.3291320800781,0.009695090353488922
740,295.8325500488281,480.0092468261719,0.9928072690963745,292.8641662597656,480.229248046875,0.3418459892272949,249.04762268066406,561.353515625,0.9636660814285278,785.29931640625,591.8810424804688,0.9702815413475037,709.14892578125,604.416748046875,0.8253271579742432,782.2039184570312,591.6396484375,0.020260870456695557,713.2644653320312,604.4025268554688,0.052361808717250824,819.0614013671875,596.7077026367188,0.9350072145462036,823.3594970703125,596.25341796875,0.014034737832844257,290.82586669921875,473.8651428222656,0.04017075523734093,289.5871276855469,478.38861083984375,0.022092506289482117,284.314453125,476.3524169921875,0.009701644070446491
741,295.8325500488281,479.9399719238281,0.9935395121574402,292.8641662597656,480.2193908691406,0.42476940155029297,249.04762268066406,561.353515625,0.9620344042778015,785.593505859375,591.8810424804688,0.9860312938690186,709.3095703125,604.636474609375,0.8488742113113403,782.2039184570312,591.6396484375,0.03574739396572113,713.267578125,604.6660766601562,0.04595602676272392,819.0614013671875,596.7943725585938,0.9286608099937439,823.3594970703125,596.25341796875,0.010286674834787846,290.82586669921875,473.8323059082031,0.035534098744392395,289.5871276855469,478.2571716308594,0.022954752668738365,284.314453125,476.35626220703125,0.009531673043966293
742,295.823974609375,480.0205078125,0.9871020913124084,292.62451171875,480.2937927246094,0.5212377905845642,248.67227172851562,561.2426147460938,0.9889505505561829,785.593505859375,591.9370727539062,0.981278657913208,709.5126953125,604.636474609375,0.876537561416626,782.2512817382812,591.6396484375,0.01671753078699112,713.1958618164062,604.6660766601562,0.04387754574418068,819.3070068359375,596.9273071289062,0.9406965374946594,823.5425415039062,596.6661376953125,0.011139080859720707,290.61065673828125,473.9161071777344,0.03620707616209984,289.3669128417969,478.38861083984375,0.02350347675383091,284.2417297363281,476.35626220703125,0.00973487738519907
743,295.765625,480.0205078125,0.9915437698364258,292.62451171875,480.2937927246094,0.44238361716270447,248.09713745117188,560.724609375,0.9857473969459534,785.593505859375,591.871826171875,0.9882283806800842,709.5126953125,604.7242431640625,0.899573564529419,782.339599609375,591.93408203125,0.041284166276454926,713.3076782226562,604.68701171875,0.05091238021850586,819.3070068359375,596.9273071289062,0.9662627577781677,823.64990234375,596.554931640625,0.012447982095181942,290.61065673828125,473.9161071777344,0.039827294647693634,289.3669128417969,478.38861083984375,0.024626094847917557,284.2417297363281,476.3524169921875,0.010512000881135464
744,295.7507629394531,480.23931884765625,0.9953429698944092,292.3916931152344,480.2937927246094,0.3926236927509308,247.86431884765625,560.724609375,0.8761796355247498,785.3864135742188,592.281982421875,0.9840553998947144,709.5126953125,604.72509765625,0.8913312554359436,782.339599609375,591.987060546875,0.03065343387424946,713.3076782226562,604.7059326171875,0.04101814702153206,819.3070068359375,596.9428100585938,0.9239144325256348,823.64990234375,596.6661376953125,0.014703778550028801,290.4113464355469,474.0636901855469,0.040467724204063416,289.3286437988281,478.46636962890625,0.024156564846634865,284.15545654296875,476.22808837890625,0.010252350941300392
745,295.4705810546875,480.3894958496094,0.9944426417350769,292.28472900390625,480.4020080566406,0.4229013919830322,247.1725616455078,561.2426147460938,0.9420220851898193,785.3864135742188,592.281982421875,0.9765080213546753,709.2229614257812,604.72509765625,0.8993856906890869,782.339599609375,591.987060546875,0.033349789679050446,713.2649536132812,604.7525024414062,0.05114683508872986,819.3070068359375,596.9428100585938,0.9405055642127991,823.64990234375,596.6661376953125,0.016194771975278854,290.40216064453125,474.1302185058594,0.041123535484075546,289.3286437988281,478.6407165527344,0.02579323761165142,284.14117431640625,476.22808837890625,0.011387999169528484
746,295.4705810546875,480.4104309082031,0.9881010055541992,292.1532897949219,480.4374084472656,0.49905699491500854,247.1725616455078,561.250244140625,0.8519241213798523,785.109375,592.210205078125,0.9870252013206482,709.1502685546875,604.72509765625,0.8805500268936157,782.2512817382812,591.987060546875,0.034429311752319336,713.230712890625,604.7525024414062,0.05632597208023071,818.948486328125,597.0750122070312,0.9569357633590698,823.64990234375,596.7356567382812,0.015198580920696259,290.40216064453125,474.2393798828125,0.03718813881278038,289.30169677734375,478.74163818359375,0.0225162785500288,284.0998229980469,476.180908203125,0.00986030325293541
747,295.44842529296875,480.412841796875,0.9931339025497437,292.1461181640625,480.4374084472656,0.396519273519516,247.1399688720703,562.0203247070312,0.9746572375297546,785.0992431640625,592.210205078125,0.9799342751502991,709.1103515625,604.72509765625,0.8979313969612122,782.0867919921875,591.9194946289062,0.026696573942899704,713.230712890625,604.7059326171875,0.036588143557310104,818.948486328125,596.9428100585938,0.9564853310585022,823.666748046875,596.7356567382812,0.019065238535404205,290.3263854980469,474.2393798828125,0.039974600076675415,289.14410400390625,478.7603454589844,0.024028923362493515,284.0470886230469,476.1589660644531,0.010756726376712322
