scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
460,348.6375732421875,715.7660522460938,0.996353030204773,278.125732421875,705.236083984375,0.9487020969390869,294.39556884765625,824.9392700195312,0.9967094659805298,680.2543334960938,809.3197021484375,0.9972750544548035,587.4840698242188,828.50830078125,0.9960915446281433,674.0376586914062,813.77099609375,0.04880749061703682,718.2609252929688,809.8634643554688,0.01585375890135765,717.7220458984375,814.6064453125,0.9671669006347656,300.9712829589844,829.3170166015625,0.0179006215184927,750.1253662109375,788.7293701171875,0.046850357204675674,750.7904052734375,789.5429077148438,0.9916642904281616,684.0337524414062,812.4876098632812,0.009921541437506676
461,348.5746765136719,715.7846069335938,0.9966539144515991,277.9427490234375,705.236083984375,0.929402232170105,294.39556884765625,824.9392700195312,0.9964959025382996,680.1990356445312,809.293701171875,0.9972322583198547,587.4519653320312,828.6315307617188,0.9953806400299072,673.96533203125,813.752685546875,0.029820900410413742,718.2806396484375,809.8505859375,0.016067426651716232,717.6895141601562,814.6064453125,0.9657383561134338,300.95379638671875,829.3170166015625,0.017462631687521935,750.07958984375,788.1421508789062,0.04198024049401283,750.737060546875,789.5429077148438,0.9915531277656555,683.9771728515625,812.526611328125,0.009410206228494644
462,348.5398254394531,715.886962890625,0.9971373081207275,277.66839599609375,705.236083984375,0.908515214920044,294.4280700683594,824.9392700195312,0.998345136642456,680.1990356445312,809.1500854492188,0.9971428513526917,587.38623046875,828.6315307617188,0.9956197142601013,674.0376586914062,813.6359252929688,0.04476359859108925,718.2609252929688,809.8505859375,0.014081848785281181,717.6895141601562,814.6282958984375,0.9685381650924683,300.95379638671875,829.359130859375,0.016517367213964462,749.8945922851562,788.2894287109375,0.054368577897548676,750.655517578125,789.6292724609375,0.9938774704933167,683.9771728515625,812.526611328125,0.009177233092486858
463,348.4860534667969,716.1411743164062,0.9963271021842957,278.125732421875,705.236083984375,0.8351503014564514,294.4280700683594,824.9317016601562,0.9986225366592407,680.123779296875,809.1272583007812,0.9974802136421204,587.0807495117188,828.6837768554688,0.9951820969581604,674.0923461914062,813.585693359375,0.058904800564050674,718.2609252929688,809.9183349609375,0.01613086648285389,717.6690673828125,814.6282958984375,0.9680403470993042,300.95379638671875,829.359130859375,0.012719809077680111,749.8945922851562,788.19287109375,0.05074803903698921,750.5947265625,789.8663940429688,0.9915133118629456,683.9949951171875,812.481689453125,0.008283767849206924
464,348.4860534667969,716.0309448242188,0.9968484044075012,278.1002502441406,705.367431640625,0.9106051921844482,294.4187927246094,824.921142578125,0.9984277486801147,680.0496215820312,809.1500854492188,0.9981903433799744,587.0807495117188,828.82177734375,0.9951411485671997,674.1724853515625,813.4509887695312,0.06661081314086914,718.2609252929688,809.9522705078125,0.013519742526113987,717.4454956054688,814.8143310546875,0.9560960531234741,300.95379638671875,829.3861694335938,0.01540828961879015,750.0637817382812,788.19287109375,0.0683700442314148,750.5947265625,789.8663940429688,0.9915097951889038,683.9949951171875,812.4512329101562,0.008761023171246052
465,348.4700622558594,716.055419921875,0.9965932965278625,277.1139831542969,704.7901000976562,0.8912014365196228,294.3009948730469,824.921142578125,0.9986013770103455,679.781982421875,809.1500854492188,0.9978981018066406,587.38623046875,828.7432861328125,0.995481014251709,674.1724853515625,813.4509887695312,0.04119810089468956,718.339599609375,809.9339599609375,0.016485337167978287,717.4454956054688,814.8143310546875,0.9586179852485657,300.95379638671875,829.5065307617188,0.015596067532896996,750.0637817382812,788.19287109375,0.06427489966154099,750.5947265625,789.8663940429688,0.9905230402946472,683.9949951171875,812.47021484375,0.00944187119603157
466,348.4700622558594,716.0377197265625,0.9968756437301636,277.55816650390625,704.7901000976562,0.9421129822731018,294.3009948730469,824.9317016601562,0.998490571975708,679.666015625,809.2266845703125,0.9977557063102722,587.3992309570312,828.7432861328125,0.9944069385528564,674.1724853515625,813.4156494140625,0.053833749145269394,718.339599609375,809.9522705078125,0.018171099945902824,717.3206176757812,814.8605346679688,0.9716172218322754,300.975341796875,829.5065307617188,0.015187780372798443,750.0963745117188,788.19287109375,0.04667682573199272,750.4879760742188,789.8663940429688,0.9913939833641052,684.041015625,812.3671875,0.009412158280611038
467,348.5046081542969,716.055419921875,0.9965527057647705,277.55816650390625,704.9930419921875,0.9311599731445312,294.07293701171875,825.2428588867188,0.9978234767913818,679.781982421875,809.2266845703125,0.9977967739105225,587.4534912109375,828.7432861328125,0.9955610036849976,674.23095703125,813.4509887695312,0.04958370700478554,718.339599609375,809.9522705078125,0.018272506073117256,717.3206176757812,814.8605346679688,0.9666456580162048,300.975341796875,829.5065307617188,0.013919712975621223,750.181396484375,788.19287109375,0.06300985813140869,750.4774169921875,789.7101440429688,0.9908860921859741,684.0682373046875,812.47021484375,0.009446747601032257
468,348.5427551269531,716.0377197265625,0.9968722462654114,277.44354248046875,704.9930419921875,0.9029053449630737,294.07293701171875,825.2969360351562,0.9980363249778748,679.666015625,809.2935180664062,0.9978006482124329,587.4534912109375,828.6814575195312,0.9951527118682861,674.23095703125,813.506591796875,0.0405631959438324,718.21923828125,809.9970092773438,0.017301473766565323,716.7149658203125,814.9407348632812,0.9651890993118286,300.9206237792969,829.572021484375,0.014001389034092426,750.2294311523438,790.0612182617188,0.051834870129823685,750.4774169921875,789.7083129882812,0.9910628795623779,684.0704345703125,812.3671875,0.007807598914951086
469,348.5046081542969,716.055419921875,0.9969167709350586,277.14013671875,704.9930419921875,0.9189242720603943,294.07293701171875,825.3905639648438,0.9977489113807678,679.5850219726562,809.2774658203125,0.9976394176483154,587.4534912109375,828.6814575195312,0.9952797889709473,673.9278564453125,813.5341186523438,0.045325811952352524,718.21923828125,810.183837890625,0.011866251938045025,716.7149658203125,814.9407348632812,0.9412741661071777,300.8844299316406,829.9419555664062,0.013951477594673634,750.2169189453125,790.0612182617188,0.05648944899439812,750.4879760742188,789.7049560546875,0.98993319272995,684.0704345703125,812.4575805664062,0.010255268774926662
470,348.5046081542969,716.1277465820312,0.996727466583252,277.44354248046875,704.9930419921875,0.9070241451263428,293.67462158203125,825.46533203125,0.9979270696640015,679.5850219726562,809.2774658203125,0.9974071383476257,587.4534912109375,828.5438842773438,0.9954777359962463,673.9278564453125,813.5341186523438,0.043905988335609436,718.1799926757812,810.183837890625,0.014136401936411858,716.7149658203125,814.9407348632812,0.9541293382644653,300.7962646484375,829.9963989257812,0.015648599714040756,750.2294311523438,790.1109008789062,0.05757441371679306,750.562255859375,789.6114501953125,0.9916449189186096,684.0682373046875,812.4498901367188,0.00868506170809269
471,348.3778076171875,716.1777954101562,0.9970243573188782,277.14013671875,704.9155883789062,0.8842364549636841,293.6258239746094,825.4963989257812,0.9982895255088806,679.86279296875,809.3335571289062,0.9975975155830383,587.3995971679688,828.5136108398438,0.9954946041107178,673.9813232421875,813.5341186523438,0.04960158094763756,718.1799926757812,810.183837890625,0.014880326576530933,716.8101196289062,814.92138671875,0.9645857810974121,300.7962646484375,829.9963989257812,0.012607349082827568,750.2294311523438,790.1109008789062,0.05250418558716774,750.562255859375,789.542236328125,0.989212155342102,684.0833740234375,812.4575805664062,0.008407040499150753
472,348.3778076171875,716.1277465820312,0.9967777132987976,277.14013671875,704.9155883789062,0.863693118095398,293.67462158203125,825.5845947265625,0.9979962706565857,679.86279296875,809.3335571289062,0.9969936609268188,587.3995971679688,828.5438842773438,0.9957491159439087,673.9813232421875,813.6822509765625,0.04428766667842865,718.1799926757812,809.8116455078125,0.01640455611050129,717.12939453125,814.744873046875,0.9560884237289429,300.7962646484375,830.0855712890625,0.013715648092329502,750.341064453125,790.1109008789062,0.05627666786313057,750.562255859375,789.6114501953125,0.9913851022720337,684.0579833984375,812.4575805664062,0.00921576377004385
473,348.3778076171875,716.1277465820312,0.9968146681785583,277.5421142578125,705.2137451171875,0.789217472076416,293.59100341796875,825.5845947265625,0.9945414662361145,679.8656005859375,809.2774658203125,0.9971440434455872,587.5962524414062,828.5438842773438,0.995559573173523,673.9832153320312,813.7352294921875,0.0358504056930542,718.1799926757812,809.7275390625,0.01635100692510605,717.3512573242188,814.6096801757812,0.9567757844924927,300.7771911621094,830.0855712890625,0.01113655511289835,750.2169189453125,790.1109008789062,0.06665461510419846,750.562255859375,789.6114501953125,0.9915969967842102,684.052490234375,812.4906616210938,0.009802200831472874
474,348.3778076171875,716.1777954101562,0.9968641400337219,277.646484375,705.684326171875,0.921830415725708,293.67462158203125,825.4963989257812,0.9980756044387817,679.8656005859375,809.2653198242188,0.9975162744522095,587.6035766601562,828.477783203125,0.9954071044921875,673.9832153320312,813.7352294921875,0.0335778072476387,718.2276611328125,809.7080688476562,0.018864311277866364,717.12939453125,814.6096801757812,0.9675034284591675,300.7771911621094,830.0855712890625,0.013500753790140152,750.030517578125,788.2800903320312,0.060417309403419495,750.6322631835938,789.6114501953125,0.9928559064865112,684.0579833984375,812.4906616210938,0.00934568140655756
475,348.47821044921875,716.1331787109375,0.9965708255767822,277.5421142578125,705.684326171875,0.9396447539329529,293.65765380859375,825.5851440429688,0.9972004890441895,679.86279296875,809.101806640625,0.9974791407585144,587.6035766601562,828.4097290039062,0.9960088729858398,673.9813232421875,813.5255126953125,0.04060077667236328,718.2828369140625,809.7080688476562,0.016176192089915276,717.5067138671875,814.537353515625,0.9586223363876343,300.79754638671875,830.1416015625,0.014432846568524837,750.030517578125,788.2800903320312,0.059187572449445724,750.5927734375,789.78369140625,0.9914888143539429,684.0376586914062,812.4906616210938,0.009884358383715153
476,348.5029296875,716.1203002929688,0.9969226717948914,277.5421142578125,705.684326171875,0.9021376371383667,293.7290344238281,825.4482421875,0.9980321526527405,679.740234375,809.048095703125,0.9978973865509033,587.7341918945312,828.3230590820312,0.9960771203041077,673.6329956054688,813.2232666015625,0.04794241860508919,718.2828369140625,809.6659545898438,0.017112044617533684,717.5335693359375,814.4954223632812,0.9606958627700806,300.7771911621094,830.1446533203125,0.015905264765024185,750.3154907226562,788.2800903320312,0.054296694695949554,750.6322631835938,789.78369140625,0.9895932674407959,684.0272216796875,812.3989868164062,0.009157373569905758
477,348.47821044921875,716.1203002929688,0.9965789914131165,277.4402160644531,706.01513671875,0.9172509908676147,293.7290344238281,825.4317626953125,0.9982185959815979,679.740234375,809.048095703125,0.9977492690086365,587.7341918945312,828.3230590820312,0.9963675737380981,673.6329956054688,813.2232666015625,0.047599565237760544,718.5943603515625,809.6659545898438,0.015316002070903778,717.6702880859375,814.4954223632812,0.9607623219490051,300.77593994140625,830.1416015625,0.014126218855381012,750.19677734375,788.2800903320312,0.05534692853689194,750.6322631835938,789.78369140625,0.9892538785934448,684.0272216796875,812.3989868164062,0.009851242415606976
478,348.3516540527344,715.994140625,0.9970843195915222,277.4402160644531,705.6060180664062,0.9532003402709961,293.7772216796875,825.4317626953125,0.9981891512870789,679.3120727539062,809.0479125976562,0.9977996945381165,587.7341918945312,828.3230590820312,0.9963529109954834,673.6029663085938,813.0792846679688,0.046108849346637726,718.5943603515625,809.6659545898438,0.019900625571608543,717.6702880859375,814.513916015625,0.9730404615402222,300.79754638671875,830.1416015625,0.013930515386164188,750.2313842773438,788.4547729492188,0.06040170416235924,750.5967407226562,789.78369140625,0.9919621348381042,684.0272216796875,812.3727416992188,0.00907603558152914
479,348.2750549316406,715.994140625,0.9969070553779602,277.329833984375,705.3909301757812,0.917866051197052,293.7772216796875,825.4317626953125,0.9979015588760376,679.740234375,809.0772705078125,0.9974794983863831,587.7120971679688,828.4152221679688,0.9964672327041626,673.6029663085938,813.0792846679688,0.045398592948913574,718.5943603515625,809.6683959960938,0.017758244648575783,717.6702880859375,814.513916015625,0.9740106463432312,300.77593994140625,830.0789184570312,0.011198335327208042,750.3154907226562,790.0980834960938,0.053125228732824326,750.5967407226562,789.8915405273438,0.991305410861969,684.0272216796875,812.3989868164062,0.008870411664247513
480,348.2371826171875,715.994140625,0.9968041181564331,277.2490539550781,705.3529052734375,0.9723582863807678,293.7772216796875,825.4317626953125,0.9982206225395203,679.893798828125,809.0772705078125,0.9978557229042053,587.6787719726562,828.5255737304688,0.996274471282959,673.8097534179688,813.4345703125,0.04548903554677963,718.5408325195312,809.6683959960938,0.018713245168328285,717.462646484375,814.513916015625,0.9625042676925659,300.77593994140625,829.9891967773438,0.013055268675088882,750.2313842773438,789.9146118164062,0.05737805366516113,750.5967407226562,789.59619140625,0.9922502040863037,684.0252075195312,812.4138793945312,0.00956308376044035
481,348.22100830078125,715.994140625,0.9971509575843811,277.4402160644531,705.3529052734375,0.9457118511199951,293.8069763183594,825.474365234375,0.9979678988456726,679.893798828125,809.0772705078125,0.9971171617507935,587.5546264648438,828.5819702148438,0.9964194297790527,673.8097534179688,813.4345703125,0.030495066195726395,718.44287109375,809.6683959960938,0.01695595681667328,717.391357421875,814.513916015625,0.9604504704475403,300.7983093261719,829.9046020507812,0.014451737515628338,750.19677734375,789.9146118164062,0.05201318860054016,750.5967407226562,789.7305297851562,0.9901632070541382,684.0361328125,812.4878540039062,0.009154013358056545
482,348.1929626464844,716.037109375,0.9970154762268066,277.58001708984375,705.3529052734375,0.9736750721931458,293.8069763183594,825.474365234375,0.9978429079055786,679.9025268554688,808.934814453125,0.9976034760475159,587.5546264648438,828.601318359375,0.996067225933075,673.6947631835938,813.3616333007812,0.03813105821609497,718.44287109375,809.7760009765625,0.017193540930747986,717.391357421875,814.3944702148438,0.9725598692893982,300.816650390625,829.9046020507812,0.013877853751182556,750.2313842773438,789.9146118164062,0.04236617684364319,750.6981811523438,789.59619140625,0.99131178855896,684.0361328125,812.4943237304688,0.00963625032454729
483,348.16705322265625,716.037109375,0.9970617890357971,277.8455810546875,705.3529052734375,0.6771609783172607,293.8089599609375,825.4747314453125,0.9982722997665405,679.9025268554688,809.0772705078125,0.997846245765686,587.5546264648438,828.7716064453125,0.9959859251976013,673.6947631835938,813.3944091796875,0.044669605791568756,718.44287109375,809.8046264648438,0.017000779509544373,717.391357421875,814.3944702148438,0.9644449353218079,300.816650390625,829.9046020507812,0.013960573822259903,750.298583984375,789.7332153320312,0.07648797333240509,750.882568359375,789.3929443359375,0.9920990467071533,684.0361328125,812.4943237304688,0.009539879858493805
484,348.0968322753906,715.9241943359375,0.9969983100891113,278.03131103515625,705.4815063476562,0.8943865299224854,293.9124450683594,825.4747314453125,0.9985017776489258,679.8927612304688,808.8342895507812,0.9975603818893433,587.5546264648438,828.7716064453125,0.9954206347465515,673.6947631835938,813.3616333007812,0.04309068247675896,718.44287109375,809.7760009765625,0.018710387870669365,717.462646484375,814.3676147460938,0.971855103969574,300.816650390625,830.0490112304688,0.013795610517263412,750.2355346679688,789.6728515625,0.053837887942790985,750.893310546875,789.2887573242188,0.9937251210212708,683.9603881835938,812.5327758789062,0.009282249957323074
485,348.0780334472656,715.9241943359375,0.9966075420379639,278.05316162109375,705.4815063476562,0.9363373517990112,293.9124450683594,825.6187744140625,0.9978431463241577,679.572021484375,808.7767944335938,0.9979988932609558,587.5546264648438,828.7716064453125,0.9963802695274353,673.6947631835938,813.1902465820312,0.039583802223205566,718.3562622070312,809.72265625,0.013272345066070557,717.391357421875,814.3676147460938,0.948150634765625,300.816650390625,830.0490112304688,0.01258306484669447,750.2355346679688,789.6728515625,0.06274338811635971,750.893310546875,789.2887573242188,0.9920050501823425,683.9976196289062,812.5327758789062,0.008899228647351265
486,347.8771667480469,715.8755493164062,0.9965747594833374,278.05316162109375,705.3816528320312,0.9256953001022339,293.9124450683594,825.5497436523438,0.9979628324508667,679.724609375,808.7767944335938,0.9974154233932495,587.5218505859375,828.76025390625,0.9961502552032471,673.7604370117188,813.1788330078125,0.04441387206315994,718.3562622070312,809.7760009765625,0.018881086260080338,717.9150390625,814.29296875,0.96523118019104,300.741943359375,830.0490112304688,0.013049912638962269,750.2355346679688,789.6728515625,0.05051495134830475,750.882568359375,789.2887573242188,0.9936006665229797,683.9976196289062,812.4201049804688,0.009236135520040989
487,347.78192138671875,715.8212280273438,0.9964019060134888,278.1839599609375,705.3816528320312,0.9401023983955383,294.0577392578125,825.6187744140625,0.9981960654258728,679.6088256835938,809.0733642578125,0.9979403614997864,587.6065673828125,828.76025390625,0.9963409304618835,673.8304443359375,813.1788330078125,0.04645078256726265,718.3562622070312,809.7791748046875,0.017703481018543243,717.500732421875,814.29296875,0.9587888121604919,300.72515869140625,830.0079345703125,0.013452660292387009,750.2355346679688,789.6728515625,0.06805016100406647,750.7560424804688,789.3555908203125,0.9928828477859497,684.035400390625,812.3975830078125,0.009020628407597542
488,347.78192138671875,715.7945556640625,0.9966713786125183,278.05316162109375,705.8056030273438,0.9495269060134888,294.0577392578125,825.6259765625,0.9979574680328369,679.6088256835938,809.0733642578125,0.9976688027381897,587.6218872070312,828.674072265625,0.9959469437599182,673.8304443359375,813.0285034179688,0.044367093592882156,718.4588623046875,809.7791748046875,0.016228217631578445,717.54931640625,814.29296875,0.9682711958885193,300.6752624511719,830.0079345703125,0.012758972123265266,750.2355346679688,789.6728515625,0.07565486431121826,750.7434692382812,789.3555908203125,0.9914951324462891,684.035400390625,812.3975830078125,0.009570909664034843
489,347.58721923828125,715.6723022460938,0.9971966743469238,278.05316162109375,706.3690795898438,0.9629473686218262,293.86041259765625,825.6187744140625,0.9982559084892273,679.572021484375,809.1276245117188,0.9975384473800659,587.6065673828125,828.674072265625,0.9963257908821106,673.7604370117188,813.1788330078125,0.03881983086466789,718.5532836914062,809.9056396484375,0.01645085960626602,717.54931640625,814.29296875,0.9680719971656799,300.6752624511719,829.9688720703125,0.013317764736711979,750.2907104492188,787.9688110351562,0.06257187575101852,750.7434692382812,789.3555908203125,0.9927254915237427,684.0824584960938,812.3720703125,0.008976371958851814
490,347.58721923828125,715.5170288085938,0.9969677329063416,278.0403137207031,707.842529296875,0.9595543146133423,293.8066711425781,825.6259765625,0.9979346990585327,679.3982543945312,809.1276245117188,0.998084306716919,587.6065673828125,828.6349487304688,0.9957693815231323,673.5171508789062,813.1788330078125,0.048960454761981964,718.621337890625,809.9056396484375,0.01623734086751938,717.9150390625,814.20654296875,0.9713754653930664,300.6752624511719,829.9688720703125,0.014613046310842037,750.2907104492188,787.9688110351562,0.05233217775821686,750.7560424804688,789.3009033203125,0.9927619099617004,684.0824584960938,812.3231811523438,0.009303036145865917
491,347.532470703125,715.5105590820312,0.9967498779296875,277.62957763671875,707.842529296875,0.9617219567298889,293.7752685546875,825.6807250976562,0.9985455274581909,679.2921752929688,809.1276245117188,0.998164713382721,587.6065673828125,828.6349487304688,0.9954173564910889,673.5142822265625,813.0594482421875,0.05429438129067421,718.621337890625,809.7791748046875,0.017001623287796974,717.54931640625,814.1371459960938,0.9672235250473022,300.8199768066406,829.8505249023438,0.014000361785292625,750.2907104492188,787.9688110351562,0.05914841592311859,750.7560424804688,789.1634521484375,0.9922066330909729,684.035400390625,812.2727661132812,0.009924819692969322
492,347.38262939453125,715.4645385742188,0.9969338178634644,277.6195068359375,707.842529296875,0.9757551550865173,293.7339782714844,825.6807250976562,0.9981110095977783,679.2921752929688,809.1089477539062,0.9980732202529907,587.4568481445312,828.6349487304688,0.9962980151176453,673.5142822265625,813.0594482421875,0.042164936661720276,718.621337890625,809.8572998046875,0.018325455486774445,717.54931640625,814.1371459960938,0.9770272970199585,717.6301879882812,814.9921875,0.01158397737890482,750.108154296875,787.8933715820312,0.05535312369465828,750.7640380859375,789.1183471679688,0.9931660294532776,684.0206298828125,812.2727661132812,0.00935648288577795
493,347.38262939453125,715.4645385742188,0.997462272644043,277.5266418457031,707.8052368164062,0.970573902130127,293.354736328125,825.6807250976562,0.9980695843696594,679.3982543945312,809.073974609375,0.9985101819038391,587.4554443359375,828.7810668945312,0.9957433342933655,673.5171508789062,813.1829833984375,0.05703556165099144,718.621337890625,809.7052001953125,0.020165307447314262,717.499267578125,814.1141357421875,0.9716401100158691,717.6301879882812,814.6482543945312,0.013396975584328175,750.03466796875,787.8933715820312,0.05626918748021126,750.7640380859375,789.1634521484375,0.9917687177658081,683.9939575195312,812.2727661132812,0.008591847494244576
494,347.4298095703125,715.4645385742188,0.9969268441200256,277.5266418457031,707.102294921875,0.9740934371948242,293.354736328125,825.7442626953125,0.9984049201011658,679.3982543945312,809.073974609375,0.9977586269378662,587.3799438476562,828.83056640625,0.9956026077270508,673.5171508789062,813.2838134765625,0.03266165778040886,718.6878662109375,809.685546875,0.01577133499085903,717.3831176757812,814.1371459960938,0.9654301404953003,718.2207641601562,814.6264038085938,0.012213959358632565,750.03466796875,787.8933715820312,0.07494604587554932,750.7407836914062,789.1634521484375,0.9923517107963562,683.9939575195312,812.2706298828125,0.008459254167973995
495,347.4298095703125,715.440673828125,0.9975841045379639,277.17388916015625,706.9364013671875,0.9777055382728577,293.354736328125,825.6807250976562,0.9982030391693115,679.1542358398438,809.073974609375,0.9982201457023621,587.3799438476562,828.8722534179688,0.9959476590156555,673.4813232421875,813.3224487304688,0.05311526730656624,718.6878662109375,809.7002563476562,0.018996741622686386,717.3831176757812,814.1495971679688,0.9723013639450073,718.2207641601562,814.6482543945312,0.014155985787510872,749.9820556640625,787.7648315429688,0.05369746685028076,750.7083129882812,789.1736450195312,0.9925575256347656,683.9939575195312,812.304931640625,0.009261605329811573
496,347.4298095703125,715.440673828125,0.997383177280426,277.4285888671875,706.6773681640625,0.9619306921958923,293.354736328125,825.8021240234375,0.9983533620834351,679.1542358398438,809.0582275390625,0.9980156421661377,587.4554443359375,828.8722534179688,0.9959999322891235,673.5769653320312,813.3224487304688,0.040086183696985245,718.6985473632812,809.7002563476562,0.01983731798827648,717.3641967773438,814.1495971679688,0.9762682914733887,717.3818359375,814.9921875,0.014854241162538528,749.9820556640625,787.7648315429688,0.047210436314344406,750.6177978515625,789.1736450195312,0.9918890595436096,684.0009155273438,812.304931640625,0.008612554520368576
497,347.4298095703125,715.440673828125,0.9974306225776672,277.17388916015625,706.6773681640625,0.9820535182952881,293.354736328125,825.6787109375,0.9984481334686279,678.9456176757812,809.0582275390625,0.9979808926582336,587.4609375,828.8722534179688,0.9959927797317505,673.4813232421875,813.2838134765625,0.0473087802529335,718.7129516601562,809.685546875,0.015824375674128532,717.3641967773438,814.04248046875,0.9660784602165222,300.5112609863281,830.2420654296875,0.013196480460464954,749.9820556640625,787.6539916992188,0.06322872638702393,750.5440063476562,789.1736450195312,0.9918766021728516,684.1234741210938,812.304931640625,0.00946127250790596
498,347.2603759765625,715.1693725585938,0.9974707365036011,277.17388916015625,706.6773681640625,0.9749749898910522,293.10858154296875,825.6956787109375,0.9983657002449036,678.9456176757812,809.0582275390625,0.9982790946960449,587.4609375,828.8286743164062,0.995960533618927,673.4566650390625,813.1658325195312,0.050772495567798615,718.8109130859375,809.5966796875,0.01760958507657051,717.6024169921875,814.04248046875,0.9745867252349854,300.5112609863281,830.3199462890625,0.012524032965302467,750.0436401367188,787.6578369140625,0.04664862900972366,750.5609130859375,789.0865478515625,0.9928008317947388,684.1234741210938,812.304931640625,0.009885001927614212
499,347.207275390625,714.9702758789062,0.9975549578666687,276.90509033203125,706.6773681640625,0.9564441442489624,293.10858154296875,825.6956787109375,0.99845290184021,678.9951782226562,808.8757934570312,0.9985190033912659,587.7640380859375,828.6683349609375,0.9964916110038757,673.4566650390625,812.868408203125,0.04710936173796654,718.8109130859375,809.7002563476562,0.018710462376475334,717.6024169921875,813.7411499023438,0.9765864610671997,300.5112609863281,830.3199462890625,0.014159420505166054,750.0515747070312,787.5806274414062,0.05307108908891678,750.5609130859375,788.9718017578125,0.9922217726707458,684.1234741210938,812.304931640625,0.009490096010267735
500,346.9582824707031,714.9702758789062,0.9973986148834229,276.58331298828125,707.3898315429688,0.9715637564659119,293.5050964355469,825.8547973632812,0.9984410405158997,678.9456176757812,808.8573608398438,0.9980042576789856,587.7640380859375,828.6683349609375,0.9959750771522522,673.406005859375,812.868408203125,0.034403830766677856,718.8026733398438,809.5966796875,0.01718650758266449,718.0357666015625,813.7249145507812,0.977250874042511,300.4887390136719,830.3199462890625,0.013469726778566837,750.0515747070312,787.5678100585938,0.054882824420928955,750.4847412109375,788.9718017578125,0.9911985993385315,684.0882568359375,812.2830200195312,0.008436048403382301
501,346.8360900878906,714.9702758789062,0.9975113868713379,276.58331298828125,707.3898315429688,0.9374452829360962,293.3577575683594,825.8027954101562,0.9985601305961609,678.75927734375,808.8573608398438,0.9982138872146606,587.7412109375,828.8280029296875,0.9960836172103882,673.35546875,812.8593139648438,0.03675258904695511,718.7129516601562,809.5027465820312,0.01822112500667572,718.0357666015625,813.5302734375,0.971744954586029,300.45489501953125,830.3441162109375,0.013454439118504524,750.1185302734375,787.29248046875,0.05084948241710663,750.5609130859375,788.9718017578125,0.9897739291191101,684.0882568359375,812.3281860351562,0.009269725531339645
502,346.6353454589844,714.9501953125,0.9972238540649414,276.7988586425781,707.9420166015625,0.9603791236877441,293.3577575683594,825.8027954101562,0.9987202882766724,678.909912109375,808.8757934570312,0.998497724533081,587.7412109375,828.8280029296875,0.9959744811058044,673.35546875,812.868408203125,0.04175946116447449,718.8026733398438,809.5027465820312,0.018604667857289314,719.0441284179688,813.5302734375,0.9789212346076965,300.45489501953125,830.3441162109375,0.012966236099600792,750.0515747070312,787.29248046875,0.03674696013331413,750.6272583007812,788.9718017578125,0.9903817772865295,684.0882568359375,812.3009643554688,0.009428773075342178
503,346.5296630859375,714.9501953125,0.997385561466217,276.7988586425781,707.9420166015625,0.9296741485595703,293.3577575683594,825.8027954101562,0.9983869791030884,678.75927734375,808.8757934570312,0.997678816318512,587.7412109375,828.7997436523438,0.9961036443710327,673.3012084960938,812.868408203125,0.043864961713552475,718.8026733398438,809.5027465820312,0.019722741097211838,717.7320556640625,813.708984375,0.9774543642997742,300.4023742675781,830.3441162109375,0.013528367504477501,750.0382080078125,787.29248046875,0.053229980170726776,750.7599487304688,788.8038940429688,0.9931083917617798,684.0882568359375,812.2835693359375,0.008636988699436188
