scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1373,711.8016357421875,631.6355590820312,0.007608803454786539,712.4629516601562,633.5591430664062,0.005043241195380688,634.29150390625,649.5814208984375,0.020973999053239822,727.030029296875,639.8911743164062,0.9981436729431152,633.7347412109375,657.0151977539062,0.9971855282783508,722.902587890625,640.214599609375,0.026984579861164093,636.328857421875,656.5396118164062,0.04587298259139061,771.235107421875,643.8560791015625,0.8290505409240723,709.0951538085938,639.132568359375,0.0086510656401515,709.237060546875,633.4396362304688,0.023297050967812538,813.9979248046875,619.0350341796875,0.041868943721055984,714.1986083984375,637.9664306640625,0.008141622878611088
1374,711.8016357421875,631.6242065429688,0.006520744413137436,712.7324829101562,633.3912963867188,0.004679317120462656,634.2267456054688,649.6253662109375,0.019377393648028374,726.908935546875,640.1178588867188,0.9970318078994751,633.7347412109375,657.0582275390625,0.9974009990692139,722.902587890625,640.214599609375,0.027490967884659767,636.328857421875,656.560546875,0.0426856093108654,771.235107421875,643.8560791015625,0.8292704820632935,709.0951538085938,639.132568359375,0.007424477953463793,709.1373291015625,633.2776489257812,0.020872104912996292,813.9979248046875,618.8906860351562,0.030171101912856102,714.1986083984375,637.9664306640625,0.007008349988609552
1375,712.0867309570312,631.58642578125,0.006378957536071539,712.756591796875,633.3912963867188,0.00454752566292882,634.2229614257812,649.6819458007812,0.024152901023626328,726.0966186523438,640.1178588867188,0.9981306195259094,633.7347412109375,657.2391967773438,0.9972787499427795,722.5985717773438,640.339599609375,0.021031947806477547,636.2761840820312,656.560546875,0.0381881408393383,771.160888671875,644.0147094726562,0.795577347278595,709.365234375,639.132568359375,0.007124254014343023,709.2186279296875,633.205322265625,0.019176078960299492,814.4234619140625,618.8388671875,0.01600206457078457,714.1986083984375,637.9664306640625,0.006751531735062599
1376,712.1362915039062,631.6129760742188,0.007192217744886875,712.756591796875,633.42041015625,0.004200967028737068,634.2229614257812,649.6676635742188,0.021772993728518486,726.113525390625,640.1178588867188,0.9978461265563965,633.7184448242188,657.2391967773438,0.9974495768547058,722.7879638671875,640.3721313476562,0.021528251469135284,636.0355834960938,656.560546875,0.04392789304256439,771.2390747070312,643.8560791015625,0.6679558753967285,709.3729858398438,639.0689697265625,0.006573618855327368,709.2080688476562,633.1466064453125,0.01858094148337841,814.4234619140625,618.8388671875,0.04130922257900238,714.2872924804688,637.9185180664062,0.006705202627927065
1377,712.1602172851562,631.6129760742188,0.007159743923693895,712.7324829101562,633.4470825195312,0.004194227978587151,634.0768432617188,649.6676635742188,0.022300679236650467,726.0966186523438,640.2203979492188,0.9981836676597595,633.5137329101562,657.2391967773438,0.9971868395805359,722.5911254882812,640.416015625,0.0233285091817379,636.03369140625,656.560546875,0.04134856536984444,771.1478271484375,644.0147094726562,0.7321092486381531,709.4054565429688,639.0689697265625,0.007466185837984085,709.1373291015625,633.1466064453125,0.019143929705023766,814.4037475585938,619.0828857421875,0.022453216835856438,714.2966918945312,637.9185180664062,0.0066519491374492645
1378,712.1602172851562,631.6129760742188,0.006545525509864092,712.7324829101562,633.4470825195312,0.004511021543294191,634.2229614257812,649.64501953125,0.023719051852822304,726.0966186523438,640.2203979492188,0.9980173110961914,633.7184448242188,657.2636108398438,0.9976158142089844,722.5911254882812,640.416015625,0.02173011749982834,636.0355834960938,656.560546875,0.04688723012804985,771.1102905273438,644.0147094726562,0.7573671340942383,709.4054565429688,639.15673828125,0.006999565288424492,709.1373291015625,633.1466064453125,0.020974088460206985,814.4974365234375,619.126953125,0.03829411417245865,714.2872924804688,637.9185180664062,0.006989112589508295
1379,712.1602172851562,631.6200561523438,0.006484517827630043,712.7425537109375,633.4470825195312,0.004679969511926174,634.2229614257812,649.6676635742188,0.027956226840615273,726.113525390625,640.2203979492188,0.9982234835624695,633.8012084960938,657.2636108398438,0.9979998469352722,722.7879638671875,640.490478515625,0.021285001188516617,636.2761840820312,656.5620727539062,0.04560026153922081,771.1102905273438,644.0147094726562,0.7818808555603027,709.3729858398438,639.15673828125,0.006662850268185139,704.3023681640625,632.1495361328125,0.023078767582774162,814.4037475585938,619.1815185546875,0.037261318415403366,714.1317749023438,637.9302368164062,0.007074673660099506
1380,712.1362915039062,631.6200561523438,0.00681264977902174,712.4531860351562,633.5382080078125,0.004761123098433018,634.2206420898438,649.6676635742188,0.018133636564016342,726.113525390625,640.2413330078125,0.997951090335846,633.7322998046875,657.1065673828125,0.997686505317688,722.7879638671875,640.490478515625,0.019312411546707153,636.1134643554688,656.5509643554688,0.039262060075998306,770.2908935546875,644.0345458984375,0.6660630106925964,709.3729858398438,639.0528564453125,0.007787459995597601,704.3023681640625,632.1495361328125,0.023462990298867226,814.041015625,619.1815185546875,0.018574729561805725,714.2966918945312,637.9302368164062,0.007122986484318972
1381,712.2332153320312,631.6200561523438,0.0068158251233398914,712.4531860351562,633.5382080078125,0.004183541052043438,634.2206420898438,649.6764526367188,0.019207412376999855,724.8032836914062,640.2999877929688,0.9979851245880127,633.7322998046875,657.1198120117188,0.9975305199623108,722.2147216796875,640.7061157226562,0.01840115338563919,636.1134643554688,656.45654296875,0.052929602563381195,769.807861328125,644.0988159179688,0.7671170234680176,710.3876953125,639.15673828125,0.006675903219729662,704.3023681640625,632.1495361328125,0.0211785938590765,813.8619995117188,619.2916259765625,0.03748118877410889,714.3290405273438,638.0399169921875,0.0064879958517849445
1382,712.2332153320312,631.22021484375,0.02765812911093235,712.7425537109375,633.3486328125,0.005025768652558327,634.2206420898438,649.7283935546875,0.02060270495712757,724.1984252929688,640.4414672851562,0.9983258843421936,633.7322998046875,657.1198120117188,0.9979713559150696,722.2147216796875,640.7061157226562,0.019771065562963486,636.1134643554688,656.45654296875,0.047086603939533234,769.807861328125,644.0988159179688,0.681323766708374,709.37109375,639.15673828125,0.0072072213515639305,709.0780029296875,633.36669921875,0.02451496757566929,813.8619995117188,619.3895263671875,0.04228965938091278,714.3916015625,638.0399169921875,0.008630315773189068
1383,712.591796875,631.22021484375,0.008034403435885906,712.7425537109375,633.3486328125,0.0047765616327524185,634.2206420898438,649.8245849609375,0.019818931818008423,724.1984252929688,640.4414672851562,0.9983552098274231,633.7322998046875,657.0907592773438,0.9979954957962036,719.784912109375,642.9047241210938,0.018989717587828636,636.1134643554688,656.45654296875,0.044895440340042114,770.470458984375,644.0988159179688,0.7088753581047058,709.5640869140625,639.0528564453125,0.007252035662531853,709.0780029296875,633.36669921875,0.025210844352841377,813.8619995117188,619.6204223632812,0.023084908723831177,714.3916015625,638.1152954101562,0.008655049838125706
1384,712.591796875,631.22021484375,0.006670823786407709,635.8289794921875,659.0930786132812,0.004065327811986208,633.9891967773438,649.8245849609375,0.02260763756930828,724.1984252929688,640.4414672851562,0.9982105493545532,633.552001953125,657.0845947265625,0.9974506497383118,719.784912109375,642.9195556640625,0.014981900341808796,636.0767211914062,656.4335327148438,0.049595415592193604,770.470458984375,644.2750854492188,0.7783561944961548,710.3876953125,639.262939453125,0.00614140322431922,709.0780029296875,633.36669921875,0.023152370005846024,813.8619995117188,619.6204223632812,0.03942378610372543,714.3916015625,638.1160888671875,0.007664163131266832
1385,712.591796875,631.324462890625,0.007067033555358648,713.5491333007812,633.11181640625,0.004615812096744776,633.9422607421875,649.8245849609375,0.01816154457628727,725.1858520507812,640.353759765625,0.9986037611961365,633.5481567382812,657.0845947265625,0.9975554347038269,719.7649536132812,643.462158203125,0.019917484372854233,636.0553588867188,656.4335327148438,0.05426263436675072,770.470458984375,644.394775390625,0.8408163785934448,709.9805908203125,639.262939453125,0.006601056084036827,709.0387573242188,633.2660522460938,0.025298476219177246,813.787109375,619.6204223632812,0.023152122274041176,714.2809448242188,638.1160888671875,0.007319849915802479
1386,712.591796875,631.4700927734375,0.007163585629314184,635.859130859375,659.1556396484375,0.004931466653943062,633.9891967773438,649.7467041015625,0.02321663498878479,725.1858520507812,640.353759765625,0.9986507296562195,633.5481567382812,657.0540771484375,0.9981980919837952,719.7649536132812,643.462158203125,0.026863714680075645,636.0553588867188,656.4335327148438,0.04803862050175667,770.4859619140625,644.4089965820312,0.8141124248504639,709.5640869140625,644.3233642578125,0.007060003466904163,709.0387573242188,633.2660522460938,0.025714728981256485,813.787109375,619.532958984375,0.030736202374100685,714.2701416015625,638.1160888671875,0.007370279170572758
1387,712.591796875,631.4700927734375,0.006508603226393461,635.8289794921875,659.19140625,0.013716106303036213,634.0088500976562,649.72119140625,0.02361670508980751,725.1858520507812,640.3164672851562,0.9983929991722107,633.5404052734375,657.0540771484375,0.9978838562965393,719.7649536132812,643.462158203125,0.021627100184559822,636.066650390625,656.5004272460938,0.048602402210235596,770.517822265625,644.394775390625,0.6491141319274902,709.9805908203125,639.2025756835938,0.0067273881286382675,709.0387573242188,633.2660522460938,0.023922644555568695,813.787109375,619.532958984375,0.05136941373348236,714.2701416015625,638.0088500976562,0.007237644866108894
1388,712.5805053710938,631.4214477539062,0.007003616075962782,635.859130859375,659.19140625,0.005128646269440651,633.8928833007812,649.72119140625,0.022770889103412628,725.1858520507812,640.3164672851562,0.9983857870101929,633.5404052734375,657.0540771484375,0.9978602528572083,719.7649536132812,643.2344970703125,0.02094687707722187,636.0553588867188,656.5004272460938,0.05014524981379509,770.517822265625,644.394775390625,0.8341739177703857,709.9805908203125,639.2025756835938,0.006395180709660053,709.0387573242188,633.454833984375,0.020255139097571373,813.787109375,619.532958984375,0.019368605688214302,714.2809448242188,638.0088500976562,0.0065201083198189735
1389,712.8567504882812,631.324462890625,0.007216607220470905,635.859130859375,659.19140625,0.004737457260489464,633.8968505859375,649.69873046875,0.020812470465898514,724.8314208984375,640.353759765625,0.9981766939163208,633.5404052734375,657.0575561523438,0.9978158473968506,719.4266357421875,643.1904296875,0.02040955424308777,636.0553588867188,656.512939453125,0.04149112477898598,770.517822265625,644.5037841796875,0.8296705484390259,709.9805908203125,639.2025756835938,0.006101600825786591,709.0416870117188,633.469970703125,0.02218659222126007,813.9690551757812,619.7408447265625,0.03444012999534607,714.38037109375,638.0088500976562,0.007417853455990553
1390,712.877197265625,631.1689453125,0.007242847699671984,635.601806640625,659.19140625,0.004805046133697033,633.8968505859375,649.69873046875,0.021776899695396423,724.7100830078125,640.58056640625,0.9984139204025269,633.5404052734375,657.0575561523438,0.9978176355361938,719.3792724609375,643.1904296875,0.020202403888106346,635.9871826171875,656.512939453125,0.059188272804021835,770.517822265625,644.6619262695312,0.9101317524909973,710.065673828125,639.3180541992188,0.00786624290049076,709.0667724609375,633.5714111328125,0.024087347090244293,814.0634765625,619.7408447265625,0.03904186934232712,714.3950805664062,638.0474243164062,0.00834142416715622
1391,713.3136596679688,630.9220581054688,0.007982197217643261,635.601806640625,659.19140625,0.0046108015812933445,633.8968505859375,649.69873046875,0.022233041003346443,724.0675659179688,640.58203125,0.9984984397888184,633.4569091796875,657.0597534179688,0.9978808164596558,719.4266357421875,643.1904296875,0.019669925794005394,635.9871826171875,656.5643310546875,0.04371492564678192,770.5968017578125,644.4808349609375,0.8982519507408142,710.4785766601562,639.2025756835938,0.00634200032800436,709.1038818359375,633.4765014648438,0.022337159141898155,814.0634765625,619.7408447265625,0.04508097469806671,714.4724731445312,638.09765625,0.008549567312002182
1392,713.3136596679688,630.8550415039062,0.006856806110590696,635.7267456054688,653.0516357421875,0.00417975801974535,633.8968505859375,649.7247924804688,0.02354549430310726,724.0675659179688,640.58203125,0.9986603260040283,633.4569091796875,657.0859985351562,0.998246431350708,719.487060546875,643.1904296875,0.02021649293601513,635.9871826171875,656.5643310546875,0.0402224026620388,770.5968017578125,644.4808349609375,0.8797752857208252,711.3174438476562,639.3180541992188,0.006880368571728468,709.2045288085938,633.4765014648438,0.021569406613707542,814.0634765625,619.2713012695312,0.027727268636226654,714.4724731445312,638.168212890625,0.007513887714594603
1393,713.3136596679688,630.8550415039062,0.007386871613562107,635.7267456054688,653.0516357421875,0.004474996589124203,633.8968505859375,649.7247924804688,0.018938221037387848,724.0675659179688,640.58203125,0.9987247586250305,633.4171752929688,657.3204956054688,0.9974713325500488,719.487060546875,643.1904296875,0.020774824544787407,635.9089965820312,656.72900390625,0.05515419319272041,770.5968017578125,644.4808349609375,0.8812034130096436,711.3174438476562,639.3180541992188,0.007236259989440441,709.2174072265625,633.4765014648438,0.026160767301917076,813.9918823242188,619.2586669921875,0.0927601233124733,714.51513671875,638.168212890625,0.008439503610134125
1394,713.29638671875,630.8603515625,0.008143540471792221,635.7383422851562,653.0516357421875,0.0050637852400541306,633.89697265625,649.7247924804688,0.017688553780317307,724.1521606445312,640.3284912109375,0.9987022876739502,633.4569091796875,657.3204956054688,0.9979090690612793,719.9166870117188,643.2772827148438,0.02112872153520584,636.1047973632812,656.72900390625,0.04978201165795326,770.7916259765625,644.3339233398438,0.8910918831825256,711.9487915039062,643.9811401367188,0.008516402915120125,709.2045288085938,633.3552856445312,0.026986878365278244,813.7257080078125,619.2314453125,0.05604248493909836,714.4724731445312,638.1295166015625,0.008707292377948761
1395,713.02197265625,630.8729248046875,0.007423335686326027,713.4840698242188,644.8110961914062,0.005221145693212748,633.89697265625,649.7996826171875,0.016051115468144417,724.5315551757812,640.3284912109375,0.9985535740852356,633.4569091796875,657.37255859375,0.9981233477592468,720.34619140625,643.2772827148438,0.021714914590120316,636.2380981445312,656.7702026367188,0.041870489716529846,770.7916259765625,644.3339233398438,0.854279100894928,710.501220703125,638.8927001953125,0.00756102567538619,709.2045288085938,633.3004150390625,0.026005510240793228,813.4093627929688,619.2586669921875,0.05677816644310951,714.4131469726562,638.1295166015625,0.009006581269204617
1396,713.014892578125,630.8729248046875,0.0068303500302135944,713.4840698242188,644.8110961914062,0.0046081021428108215,633.8593139648438,649.7656860351562,0.017554286867380142,724.603515625,640.1492919921875,0.998073935508728,633.4380493164062,657.37255859375,0.9974266886711121,720.34619140625,643.4708251953125,0.02059299685060978,636.1047973632812,656.72900390625,0.045094333589076996,770.9765625,644.0035400390625,0.8449215292930603,710.501220703125,639.138916015625,0.007088846061378717,709.1779174804688,633.2964477539062,0.026293816044926643,813.7257080078125,619.2586669921875,0.052744973450899124,714.4055786132812,638.1295166015625,0.007122474256902933
1397,712.7174072265625,631.3057250976562,0.0075819287449121475,712.8429565429688,633.2313842773438,0.004776258021593094,633.8593139648438,649.7996826171875,0.019866887480020523,724.9560546875,640.11669921875,0.9989275336265564,633.4380493164062,657.3063354492188,0.9977117776870728,720.34619140625,643.4995727539062,0.021933896467089653,635.9497680664062,656.7123413085938,0.04719962924718857,771.2591552734375,644.0035400390625,0.9140231013298035,710.2135620117188,639.095458984375,0.007980052381753922,708.9478759765625,633.2964477539062,0.026251070201396942,813.4093627929688,619.3727416992188,0.09708454459905624,714.3629760742188,638.0681762695312,0.008583196438848972
1398,712.7174072265625,631.3057250976562,0.006782150827348232,712.8429565429688,633.2313842773438,0.004921069834381342,633.8593139648438,649.7996826171875,0.02297847904264927,724.9560546875,640.1492919921875,0.9985213875770569,633.47314453125,657.3063354492188,0.9978563189506531,720.1971435546875,643.4995727539062,0.020130084827542305,635.962158203125,656.7123413085938,0.04953519254922867,771.6670532226562,644.0035400390625,0.8542594909667969,710.2135620117188,639.095458984375,0.0068828812800347805,708.9478759765625,633.2964477539062,0.02567148208618164,813.4093627929688,619.6138305664062,0.0628749281167984,714.3629760742188,638.0681762695312,0.007643555756658316
1399,713.014892578125,630.9915161132812,0.006428876426070929,713.5225830078125,633.2313842773438,0.0041918507777154446,633.8593139648438,649.7996826171875,0.020524749532341957,724.5315551757812,640.318603515625,0.9982407093048096,633.4380493164062,657.3063354492188,0.9977105855941772,720.1971435546875,643.4995727539062,0.021992148831486702,635.962158203125,656.7337036132812,0.06623999774456024,771.2591552734375,644.1187744140625,0.8955484628677368,710.2135620117188,639.095458984375,0.007240033242851496,709.06787109375,633.2964477539062,0.022639548406004906,813.3796997070312,619.6138305664062,0.036291539669036865,714.4055786132812,638.0681762695312,0.0069821965880692005
1400,713.2427978515625,630.9915161132812,0.008340675383806229,713.5946655273438,643.946533203125,0.004822885617613792,633.81396484375,649.8439331054688,0.020265206694602966,723.9837036132812,640.318603515625,0.9985492825508118,633.3968505859375,657.3063354492188,0.9975677132606506,719.8855590820312,643.1845703125,0.02250928059220314,635.9497680664062,656.7123413085938,0.04920949414372444,771.2591552734375,644.1187744140625,0.9289337396621704,710.4090576171875,639.138916015625,0.007811356335878372,709.06787109375,633.2964477539062,0.029064228758215904,813.431640625,619.6138305664062,0.04823407903313637,714.4208374023438,638.1336669921875,0.009064369834959507
1401,713.3190307617188,630.9647216796875,0.008135213516652584,713.5946655273438,643.946533203125,0.005292839370667934,633.9346923828125,649.8439331054688,0.017855210229754448,723.8150634765625,640.3265380859375,0.9981905817985535,633.47314453125,657.2467651367188,0.9978454113006592,719.4968872070312,643.0704345703125,0.023138992488384247,635.962158203125,656.7337036132812,0.04577996954321861,771.1819458007812,644.2955322265625,0.9299636483192444,710.5275268554688,639.095458984375,0.009450866840779781,709.206298828125,633.345703125,0.02802698314189911,813.3796997070312,619.7682495117188,0.09802527725696564,714.4369506835938,638.1336669921875,0.009125951677560806
1402,713.3394775390625,630.9476318359375,0.007547712419182062,777.521484375,644.7840576171875,0.005144711583852768,633.9346923828125,649.7794189453125,0.022450197488069534,723.8150634765625,640.390380859375,0.9985610842704773,633.47314453125,657.2467651367188,0.9976297616958618,719.4598999023438,643.0704345703125,0.023605715483427048,635.9697875976562,656.7378540039062,0.045493487268686295,771.0297241210938,644.378662109375,0.9467241168022156,776.82177734375,643.5621337890625,0.008454396389424801,709.2346801757812,633.191162109375,0.025092540308833122,813.431640625,619.7682495117188,0.07655616104602814,714.4694213867188,638.1336669921875,0.00840089749544859
1403,713.3190307617188,630.9647216796875,0.007452561520040035,777.8948974609375,644.7840576171875,0.004327236674726009,633.9346923828125,649.7794189453125,0.01738082617521286,723.8150634765625,640.5611572265625,0.9985675811767578,633.5662231445312,657.2467651367188,0.9977082014083862,719.4598999023438,643.17822265625,0.021428553387522697,636.036865234375,656.8123779296875,0.04126894101500511,770.9713745117188,644.5372924804688,0.9362817406654358,776.82177734375,644.2227172851562,0.006467563100159168,709.206298828125,633.191162109375,0.023840736597776413,813.4518432617188,619.70068359375,0.05103222280740738,714.4694213867188,638.1255493164062,0.008086196146905422
1404,713.2427978515625,630.9647216796875,0.007345534395426512,777.7279663085938,644.7840576171875,0.005057492759078741,633.8075561523438,649.8921508789062,0.018933499231934547,723.8755493164062,640.6151733398438,0.9986920952796936,633.5662231445312,657.30712890625,0.9976916313171387,719.4968872070312,643.17822265625,0.017355728894472122,636.036865234375,656.8123779296875,0.04370512813329697,770.9713745117188,644.577392578125,0.8994688987731934,776.82177734375,644.2227172851562,0.00813679862767458,709.206298828125,633.2119140625,0.023383785039186478,813.4819946289062,619.7034912109375,0.05265597254037857,714.4208374023438,638.1336669921875,0.00787232257425785
1405,713.1304321289062,631.199951171875,0.007225371897220612,777.521484375,644.7840576171875,0.016350679099559784,633.829345703125,649.9638671875,0.021117227151989937,724.5247802734375,640.5611572265625,0.99885094165802,633.5662231445312,657.32421875,0.9977365732192993,719.7742919921875,643.17822265625,0.02555982768535614,636.036865234375,656.8123779296875,0.040492523461580276,771.021728515625,644.5372924804688,0.9136172533035278,776.82177734375,644.18701171875,0.010127427987754345,709.196533203125,633.2119140625,0.023906148970127106,813.4518432617188,619.7034912109375,0.057319220155477524,714.3567504882812,638.1255493164062,0.007758806459605694
1406,712.8379516601562,631.199951171875,0.00735765416175127,777.7279663085938,644.691162109375,0.005660766735672951,633.829345703125,649.9638671875,0.020591050386428833,724.7496948242188,640.5611572265625,0.9985760450363159,633.4353637695312,657.32421875,0.9980680346488953,719.9801025390625,643.4761962890625,0.02167602814733982,635.9884643554688,656.7019653320312,0.047649137675762177,771.021728515625,644.5372924804688,0.9371500611305237,776.82177734375,644.18701171875,0.009108652360737324,709.1505126953125,633.2119140625,0.025086894631385803,813.4518432617188,619.7034912109375,0.13946329057216644,714.3567504882812,638.1255493164062,0.00741823622956872
1407,712.8379516601562,631.29296875,0.006542295683175325,777.7279663085938,644.691162109375,0.0049492232501506805,633.794921875,649.9638671875,0.018742820248007774,724.7496948242188,640.6112060546875,0.9985530972480774,633.385009765625,657.3259887695312,0.9979288578033447,719.9801025390625,643.5025024414062,0.02306981571018696,635.8623657226562,656.6802978515625,0.04104252904653549,771.021728515625,644.6541137695312,0.9119890928268433,776.981689453125,644.1322021484375,0.007789033465087414,709.1505126953125,633.3792114257812,0.023805884644389153,813.2664184570312,619.8289184570312,0.03331802040338516,714.329833984375,638.0610961914062,0.007088889833539724
1408,712.8511962890625,631.29296875,0.00789523683488369,777.7279663085938,644.691162109375,0.00474279560148716,633.7715454101562,649.9486083984375,0.020280232653021812,725.012939453125,640.6112060546875,0.9989649057388306,633.171875,657.32421875,0.997866690158844,719.9801025390625,643.4761962890625,0.02913888357579708,635.7134399414062,656.6739501953125,0.04248523339629173,771.215087890625,644.330810546875,0.9605989456176758,776.981689453125,643.9006958007812,0.009316167794167995,709.196533203125,633.3792114257812,0.024395208805799484,813.0831298828125,619.8289184570312,0.07410764694213867,714.329833984375,638.0610961914062,0.0077775996178388596
1409,712.8258056640625,631.1552734375,0.007982230745255947,635.3069458007812,659.1806640625,0.004614545498043299,633.6649169921875,649.9486083984375,0.017596902325749397,725.012939453125,640.6112060546875,0.9986662864685059,633.171875,657.3259887695312,0.9982209801673889,719.8873291015625,643.4761962890625,0.027676615864038467,635.7134399414062,656.6739501953125,0.034722693264484406,771.2573852539062,644.2879638671875,0.9381744265556335,776.981689453125,643.72265625,0.0068312594667077065,709.1505126953125,633.343994140625,0.02414347045123577,813.0831298828125,619.8289184570312,0.05738962069153786,714.329833984375,638.052978515625,0.007408889010548592
1410,712.8511962890625,631.1552734375,0.0073705436661839485,634.9937133789062,653.2747192382812,0.005919354967772961,633.5592041015625,649.8490600585938,0.01788201369345188,724.5213623046875,640.712890625,0.9984452128410339,632.8941040039062,657.3313598632812,0.9983341097831726,719.7276000976562,643.3154907226562,0.022233568131923676,635.4908447265625,656.6802978515625,0.037752412259578705,771.2573852539062,644.2879638671875,0.9335871338844299,776.7597045898438,643.72265625,0.007232983130961657,709.0733032226562,633.3792114257812,0.024335714057087898,813.1839599609375,619.5108032226562,0.08296597748994827,714.329833984375,638.0261840820312,0.007509302347898483
1411,713.0869750976562,631.1611328125,0.007543613202869892,634.9937133789062,653.2747192382812,0.005101918708533049,633.4016723632812,649.8490600585938,0.017019027844071388,724.4827880859375,640.712890625,0.9984369874000549,632.7367553710938,657.3313598632812,0.9985024929046631,719.7276000976562,643.1976928710938,0.021116310730576515,635.468994140625,656.6605224609375,0.03672674298286438,770.9736938476562,644.650390625,0.9333655834197998,776.6657104492188,643.72265625,0.007415480446070433,709.2078857421875,633.4190063476562,0.020057378336787224,813.1839599609375,619.5108032226562,0.044650766998529434,714.329833984375,638.0261840820312,0.006531345192342997
1412,713.0869750976562,631.1552734375,0.006695009768009186,778.0098876953125,644.89990234375,0.004402664490044117,633.53271484375,649.86962890625,0.01413296815007925,724.4815673828125,640.6866455078125,0.9984331727027893,632.7367553710938,657.2745971679688,0.9984512329101562,719.8670043945312,643.1493530273438,0.016033532097935677,635.4908447265625,656.6605224609375,0.04861690104007721,770.9720458984375,644.650390625,0.9560385346412659,776.6657104492188,643.72265625,0.007152327802032232,709.247802734375,633.3580322265625,0.02089289017021656,813.0831298828125,619.5108032226562,0.029307233169674873,714.3699340820312,638.052978515625,0.006615919526666403
1413,713.5106811523438,631.1519775390625,0.008029760792851448,634.8856201171875,653.2747192382812,0.005572775844484568,633.3174438476562,649.9745483398438,0.01973891258239746,723.8460693359375,640.8285522460938,0.9986066222190857,632.7155151367188,657.2745971679688,0.9985809326171875,719.6472778320312,643.1976928710938,0.023754294961690903,635.4178466796875,656.613525390625,0.04532916471362114,770.9352416992188,644.7728271484375,0.9613759517669678,776.6657104492188,643.8392944335938,0.008622861467301846,709.3207397460938,633.4190063476562,0.030446108430624008,813.1839599609375,620.029296875,0.0519707091152668,714.38134765625,638.0936279296875,0.009035794995725155
1414,713.5106811523438,631.1611328125,0.007939917035400867,778.0098876953125,644.89990234375,0.005623640026897192,633.53271484375,649.86962890625,0.016896836459636688,723.8460693359375,640.6866455078125,0.9986339211463928,632.7155151367188,657.152099609375,0.9985052347183228,719.8670043945312,643.1976928710938,0.020983854308724403,635.4908447265625,656.5640869140625,0.05027635768055916,770.9352416992188,644.7728271484375,0.9714990854263306,712.6629028320312,643.9296875,0.01092991791665554,709.3207397460938,633.4453125,0.02828972227871418,812.7211303710938,620.0623779296875,0.061451517045497894,714.38134765625,638.0936279296875,0.008677691221237183
1415,713.5106811523438,631.199951171875,0.008018048480153084,778.130126953125,644.3377075195312,0.0046247197315096855,633.53271484375,649.86962890625,0.017336660996079445,723.8460693359375,640.594970703125,0.9987290501594543,632.9008178710938,657.152099609375,0.9985291957855225,719.8793334960938,643.359130859375,0.025650911033153534,635.5721435546875,656.5640869140625,0.05059819296002388,770.9720458984375,644.7728271484375,0.9581564664840698,712.6629028320312,644.0090942382812,0.0087007787078619,709.3207397460938,633.4734497070312,0.025788595899939537,812.1749877929688,620.2594604492188,0.02883969061076641,714.38134765625,638.1175537109375,0.008463786914944649
