scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
536,100.08887481689453,573.0911865234375,0.9997552037239075,95.5748291015625,573.191650390625,0.019452963024377823,15.466438293457031,694.3651733398438,0.9585440158843994,592.2105712890625,659.2050170898438,0.9991540908813477,488.21527099609375,691.0249633789062,0.9988331198692322,590.9463500976562,662.6600952148438,0.02326524816453457,490.2921142578125,691.132080078125,0.010831024497747421,641.7590942382812,649.0239868164062,0.9861931204795837,503.34490966796875,695.302978515625,0.006394192110747099,666.308349609375,621.7400512695312,0.07256168872117996,665.283447265625,621.8168334960938,0.9803324937820435,587.5650024414062,669.2593994140625,0.007858379743993282
537,100.19790649414062,573.0189208984375,0.9997255206108093,95.5748291015625,572.9581298828125,0.01534320879727602,15.355695724487305,694.1452026367188,0.954252302646637,592.1902465820312,659.2264404296875,0.9992222785949707,488.20440673828125,690.8211669921875,0.998766303062439,590.9463500976562,662.6871337890625,0.018917620182037354,490.2921142578125,691.1973876953125,0.011224760673940182,641.7590942382812,649.0028076171875,0.9860495924949646,503.34490966796875,695.281982421875,0.005988337565213442,666.3440551757812,621.9442138671875,0.08474098891019821,665.3136596679688,622.330078125,0.984210729598999,587.55322265625,669.3142700195312,0.009046436287462711
538,100.08887481689453,572.9191284179688,0.9997568726539612,95.5748291015625,572.9581298828125,0.014671800658106804,14.654876708984375,694.1452026367188,0.9395924210548401,592.1902465820312,659.2264404296875,0.9991349577903748,488.20440673828125,690.80908203125,0.9987881779670715,590.9463500976562,662.6871337890625,0.022353779524564743,490.34649658203125,691.2095947265625,0.012932781130075455,641.8693237304688,649.0028076171875,0.9851556420326233,503.2890930175781,695.2503662109375,0.006593368481844664,666.3440551757812,622.1410522460938,0.0825282409787178,665.1292724609375,622.3761596679688,0.9831992983818054,587.5110473632812,669.3142700195312,0.0083855502307415
539,100.19790649414062,572.7853393554688,0.9997836947441101,95.79195404052734,572.3433837890625,0.01381832268089056,14.654876708984375,694.3682861328125,0.9336990118026733,591.9600830078125,659.3748168945312,0.999189555644989,487.9936218261719,690.8211669921875,0.9987795948982239,590.9010620117188,662.6923828125,0.021722974255681038,490.34649658203125,691.23095703125,0.0107762785628438,641.8693237304688,649.0239868164062,0.9822761416435242,503.2890930175781,695.2503662109375,0.0063338447362184525,666.5704345703125,622.1410522460938,0.07182670384645462,665.1178588867188,622.4315185546875,0.9809365272521973,587.5110473632812,669.3142700195312,0.007758901920169592
540,100.19790649414062,572.7030029296875,0.9997270703315735,95.93061065673828,572.3433837890625,0.01737161912024021,14.654876708984375,694.6709594726562,0.9518042802810669,591.9600830078125,659.3748168945312,0.9992141723632812,487.96014404296875,690.80908203125,0.99866783618927,590.9201049804688,662.7449951171875,0.02020227164030075,490.34649658203125,691.2095947265625,0.01166144385933876,642.10205078125,649.3270874023438,0.9847862124443054,503.5313415527344,690.1761474609375,0.00677340105175972,666.5704345703125,622.16748046875,0.07945071160793304,665.1292724609375,622.4327392578125,0.9808670878410339,587.5822143554688,669.3142700195312,0.006839688401669264
541,100.32112884521484,572.7030029296875,0.9997456669807434,96.33865356445312,572.124267578125,0.013164377771317959,14.654876708984375,694.6709594726562,0.9622895121574402,591.9600830078125,659.3150634765625,0.9992685914039612,487.96014404296875,690.8211669921875,0.9987623691558838,590.9010620117188,662.728515625,0.021158555522561073,490.3543395996094,691.2408447265625,0.01268924679607153,642.01904296875,649.5441284179688,0.9820273518562317,503.6486511230469,690.2818603515625,0.005649741273373365,666.5704345703125,622.16748046875,0.0777488499879837,665.3277587890625,622.474609375,0.9811598658561707,587.5110473632812,669.3142700195312,0.007886483334004879
542,99.95600891113281,572.7030029296875,0.999747097492218,95.93061065673828,572.3433837890625,0.011948362924158573,14.788280487060547,694.6970825195312,0.9330882430076599,592.1386108398438,659.1041870117188,0.9990078806877136,487.9936218261719,690.8438110351562,0.9985954165458679,590.7499389648438,662.7069702148438,0.019537581130862236,490.4305419921875,691.2377319335938,0.015328281559050083,642.10205078125,649.5441284179688,0.9858140349388123,503.6486511230469,690.2818603515625,0.007141067646443844,666.5204467773438,622.2445678710938,0.08146737515926361,665.3277587890625,622.474609375,0.9779622554779053,587.4920654296875,669.3146362304688,0.006918300408869982
543,99.95600891113281,572.7030029296875,0.9997047781944275,95.93061065673828,572.6829833984375,0.020917974412441254,14.788280487060547,694.9232788085938,0.9473325610160828,592.1386108398438,659.3150634765625,0.9991400241851807,488.1414489746094,690.8438110351562,0.998561441898346,590.9010620117188,662.7081298828125,0.017442673444747925,490.4877014160156,691.29443359375,0.014140988700091839,642.10205078125,649.8754272460938,0.9896979928016663,503.65728759765625,690.2171630859375,0.00731691624969244,666.5204467773438,622.3230590820312,0.09386918693780899,665.3319702148438,622.6400146484375,0.983896017074585,3.796558380126953,695.8967895507812,0.009054455906152725
544,99.95600891113281,572.7030029296875,0.9997857213020325,95.86051940917969,572.8197631835938,0.013972978107631207,14.788280487060547,694.9232788085938,0.9591072201728821,592.3648681640625,659.2440795898438,0.9991543292999268,488.47247314453125,690.833984375,0.9986316561698914,590.7499389648438,662.728515625,0.02044760249555111,490.5837097167969,691.2377319335938,0.013167047873139381,642.1167602539062,649.8618774414062,0.9876722097396851,503.8485412597656,690.2818603515625,0.006790089420974255,666.5204467773438,622.4071655273438,0.06193302944302559,665.3548583984375,622.4877319335938,0.9808467030525208,3.796558380126953,696.0274658203125,0.008192747831344604
545,100.20185089111328,572.9633178710938,0.9998114705085754,7.698593616485596,690.5001220703125,0.016247229650616646,15.150176048278809,695.0703125,0.9498441815376282,592.3648681640625,659.2440795898438,0.9991408586502075,488.5558166503906,690.8438110351562,0.9985113739967346,590.7499389648438,662.728515625,0.018458914011716843,490.5992736816406,691.2999877929688,0.013126694597303867,642.168212890625,649.8618774414062,0.990581750869751,503.8670349121094,690.325439453125,0.006256828550249338,666.6104736328125,622.4071655273438,0.053624797612428665,665.5107421875,622.4877319335938,0.9842510223388672,3.796558380126953,696.0274658203125,0.008698053658008575
546,100.20185089111328,572.9633178710938,0.9997374415397644,7.432722091674805,690.5614624023438,0.012999818660318851,15.150176048278809,695.2425537109375,0.9362685680389404,592.3699951171875,659.2440795898438,0.9990854263305664,488.6207275390625,690.8438110351562,0.9984661340713501,590.7499389648438,662.7081298828125,0.018385831266641617,490.6258239746094,691.2999877929688,0.012645930983126163,642.4680786132812,649.8618774414062,0.9859520196914673,503.8670349121094,690.6434326171875,0.008504006080329418,666.7073974609375,622.3230590820312,0.07068037986755371,665.546630859375,622.086181640625,0.9818960428237915,3.875218152999878,696.1257934570312,0.00849856436252594
547,100.41001892089844,572.9633178710938,0.9997661709785461,7.432722091674805,690.5614624023438,0.016549566760659218,15.150176048278809,695.2425537109375,0.9640787243843079,592.3699951171875,659.2440795898438,0.9990690350532532,488.6335754394531,690.8565673828125,0.9980918765068054,590.9846801757812,662.8414306640625,0.021774131804704666,490.67376708984375,691.330078125,0.01409284770488739,642.168212890625,649.8618774414062,0.9881768822669983,504.1240234375,690.3311157226562,0.00722516281530261,666.8197631835938,622.1483764648438,0.062084320932626724,665.546630859375,622.0081787109375,0.9786654114723206,3.90928316116333,696.0302124023438,0.009863440878689289
548,100.55618286132812,572.8267211914062,0.9998152852058411,7.543988227844238,690.5001220703125,0.011068662628531456,15.322654724121094,695.3973388671875,0.9514091610908508,592.5302734375,659.0297241210938,0.9991456270217896,488.64447021484375,690.91650390625,0.9980934262275696,590.7465209960938,662.8414306640625,0.017712214961647987,490.67376708984375,691.5460205078125,0.01299260649830103,642.621826171875,649.8618774414062,0.9897488951683044,504.1240234375,690.6434326171875,0.008409609086811543,666.8599243164062,622.1483764648438,0.05100233480334282,665.546630859375,621.9227294921875,0.9741913676261902,4.001424312591553,696.1257934570312,0.006977113429456949
549,100.6580810546875,572.8267211914062,0.9998088479042053,7.550158500671387,690.3561401367188,0.015377307310700417,15.550179481506348,695.4380493164062,0.9770470261573792,592.5941772460938,658.9547119140625,0.9989184141159058,488.64447021484375,690.975830078125,0.9978546500205994,590.7501831054688,662.6712646484375,0.0187697634100914,490.6258239746094,691.5966186523438,0.012728196568787098,642.6287841796875,650.0275268554688,0.988828182220459,503.6656188964844,695.2841796875,0.008089899085462093,666.8599243164062,622.1483764648438,0.07279004901647568,665.5107421875,621.9227294921875,0.9776800274848938,4.007185459136963,696.1478271484375,0.009269059635698795
550,101.10846710205078,572.7120361328125,0.9998420476913452,7.550158500671387,690.2744750976562,0.015648717060685158,15.735210418701172,695.4380493164062,0.9741112589836121,592.5941772460938,658.9547119140625,0.9987795948982239,488.8306579589844,690.91650390625,0.9979196190834045,590.7501831054688,662.6712646484375,0.017049439251422882,490.70587158203125,691.5460205078125,0.013339191675186157,642.621826171875,650.0275268554688,0.9907246232032776,503.5657653808594,695.2841796875,0.0084970248863101,666.8197631835938,622.8861694335938,0.05906391143798828,665.396728515625,621.9227294921875,0.9778117537498474,4.007185459136963,696.1478271484375,0.009237249381840229
551,101.13680267333984,572.7250366210938,0.9997941851615906,7.95104455947876,690.2744750976562,0.1524205058813095,15.86299991607666,695.3356323242188,0.9750194549560547,592.6360473632812,658.9547119140625,0.9989303946495056,488.8306579589844,690.8565673828125,0.9977534413337708,590.9846801757812,662.8414306640625,0.02096564508974552,490.71405029296875,691.3319091796875,0.011849166825413704,642.6793823242188,649.847412109375,0.9903712868690491,503.6656188964844,695.24267578125,0.009215685538947582,666.8197631835938,622.8861694335938,0.046563223004341125,665.396728515625,621.9227294921875,0.9805718660354614,4.019106388092041,696.1478271484375,0.010569730773568153
552,101.3798599243164,572.7250366210938,0.9998075366020203,7.95104455947876,690.3561401367188,0.018609872087836266,15.947559356689453,695.6354370117188,0.9857746362686157,592.6360473632812,658.8829956054688,0.9987708926200867,488.8543701171875,690.7734375,0.9981580376625061,591.1735229492188,662.77880859375,0.0192278865724802,490.71405029296875,691.3319091796875,0.011654872447252274,642.70654296875,649.4977416992188,0.9833948612213135,503.6656188964844,695.24267578125,0.00831812247633934,666.9412841796875,622.8861694335938,0.058662354946136475,665.738037109375,621.2802734375,0.9786423444747925,4.02387809753418,696.2489624023438,0.010976702906191349
553,102.13919067382812,572.687744140625,0.9997186064720154,7.95104455947876,690.4025268554688,0.017355982214212418,16.37520980834961,695.6425170898438,0.9870718121528625,592.5941772460938,658.9705810546875,0.9991642236709595,488.9668273925781,690.75146484375,0.9978766441345215,591.1735229492188,662.77880859375,0.02082415483891964,490.9311218261719,691.2560424804688,0.01126738078892231,643.3693237304688,649.0467529296875,0.9844032526016235,503.74871826171875,695.026123046875,0.008104022592306137,667.1038818359375,622.8115844726562,0.06151103973388672,665.738037109375,621.2723388671875,0.9773399829864502,4.02387809753418,696.2235107421875,0.012993017211556435
554,102.1962890625,572.7250366210938,0.9997166991233826,7.95104455947876,690.4025268554688,0.019061127677559853,16.63971519470215,695.6425170898438,0.9736131429672241,592.7225952148438,658.9705810546875,0.9990605711936951,489.0999450683594,690.4405517578125,0.9981105327606201,591.1735229492188,662.77880859375,0.01783156208693981,491.08819580078125,690.9239501953125,0.012253434397280216,643.668212890625,648.898193359375,0.9779191613197327,503.8930969238281,694.5794067382812,0.008298568427562714,667.1242065429688,622.6730346679688,0.0619218535721302,665.8151245117188,621.1475830078125,0.9736141562461853,4.02387809753418,696.2235107421875,0.012212309055030346
555,103.11327362060547,572.7250366210938,0.999462902545929,7.95104455947876,690.5047607421875,0.014186455868184566,16.72800636291504,695.7703857421875,0.9653874635696411,592.7796020507812,658.664794921875,0.9989570379257202,489.80718994140625,689.9411010742188,0.9981313347816467,591.33349609375,662.7158813476562,0.023821070790290833,491.6302185058594,690.5613403320312,0.013471335172653198,643.9180297851562,648.5735473632812,0.9763169288635254,503.9804382324219,694.4280395507812,0.009491750039160252,667.4739990234375,622.1925659179688,0.06057402491569519,666.08544921875,621.1475830078125,0.9604144096374512,4.0386834144592285,696.2235107421875,0.009517138823866844
556,103.53913116455078,572.5599975585938,0.999767005443573,8.202818870544434,690.5047607421875,0.207058385014534,17.315364837646484,695.7703857421875,0.9718224406242371,592.7921142578125,658.2315673828125,0.9990205764770508,490.3914794921875,689.6624145507812,0.9977153539657593,591.33349609375,662.6693115234375,0.02292669005692005,499.8597106933594,688.67578125,0.012111260555684566,644.1838989257812,648.1279296875,0.986088216304779,503.9804382324219,694.4280395507812,0.00990015733987093,667.5927734375,621.6534423828125,0.043340347707271576,666.3317260742188,620.55712890625,0.9432610273361206,4.102205276489258,696.0999755859375,0.007620683871209621
557,104.59439849853516,572.5599975585938,0.9993184804916382,9.10262680053711,690.5047607421875,0.019382163882255554,18.112022399902344,695.7703857421875,0.9829831123352051,593.483154296875,657.7857666015625,0.999190628528595,491.59112548828125,689.5467529296875,0.9976307153701782,591.33349609375,662.6294555664062,0.02469031699001789,500.1372985839844,688.6658325195312,0.017132636159658432,644.870849609375,647.7216186523438,0.9923009872436523,504.068603515625,694.1348266601562,0.009445582516491413,667.7600708007812,621.173095703125,0.07481998205184937,667.4024658203125,620.2208862304688,0.9681946635246277,4.1058454513549805,696.0763549804688,0.010665122419595718
558,105.96414184570312,572.6788940429688,0.9987216591835022,9.810918807983398,690.397216796875,0.02747190184891224,18.933794021606445,695.8234252929688,0.9927224516868591,594.542724609375,656.993408203125,0.9991812109947205,492.92730712890625,689.1094360351562,0.9978227615356445,591.6524047851562,662.6693115234375,0.02211177349090576,500.1898498535156,688.143310546875,0.023493923246860504,645.6377563476562,647.3019409179688,0.9936009049415588,504.7328796386719,692.8392333984375,0.00954302866011858,668.5204467773438,620.2711181640625,0.056767188012599945,668.0661010742188,620.2208862304688,0.9776285290718079,4.349307537078857,696.0763549804688,0.014676427468657494
559,106.57889556884766,572.5277709960938,0.9970526695251465,9.810918807983398,690.397216796875,0.031063124537467957,20.31069564819336,696.7133178710938,0.99652498960495,594.5599975585938,656.8789672851562,0.999099850654602,494.4420471191406,688.5090942382812,0.9972399473190308,591.7030639648438,662.7158813476562,0.02346060425043106,500.4927978515625,687.8387451171875,0.027720587328076363,646.0845336914062,647.1862182617188,0.9927507638931274,505.55120849609375,692.2286987304688,0.010431324131786823,668.5433959960938,619.40966796875,0.08165296912193298,668.262939453125,620.2208862304688,0.9803661704063416,4.787155628204346,696.0999755859375,0.016635801643133163
560,108.1018295288086,572.2966918945312,0.9972558617591858,9.810918807983398,690.3255615234375,0.039680708199739456,21.1803035736084,697.4752197265625,0.9968857169151306,595.7098999023438,656.5645751953125,0.9992616772651672,495.892578125,688.3677368164062,0.9972885847091675,591.807373046875,662.7245483398438,0.026280192658305168,500.80511474609375,686.5435180664062,0.04230977222323418,646.7468872070312,647.087158203125,0.9945577383041382,506.2568664550781,691.6717529296875,0.011518731713294983,669.4642333984375,619.4005737304688,0.05728285014629364,669.1212768554688,619.8153076171875,0.9841042757034302,5.136288642883301,696.1512451171875,0.01901376247406006
561,109.40106201171875,571.8768920898438,0.9981983304023743,9.889385223388672,689.6895751953125,0.04322811961174011,22.1876220703125,698.4740600585938,0.9968812465667725,595.8349609375,656.2357788085938,0.999291181564331,497.0050048828125,688.18994140625,0.9977012276649475,592.1336059570312,662.89404296875,0.027862725779414177,502.10540771484375,686.5008544921875,0.04426409304141998,646.943115234375,646.6834106445312,0.994678258895874,506.2568664550781,691.6717529296875,0.009842186234891415,669.6507568359375,618.9724731445312,0.06900743395090103,669.4703369140625,619.7003173828125,0.9818412065505981,5.484126567840576,696.254150390625,0.018140248954296112
562,111.96406555175781,571.149169921875,0.9993221759796143,9.810918807983398,689.3565063476562,0.03256343677639961,23.076953887939453,698.4740600585938,0.9979948997497559,596.7781982421875,656.0266723632812,0.9991394281387329,498.2121276855469,687.109375,0.9964845180511475,592.1336059570312,663.0119018554688,0.022917581722140312,502.48638916015625,686.5008544921875,0.0719648227095604,647.282470703125,645.732421875,0.9969398975372314,649.468505859375,643.52294921875,0.01209317147731781,669.68359375,618.9457397460938,0.06277512013912201,669.4915161132812,619.5323486328125,0.9855668544769287,5.505279541015625,696.3085327148438,0.018598536029458046
563,112.65190887451172,570.7528076171875,0.9994783997535706,9.817389488220215,688.9442138671875,0.0304810032248497,23.924264907836914,698.4740600585938,0.9979692101478577,597.1097412109375,655.1541748046875,0.9988555908203125,500.08074951171875,686.9254150390625,0.9952945113182068,591.807373046875,663.014404296875,0.01848309300839901,502.9169921875,686.5376586914062,0.09289373457431793,647.8411254882812,644.4834594726562,0.9966975450515747,649.544921875,642.6550903320312,0.010422827675938606,669.757568359375,618.511962890625,0.052877333015203476,669.7332763671875,619.2135620117188,0.9772284030914307,5.526250839233398,696.3390502929688,0.01657623052597046
564,113.58100891113281,570.7528076171875,0.9997054934501648,9.722991943359375,688.9442138671875,0.022885465994477272,25.106891632080078,698.4332275390625,0.9979865550994873,597.6229858398438,654.8739624023438,0.9985964894294739,501.84686279296875,686.8118896484375,0.9927645325660706,2.956089496612549,684.1357421875,0.016510050743818283,504.16326904296875,686.5376586914062,0.10391087085008621,648.0447387695312,643.8048706054688,0.9957836866378784,649.5767822265625,642.253173828125,0.009359763003885746,670.4198608398438,616.4282836914062,0.05298326909542084,669.7332763671875,618.5953369140625,0.9795233011245728,5.527188777923584,696.3390502929688,0.01433624979108572
565,113.95990753173828,570.7528076171875,0.999708354473114,9.817389488220215,688.3976440429688,0.020035233348608017,27.152048110961914,698.2904663085938,0.9977436065673828,598.3609008789062,654.0742797851562,0.9979559183120728,502.88385009765625,686.6982421875,0.9942793846130371,2.8863296508789062,684.2265625,0.01742667146027088,505.0121154785156,686.7402954101562,0.06518352776765823,648.0447387695312,642.3995361328125,0.9950665235519409,649.5767822265625,641.63623046875,0.008364186622202396,670.4198608398438,616.0540161132812,0.04793978109955788,669.7332763671875,617.8392944335938,0.9712274670600891,5.527188777923584,696.3390502929688,0.011387581005692482
566,115.68999481201172,570.7355346679688,0.9997088313102722,9.817389488220215,687.869873046875,0.020374145358800888,28.59760093688965,697.8911743164062,0.9976661205291748,598.8753662109375,653.0418701171875,0.9977338314056396,503.910400390625,685.92578125,0.9921014904975891,2.8779022693634033,684.2679443359375,0.018154166638851166,506.13800048828125,687.4124755859375,0.0587119460105896,648.1370239257812,642.0875244140625,0.9942157864570618,649.8485717773438,641.5542602539062,0.009235668927431107,670.4198608398438,614.8112182617188,0.05984082072973251,669.309326171875,617.2632446289062,0.98334139585495,6.264966011047363,683.9510498046875,0.011575098149478436
567,118.40704345703125,570.0259399414062,0.9996474981307983,10.008159637451172,686.5029907226562,0.5485484600067139,28.69051170349121,697.3184814453125,0.9977496266365051,600.1659545898438,652.6325073242188,0.9971513152122498,504.549072265625,685.8073120117188,0.9878009557723999,2.8779022693634033,684.2679443359375,0.02048627659678459,506.4217834472656,687.4124755859375,0.053579363971948624,648.4965209960938,641.6109008789062,0.9965213537216187,649.8485717773438,641.5542602539062,0.011749876663088799,670.4198608398438,614.6146850585938,0.07135937362909317,669.309326171875,616.2937622070312,0.9935331344604492,6.264966011047363,683.64013671875,0.015208328142762184
568,119.784912109375,569.87451171875,0.9995604157447815,117.81441497802734,590.2369384765625,0.01983415149152279,28.836034774780273,695.6851196289062,0.9980023503303528,601.5071411132812,651.717041015625,0.9958252906799316,504.58795166015625,685.5498046875,0.9840279221534729,2.8779022693634033,684.2265625,0.021835481747984886,507.1709899902344,687.4124755859375,0.06252492219209671,648.4493408203125,641.3679809570312,0.9973316192626953,649.1807861328125,641.63623046875,0.016495639458298683,670.45556640625,614.5784301757812,0.036004502326250076,669.309326171875,615.8447875976562,0.9911062121391296,6.384542465209961,683.263427734375,0.015728279948234558
569,120.45233154296875,568.5938720703125,0.9991187453269958,120.9697494506836,585.6641235351562,0.13409827649593353,28.882349014282227,693.478515625,0.9947615265846252,601.9591674804688,650.8305053710938,0.9961152076721191,505.38275146484375,685.4530029296875,0.9814095497131348,604.3779296875,651.501953125,0.019948672503232956,508.0372009277344,687.1827392578125,0.05596885085105896,648.1370239257812,640.1658935546875,0.9972629547119141,43.973670959472656,696.1966552734375,0.022604897618293762,670.7327270507812,614.4019165039062,0.041841864585876465,671.140380859375,615.0744018554688,0.9948075413703918,6.482532978057861,682.3970336914062,0.011902094818651676
570,121.86518859863281,568.4126586914062,0.9990083575248718,120.9697494506836,585.6641235351562,0.013875034637749195,31.519187927246094,693.3693237304688,0.9912835359573364,602.162109375,650.521484375,0.9969334602355957,506.5076904296875,684.9840087890625,0.9773723483085632,604.8173828125,651.3758544921875,0.02445695735514164,508.93048095703125,686.8596801757812,0.04790052771568298,648.4270629882812,640.057861328125,0.9977300763130188,43.973670959472656,696.39404296875,0.045583661645650864,671.6653442382812,614.3530883789062,0.068317711353302,672.2716674804688,614.5220947265625,0.9970095157623291,604.0341186523438,653.4231567382812,0.00688982056453824
571,124.15953063964844,567.3827514648438,0.9992915391921997,125.1861801147461,568.927001953125,0.011388547718524933,35.16294860839844,692.9675903320312,0.992032527923584,602.1699829101562,650.222412109375,0.997296154499054,507.5979919433594,683.1868286132812,0.9862310290336609,604.8173828125,651.3551025390625,0.027532927691936493,510.3248596191406,686.8474731445312,0.0417528860270977,648.4493408203125,639.9046020507812,0.9973739385604858,43.973670959472656,697.6077880859375,0.030237536877393723,671.7598266601562,613.7138671875,0.10188128799200058,672.467529296875,613.4766845703125,0.9978145360946655,604.0736083984375,653.4231567382812,0.008627508766949177
572,126.46631622314453,566.0880737304688,0.9992027878761292,125.1861801147461,568.927001953125,0.09900198876857758,38.10163497924805,691.4459228515625,0.9961751699447632,602.4331665039062,649.40478515625,0.9979427456855774,509.2708740234375,682.9209594726562,0.99043208360672,605.0843505859375,650.8732299804688,0.02360917255282402,511.2933654785156,686.6852416992188,0.029673757031559944,648.4493408203125,639.0196533203125,0.9969195127487183,46.18024826049805,697.6077880859375,0.025210143998265266,672.9382934570312,612.2899780273438,0.07121330499649048,673.5482788085938,611.9098510742188,0.996994137763977,604.104248046875,653.4231567382812,0.007856453768908978
573,128.7840118408203,565.5259399414062,0.9994863271713257,128.62826538085938,565.6703491210938,0.020747900009155273,40.209373474121094,690.7181396484375,0.9984422326087952,602.5007934570312,648.8491821289062,0.9980962872505188,510.8966369628906,682.4237060546875,0.9915387034416199,605.0843505859375,650.504150390625,0.025442378595471382,516.422607421875,684.2245483398438,0.08336485922336578,648.9586181640625,637.9592895507812,0.9968762397766113,46.62119674682617,697.6077880859375,0.028785381466150284,675.994873046875,610.2107543945312,0.07088550925254822,674.4187622070312,610.3317260742188,0.9963456988334656,604.104248046875,653.4563598632812,0.00840331707149744
574,130.39498901367188,564.5297241210938,0.9996547698974609,129.5127716064453,565.6703491210938,0.04774723947048187,43.577308654785156,690.6151123046875,0.9980801343917847,604.8564453125,647.4141235351562,0.9987388253211975,513.4615478515625,682.3919067382812,0.9950650334358215,605.39404296875,649.6636352539062,0.04010244458913803,517.5368041992188,683.8279418945312,0.07711966335773468,651.9258422851562,636.0276489257812,0.9963405728340149,47.84882354736328,695.759033203125,0.02205510064959526,675.994873046875,608.900390625,0.10521399229764938,676.063232421875,609.2474365234375,0.9968175888061523,604.104248046875,653.5681762695312,0.010921009816229343
575,132.1901092529297,563.5652465820312,0.9998199343681335,129.5127716064453,565.6703491210938,0.04879046231508255,47.205604553222656,688.8148803710938,0.9985760450363159,607.8349609375,645.4487915039062,0.9986730813980103,515.5660400390625,681.6007690429688,0.9969441294670105,606.1006469726562,648.8060302734375,0.05993219092488289,518.78857421875,683.8279418945312,0.07672018557786942,654.0396728515625,633.5994262695312,0.9934176206588745,48.81624221801758,695.0094604492188,0.03295242413878441,675.994873046875,607.5187377929688,0.07147952914237976,677.6942138671875,607.9033813476562,0.9948832988739014,604.104248046875,653.5681762695312,0.012593086808919907
576,133.2513427734375,563.3673706054688,0.9997829794883728,1005.2847900390625,598.6090087890625,0.04254627227783203,49.931427001953125,688.2915649414062,0.9992992877960205,609.2333984375,645.3125,0.999083399772644,517.3184814453125,681.3663330078125,0.9957352876663208,606.8632202148438,648.7754516601562,0.072057344019413,520.3702392578125,683.197021484375,0.05623938515782356,656.2337036132812,633.0011596679688,0.9941919445991516,54.528865814208984,695.0092163085938,0.022106144577264786,129.64280700683594,555.722412109375,0.0721229761838913,678.7527465820312,605.47216796875,0.9876790642738342,604.104248046875,653.5681762695312,0.008310817182064056
577,134.406982421875,563.0120239257812,0.9997351765632629,134.56826782226562,562.5369873046875,0.12995073199272156,51.3670654296875,687.4736328125,0.9992287158966064,611.4930419921875,643.6631469726562,0.9993029832839966,519.1805419921875,681.2525634765625,0.993905246257782,607.6123657226562,648.7750244140625,0.0700802132487297,521.8886108398438,683.1253662109375,0.039803922176361084,657.393798828125,631.6928100585938,0.996349573135376,55.687950134277344,694.9761962890625,0.029782874509692192,128.2527313232422,555.722412109375,0.0550619512796402,681.1082153320312,604.3795776367188,0.9773662090301514,604.1334228515625,653.3592529296875,0.006084444932639599
578,136.481201171875,560.9996337890625,0.9991438388824463,135.701171875,561.6680908203125,0.07334478944540024,55.21847915649414,686.7936401367188,0.998174786567688,612.9605712890625,642.73486328125,0.9992542862892151,521.058837890625,681.0809326171875,0.9956425428390503,608.5286254882812,648.6727905273438,0.06958084553480148,522.2363891601562,683.0930786132812,0.020827680826187134,658.9049072265625,630.74609375,0.9956749081611633,61.762908935546875,693.9751586914062,0.03033185936510563,127.18916320800781,555.722412109375,0.03683064132928848,682.7064819335938,603.5899658203125,0.9605764150619507,604.27587890625,653.3203735351562,0.005115398671478033
