scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1249,904.0664672851562,570.5948486328125,0.49067550897598267,818.4940795898438,563.3682250976562,0.9848231077194214,861.2172241210938,697.67724609375,0.9995957016944885,519.0025634765625,635.4248046875,0.017113422974944115,517.3817749023438,659.9824829101562,0.11627282202243805,433.45379638671875,622.27294921875,0.9966802597045898,496.8229675292969,660.7935180664062,0.9953472018241882,395.845458984375,627.3605346679688,0.026599429547786713,400.2618103027344,618.3796997070312,0.9217389822006226,388.48602294921875,594.91259765625,0.3157574534416199,391.4587097167969,612.4541625976562,0.24076656997203827,861.990966796875,699.919189453125,0.010175717063248158
1250,903.9842529296875,570.011962890625,0.39178672432899475,818.5215454101562,563.649658203125,0.9806776642799377,861.2172241210938,697.6344604492188,0.9996329545974731,518.95751953125,634.5081787109375,0.039854228496551514,517.2854614257812,659.5941772460938,0.18946020305156708,433.4419250488281,621.9513549804688,0.9961758852005005,497.4903259277344,660.2670288085938,0.992729127407074,395.845458984375,627.5090942382812,0.02611570619046688,400.3291931152344,618.1445922851562,0.9288854002952576,388.3617248535156,594.91259765625,0.5956240296363831,391.4587097167969,612.4541625976562,0.39105939865112305,862.0079956054688,699.9024047851562,0.01091013103723526
1251,903.9842529296875,570.011962890625,0.3078598082065582,818.6095581054688,563.649658203125,0.9782366156578064,861.2172241210938,697.6344604492188,0.9995762705802917,518.95751953125,634.2263793945312,0.03152262419462204,517.2149047851562,659.5941772460938,0.16272605955600739,433.4419250488281,620.5443725585938,0.9945895671844482,497.94195556640625,659.7059326171875,0.9886960983276367,395.8681640625,627.6287231445312,0.029339009895920753,400.42230224609375,617.1262817382812,0.9125233292579651,388.18212890625,594.7852172851562,0.2701572775840759,391.4587097167969,612.4541625976562,0.35079118609428406,862.0169677734375,699.86669921875,0.008697349578142166
1252,903.7243041992188,570.220458984375,0.4637776017189026,818.6517944335938,563.6251831054688,0.9722470641136169,861.2304077148438,697.71240234375,0.9996035695075989,518.6948852539062,634.0889282226562,0.023819921538233757,517.09423828125,659.3486938476562,0.289844274520874,433.4412536621094,620.0313110351562,0.9951233267784119,498.4027404785156,659.3632202148438,0.9839301705360413,396.13800048828125,627.6287231445312,0.017745241522789,400.4618835449219,616.93896484375,0.9024261832237244,388.0995178222656,594.5376586914062,0.1649322211742401,391.5983581542969,612.1763916015625,0.17443454265594482,862.0191040039062,699.7880859375,0.009324876591563225
1253,903.9842529296875,570.265380859375,0.44035911560058594,818.8475341796875,563.6896362304688,0.9862701296806335,861.6207885742188,697.96337890625,0.9995777010917664,515.748046875,633.8081665039062,0.062491096556186676,517.09423828125,659.3486938476562,0.2637307643890381,433.4237060546875,619.8598022460938,0.9952298402786255,498.6231384277344,658.5687255859375,0.9854879975318909,395.8681640625,626.5042724609375,0.03335868939757347,400.4934997558594,616.7303466796875,0.9079384803771973,387.83831787109375,594.2426147460938,0.444260835647583,391.5983581542969,612.1763916015625,0.4092562794685364,862.0685424804688,699.837646484375,0.009429676458239555
1254,903.7243041992188,570.220458984375,0.5508719086647034,818.8486938476562,563.7945556640625,0.9917170405387878,861.6207885742188,697.96337890625,0.9995988011360168,515.748046875,633.8081665039062,0.049176521599292755,517.09423828125,659.2457275390625,0.2504277527332306,432.9898376464844,619.15869140625,0.9930344820022583,498.74462890625,658.3214111328125,0.9800437688827515,395.8681640625,626.5042724609375,0.05429929122328758,400.4934997558594,615.951416015625,0.8600144982337952,386.20501708984375,591.409912109375,0.3557380139827728,387.4773864746094,612.9095458984375,0.3737304210662842,862.0481567382812,699.7880859375,0.00888872891664505
1255,904.0610961914062,570.220458984375,0.527570366859436,819.8104858398438,565.2276000976562,0.9863325953483582,861.9728393554688,697.974853515625,0.9995881915092468,481.82073974609375,624.3385620117188,0.06272110342979431,540.7239379882812,635.6071166992188,0.3339778184890747,432.9898376464844,618.7077026367188,0.9946753978729248,498.8617858886719,658.1567993164062,0.9762029647827148,393.9860534667969,624.1054077148438,0.036839041858911514,400.7477722167969,615.7975463867188,0.9307312369346619,386.20501708984375,591.409912109375,0.6571721434593201,387.4635009765625,612.9095458984375,0.31893306970596313,862.0620727539062,699.7880859375,0.009230774827301502
1256,904.0610961914062,569.7864990234375,0.39389172196388245,819.8104858398438,565.336669921875,0.9854702949523926,862.1639404296875,697.96337890625,0.9996563196182251,481.212646484375,624.3385620117188,0.047945670783519745,541.3056030273438,635.1510620117188,0.24928942322731018,432.9207763671875,618.4010009765625,0.9932873845100403,498.8617858886719,657.2733154296875,0.9769514203071594,393.95196533203125,623.6773071289062,0.03374774754047394,400.7477722167969,615.7975463867188,0.8659195899963379,386.20501708984375,591.409912109375,0.46174904704093933,387.4773864746094,612.0291137695312,0.5313787460327148,862.0856323242188,699.8229370117188,0.008933751843869686
1257,904.0610961914062,569.2378540039062,0.5662897825241089,819.8104858398438,565.336669921875,0.9842734336853027,862.1639404296875,697.9422607421875,0.9995468258857727,481.82073974609375,628.353759765625,0.0473548024892807,541.4306640625,635.1427612304688,0.25845932960510254,432.9207763671875,618.223388671875,0.9899333119392395,498.8617858886719,657.07177734375,0.9674065113067627,393.95196533203125,623.6773071289062,0.04959245026111603,400.9397277832031,615.8049926757812,0.9142782688140869,386.9173889160156,591.409912109375,0.3699977993965149,387.4773864746094,612.0291137695312,0.40180468559265137,862.0856323242188,699.8229370117188,0.009826217778027058
1258,903.987060546875,569.2378540039062,0.6781663298606873,819.739990234375,565.2276000976562,0.9885939359664917,862.1639404296875,697.9422607421875,0.9995629191398621,481.82073974609375,628.353759765625,0.04647410660982132,541.3056030273438,635.1510620117188,0.26384419202804565,432.9207763671875,618.0972900390625,0.9923303723335266,498.7628173828125,656.2709350585938,0.9634125232696533,393.95196533203125,624.0261840820312,0.03603031113743782,400.96649169921875,615.8049926757812,0.9177834987640381,387.78533935546875,591.7950439453125,0.237123504281044,387.5830078125,612.0291137695312,0.20168738067150116,862.0620727539062,699.7738647460938,0.00889162439852953
1259,903.987060546875,569.7864990234375,0.48610568046569824,819.7344970703125,565.401611328125,0.977689802646637,862.478515625,698.0652465820312,0.999473512172699,513.406005859375,632.9284057617188,0.057670708745718,540.7239379882812,635.6071166992188,0.28079503774642944,432.9207763671875,617.2747802734375,0.9934198260307312,498.3821716308594,656.2681884765625,0.9717792272567749,394.00494384765625,623.5574951171875,0.040308594703674316,400.96649169921875,615.8049926757812,0.904181957244873,387.78533935546875,591.7950439453125,0.45734983682632446,387.5830078125,612.0291137695312,0.44988346099853516,862.067626953125,699.7986450195312,0.009186048060655594
1260,903.987060546875,570.0757446289062,0.43120434880256653,819.7344970703125,565.2284545898438,0.9773877263069153,862.478515625,697.9634399414062,0.9995831847190857,513.90625,632.9288330078125,0.04217640310525894,536.7119750976562,641.3246459960938,0.2570191025733948,432.8659362792969,617.2086181640625,0.9912096261978149,497.20733642578125,653.780029296875,0.9691523909568787,394.0242919921875,623.4750366210938,0.029683202505111694,401.05645751953125,615.8049926757812,0.8683014512062073,388.1178894042969,593.6546630859375,0.35160666704177856,387.5830078125,612.4024047851562,0.5062258243560791,862.067626953125,699.7738647460938,0.009726395830512047
1261,903.987060546875,570.1904907226562,0.33920997381210327,819.5905151367188,565.19580078125,0.9862885475158691,862.57666015625,698.0652465820312,0.999495267868042,513.90625,632.9288330078125,0.03811616078019142,536.4942016601562,641.9833984375,0.40178942680358887,432.8659362792969,617.0077514648438,0.9885385036468506,497.20733642578125,652.9198608398438,0.9763965010643005,394.0242919921875,624.0258178710938,0.037459734827280045,401.37030029296875,615.8114624023438,0.8952822685241699,388.1178894042969,593.6546630859375,0.36455196142196655,387.2858581542969,612.5872802734375,0.27391040325164795,862.067626953125,699.736328125,0.009128060191869736
1262,903.987060546875,570.278076171875,0.5903311371803284,819.5072021484375,564.5009155273438,0.9836553335189819,862.57666015625,698.237548828125,0.9996355772018433,513.9395141601562,632.9288330078125,0.036456529051065445,536.3831787109375,642.23095703125,0.47581398487091064,432.8659362792969,616.7281494140625,0.9896968603134155,497.1134948730469,652.2199096679688,0.9675671458244324,394.0242919921875,623.2921142578125,0.05621858313679695,401.2508239746094,615.0181274414062,0.8883170485496521,388.1178894042969,593.6546630859375,0.2556662857532501,387.2858581542969,612.5872802734375,0.4912787973880768,862.0654296875,699.736328125,0.009556455537676811
1263,904.2202758789062,570.1904907226562,0.597931981086731,819.5905151367188,565.2284545898438,0.9794274568557739,862.6727294921875,698.2567138671875,0.9996042847633362,513.90625,632.9284057617188,0.029678191989660263,529.3090209960938,648.9602661132812,0.36664408445358276,432.8052978515625,616.6390380859375,0.9901678562164307,497.20733642578125,651.745361328125,0.9617113471031189,393.8767395019531,623.1054077148438,0.04017946869134903,401.05645751953125,614.808837890625,0.9101629853248596,387.6560974121094,590.5000610351562,0.2471330165863037,387.07763671875,612.4024047851562,0.4551199972629547,862.067626953125,699.736328125,0.008008531294763088
1264,904.2202758789062,570.1904907226562,0.7096844911575317,819.5072021484375,564.4818725585938,0.9838873744010925,862.6727294921875,698.237548828125,0.9994580149650574,485.8126525878906,623.7540283203125,0.017674226313829422,529.2412109375,649.1744995117188,0.4003954529762268,432.55767822265625,616.6260375976562,0.9894158840179443,497.2466735839844,651.205810546875,0.945685625076294,393.8767395019531,623.2921142578125,0.04252712428569794,401.2508239746094,614.8023681640625,0.927245557308197,387.7015075683594,591.3837280273438,0.35366329550743103,387.07763671875,612.4024047851562,0.3735373020172119,862.0654296875,699.7340087890625,0.009185215458273888
1265,903.8143920898438,569.8143310546875,0.6110258102416992,819.3106079101562,564.017822265625,0.9790323972702026,862.6727294921875,698.259033203125,0.9994675517082214,485.5182189941406,623.1520385742188,0.029167015105485916,528.609130859375,649.1744995117188,0.47418978810310364,432.1047668457031,616.5699462890625,0.9911184906959534,497.6528015136719,651.0962524414062,0.9262839555740356,393.8767395019531,623.2921142578125,0.048831358551979065,401.2508239746094,614.7596435546875,0.9150384664535522,387.6560974121094,590.3881225585938,0.5258417129516602,387.1864013671875,612.4765625,0.3439905345439911,862.0654296875,699.716552734375,0.008901356719434261
1266,820.7539672851562,565.1058349609375,0.520550549030304,819.3106079101562,564.4818725585938,0.9696025848388672,862.6727294921875,698.237548828125,0.9994654059410095,485.5182189941406,623.1407470703125,0.0368422232568264,528.5071411132812,648.9602661132812,0.2910374402999878,432.10003662109375,616.5699462890625,0.9909632802009583,497.6528015136719,650.6417846679688,0.9486339688301086,394.2678527832031,622.8689575195312,0.058400094509124756,401.1257019042969,614.6824951171875,0.9259366393089294,387.6560974121094,590.3881225585938,0.45008546113967896,387.22076416015625,612.2445678710938,0.43036380410194397,862.057373046875,699.716552734375,0.009428371675312519
1267,820.7539672851562,565.1058349609375,0.5416441559791565,819.3106079101562,564.9533081054688,0.9720855355262756,862.6727294921875,698.0391845703125,0.9993613362312317,485.2513732910156,623.1407470703125,0.024525193497538567,528.44140625,648.770263671875,0.40669503808021545,432.0256042480469,616.5699462890625,0.9917364716529846,497.6587829589844,650.5572509765625,0.9466004967689514,394.2678527832031,622.7158813476562,0.05012429133057594,401.0002136230469,614.1522827148438,0.8986985683441162,386.7628173828125,591.0994262695312,0.37304580211639404,387.22076416015625,612.2445678710938,0.2353294938802719,862.057373046875,699.6825561523438,0.009675944223999977
1268,820.7539672851562,565.1058349609375,0.3857043385505676,819.2183837890625,564.8919677734375,0.9810184240341187,862.8732299804688,697.7881469726562,0.9993984699249268,485.2513732910156,623.1520385742188,0.041110508143901825,528.1815185546875,648.2318725585938,0.43170464038848877,431.86761474609375,616.5053100585938,0.9913293123245239,498.6048278808594,650.4163818359375,0.9620331525802612,394.2678527832031,622.5281982421875,0.036788150668144226,400.8351745605469,614.1522827148438,0.9286574125289917,387.7015075683594,591.3837280273438,0.27770349383354187,387.48529052734375,612.2445678710938,0.29981178045272827,862.057373046875,699.716552734375,0.008917685598134995
1269,906.2461547851562,567.9441528320312,0.32925230264663696,819.2183837890625,564.9533081054688,0.987815260887146,864.5186157226562,697.57470703125,0.9994602799415588,484.90032958984375,622.5658569335938,0.05294249951839447,528.4071044921875,648.1640625,0.31499558687210083,431.74542236328125,616.2363891601562,0.9911187291145325,498.9073791503906,649.5404663085938,0.9203187823295593,394.2060852050781,622.0504150390625,0.045836035162210464,400.8351745605469,614.06982421875,0.9347642660140991,387.7666931152344,591.0994262695312,0.3413847088813782,387.49566650390625,612.060791015625,0.08988792449235916,862.0753173828125,699.8375244140625,0.008478461764752865
1270,906.2461547851562,567.9441528320312,0.45016995072364807,819.3927612304688,564.9533081054688,0.973601758480072,864.5867309570312,697.3223876953125,0.999563992023468,485.0660400390625,623.0751953125,0.05060848221182823,528.4071044921875,648.0502319335938,0.400836318731308,431.74542236328125,616.096435546875,0.9877719879150391,499.1976013183594,649.0228881835938,0.9120983481407166,394.2060852050781,622.0504150390625,0.050308916717767715,401.1257019042969,614.06982421875,0.885669469833374,387.82232666015625,591.0994262695312,0.1809825897216797,387.68994140625,612.060791015625,0.2559398412704468,862.07958984375,699.8375244140625,0.008479206822812557
1271,906.2461547851562,567.9441528320312,0.3766413927078247,819.3927612304688,564.8919677734375,0.9813170433044434,864.5186157226562,697.3223876953125,0.9995138645172119,484.9375305175781,623.0751953125,0.025690680369734764,528.4071044921875,648.0502319335938,0.3182741105556488,431.4130554199219,615.8775634765625,0.9913750290870667,499.43267822265625,648.9567260742188,0.9378724694252014,393.79931640625,622.0392456054688,0.052000757306814194,400.8351745605469,613.9634399414062,0.915520966053009,387.7666931152344,590.137451171875,0.42831405997276306,387.68994140625,611.6463012695312,0.3227601945400238,862.07958984375,699.8443603515625,0.008962168358266354
1272,820.8634033203125,565.36083984375,0.3523262143135071,819.4329223632812,564.8919677734375,0.9805561900138855,864.5867309570312,697.373291015625,0.9994193315505981,484.90032958984375,622.5798950195312,0.06166420504450798,528.4071044921875,647.95849609375,0.381722629070282,431.74542236328125,615.8525390625,0.9905260801315308,499.7135925292969,648.6793823242188,0.9456145167350769,394.2060852050781,622.0504150390625,0.0525539293885231,401.3183898925781,613.7633056640625,0.9303330779075623,387.82232666015625,589.9251098632812,0.3450503647327423,387.8231506347656,611.6463012695312,0.23190750181674957,862.0753173828125,699.8517456054688,0.008292485028505325
1273,820.5430908203125,565.2679443359375,0.4516749680042267,819.4329223632812,565.1361083984375,0.9775248765945435,864.8392333984375,697.373291015625,0.999165415763855,429.9031066894531,615.3707885742188,0.04236258566379547,528.4071044921875,647.758056640625,0.2781822085380554,432.0431213378906,615.5549926757812,0.9887775778770447,499.7135925292969,648.673583984375,0.9130668640136719,394.3166198730469,622.4390258789062,0.05328170582652092,401.332275390625,613.5667114257812,0.9004795551300049,387.7666931152344,589.9251098632812,0.4053521156311035,387.68994140625,611.6723022460938,0.1751398742198944,862.0753173828125,699.8443603515625,0.009704704396426678
1274,820.5430908203125,565.2679443359375,0.5018097162246704,819.496826171875,565.1361083984375,0.9771391749382019,864.8392333984375,697.37744140625,0.9995133876800537,429.9031066894531,614.8927612304688,0.031352560967206955,528.008056640625,647.758056640625,0.2735700011253357,432.0431213378906,615.0534057617188,0.9900817275047302,499.8251953125,648.432373046875,0.9251146912574768,394.3306579589844,622.5550537109375,0.08394759148359299,401.332275390625,613.5233154296875,0.887512743473053,387.78985595703125,589.9251098632812,0.2405645251274109,387.68994140625,611.6723022460938,0.44641730189323425,862.07958984375,699.8206787109375,0.008915443904697895
1275,820.5430908203125,565.2679443359375,0.40205293893814087,819.496826171875,565.1361083984375,0.9795390367507935,864.906005859375,697.37744140625,0.999630331993103,429.78619384765625,614.8853149414062,0.03732731565833092,528.008056640625,647.2637329101562,0.28185275197029114,432.0431213378906,614.8882446289062,0.9880742430686951,499.8251953125,648.432373046875,0.9644830822944641,394.3306579589844,622.5550537109375,0.048379719257354736,401.332275390625,612.7570190429688,0.8351896405220032,386.7292785644531,589.6065673828125,0.2721863389015198,386.9761962890625,611.6723022460938,0.3243354558944702,862.0665283203125,699.8517456054688,0.007959099486470222
1276,820.4940185546875,565.2679443359375,0.3805781602859497,819.3836059570312,565.1361083984375,0.9794705510139465,864.906005859375,697.373291015625,0.999600350856781,429.7829284667969,614.4728393554688,0.030123921111226082,527.22900390625,647.8072509765625,0.23087549209594727,432.0431213378906,614.456298828125,0.9891160130500793,499.9172058105469,648.38427734375,0.9635887742042542,394.3306579589844,622.5550537109375,0.06890781968832016,401.332275390625,612.5420532226562,0.8937066197395325,387.2244873046875,589.9251098632812,0.19639325141906738,386.9761962890625,611.6723022460938,0.200375035405159,862.107421875,699.8695678710938,0.007960733026266098
1277,820.5430908203125,565.3101196289062,0.4366527199745178,819.3836059570312,565.1361083984375,0.976428747177124,865.17578125,697.3051147460938,0.9995163679122925,429.7829284667969,613.9962158203125,0.02542712539434433,526.7369995117188,647.8072509765625,0.2159745693206787,431.82574462890625,614.3467407226562,0.9924818873405457,499.7850646972656,648.38427734375,0.9816415309906006,394.701904296875,622.5550537109375,0.03924095630645752,401.332275390625,612.3076171875,0.9037402272224426,387.2244873046875,589.6065673828125,0.2275507152080536,386.9761962890625,611.6723022460938,0.07369668781757355,862.107421875,699.9307250976562,0.008325385861098766
1278,820.6655883789062,565.3309936523438,0.41879621148109436,819.4932861328125,565.1444702148438,0.9799619913101196,865.17578125,697.2911376953125,0.9994989633560181,429.7829284667969,613.72265625,0.030600087717175484,503.4689636230469,649.8626098632812,0.10723418742418289,431.82574462890625,614.008056640625,0.9938532114028931,499.7850646972656,648.0714111328125,0.9739425182342529,394.84490966796875,622.5550537109375,0.059097956866025925,401.4064636230469,612.3076171875,0.9125438928604126,387.6106262207031,589.6065673828125,0.2929803133010864,386.9761962890625,611.9324951171875,0.3068186342716217,862.107421875,699.965576171875,0.008426345884799957
1279,820.6655883789062,565.5667114257812,0.5491205453872681,819.4932861328125,565.188232421875,0.96982342004776,865.17578125,697.2911376953125,0.9994896650314331,429.79193115234375,613.7177734375,0.03175633028149605,503.4689636230469,649.8626098632812,0.08515162020921707,432.2838439941406,613.7791748046875,0.9949721097946167,499.38653564453125,648.055419921875,0.9817079305648804,394.98480224609375,622.617431640625,0.05284031480550766,402.0679016113281,612.3076171875,0.9359848499298096,387.2244873046875,589.9887084960938,0.21406763792037964,386.8162536621094,611.9384765625,0.19217549264431,862.107421875,699.965576171875,0.008958971127867699
1280,820.8051147460938,565.68505859375,0.6200141310691833,819.6868896484375,565.188232421875,0.9715210199356079,865.17578125,697.164306640625,0.9995439648628235,429.8576354980469,613.7177734375,0.025142954662442207,503.4689636230469,649.8626098632812,0.12067095935344696,432.6886901855469,613.7113647460938,0.9952749013900757,499.7850646972656,647.51611328125,0.9845085144042969,395.1906433105469,623.0065307617188,0.07044811546802521,402.6242370605469,612.3342895507812,0.9267467856407166,387.6106262207031,590.4893798828125,0.34494873881340027,386.8162536621094,612.031982421875,0.3867802619934082,862.144775390625,699.9864501953125,0.008160439319908619
1281,820.8223876953125,565.68505859375,0.39925381541252136,819.6868896484375,565.188232421875,0.9650835990905762,865.3465576171875,697.164306640625,0.9994910955429077,430.1670227050781,613.4744873046875,0.028658941388130188,502.7785339355469,649.314453125,0.20810380578041077,433.2009582519531,613.59521484375,0.9966004490852356,499.38653564453125,647.0625,0.9854822158813477,407.7185974121094,630.5596923828125,0.1180720180273056,402.8016357421875,612.6231079101562,0.9315248131752014,387.9595947265625,590.9515991210938,0.22049498558044434,387.1305236816406,612.031982421875,0.45502969622612,862.1471557617188,699.965576171875,0.008157015778124332
1282,820.8223876953125,565.6700439453125,0.5029286742210388,819.6868896484375,565.2752075195312,0.9636711478233337,865.3944091796875,697.2423706054688,0.999354898929596,430.1814880371094,613.373046875,0.02897937409579754,502.48065185546875,648.4833984375,0.1735018789768219,433.3796691894531,613.2327270507812,0.9964491128921509,499.38653564453125,646.6930541992188,0.9851581454277039,407.87255859375,630.701416015625,0.07784579694271088,402.8470458984375,612.6231079101562,0.9419496655464172,387.9595947265625,590.9515991210938,0.3053518831729889,386.8162536621094,612.031982421875,0.35008570551872253,869.64013671875,695.8681030273438,0.007939710281789303
1283,820.8223876953125,565.5667114257812,0.4883384704589844,819.6868896484375,565.1515502929688,0.9691790342330933,865.7017211914062,697.3318481445312,0.9995042085647583,430.1814880371094,613.1878051757812,0.021630670875310898,501.4819641113281,647.9664306640625,0.11594043672084808,433.46038818359375,613.1853637695312,0.9961305856704712,499.38653564453125,646.2072143554688,0.9936368465423584,408.0801086425781,630.779541015625,0.12546251714229584,402.8470458984375,612.6524047851562,0.8920761942863464,387.6183776855469,590.9515991210938,0.303966224193573,387.0771179199219,612.0944213867188,0.4869810938835144,869.7205810546875,695.8681030273438,0.008092083968222141
1284,820.9854125976562,565.6700439453125,0.394362211227417,819.6868896484375,565.1515502929688,0.9738003015518188,865.5697021484375,697.2423706054688,0.9995002746582031,430.2309875488281,613.0060424804688,0.020942192524671555,501.09942626953125,647.9664306640625,0.1526443213224411,433.5501403808594,612.8758544921875,0.9961137771606445,499.5797424316406,646.174072265625,0.9917722344398499,408.2537536621094,630.808837890625,0.14144651591777802,403.2558288574219,612.6231079101562,0.9585863351821899,387.6183776855469,590.5753784179688,0.36058035492897034,387.0771179199219,612.2009887695312,0.2795202136039734,869.7459106445312,695.8681030273438,0.008313226513564587
1285,821.0328369140625,565.5570678710938,0.42765113711357117,819.8494873046875,565.205322265625,0.9826707243919373,865.7586669921875,697.244873046875,0.9994290471076965,430.5919189453125,612.9545288085938,0.020298102870583534,500.64984130859375,647.5471801757812,0.14853143692016602,433.7184143066406,612.4644165039062,0.9974887371063232,499.4333190917969,645.54248046875,0.9927172660827637,408.60723876953125,630.8303833007812,0.1738967001438141,403.3805847167969,611.7681274414062,0.9529712200164795,387.6183776855469,589.8431396484375,0.2219490110874176,386.9990234375,612.3794555664062,0.3365093767642975,869.7459106445312,695.8681030273438,0.008395536802709103
1286,821.1740112304688,565.6700439453125,0.5403826832771301,819.8494873046875,565.205322265625,0.9697101712226868,865.7586669921875,697.2423706054688,0.9995498061180115,430.7470703125,612.9545288085938,0.019154153764247894,500.3810729980469,647.380859375,0.18936266005039215,433.834716796875,612.05126953125,0.9980205297470093,499.5797424316406,644.7184448242188,0.9933900833129883,408.9242858886719,630.835205078125,0.20927713811397552,404.0702209472656,611.7681274414062,0.9659191370010376,387.6183776855469,589.8431396484375,0.379501074552536,386.9990234375,612.4149780273438,0.37431055307388306,869.7205810546875,695.8681030273438,0.008395182900130749
1287,821.1740112304688,565.5570678710938,0.3569280207157135,819.8494873046875,564.9898681640625,0.9839472770690918,865.8326416015625,697.0316162109375,0.9995166063308716,431.4076843261719,613.0060424804688,0.010535366833209991,499.8646240234375,647.349609375,0.19774362444877625,434.4208068847656,612.0490112304688,0.9972332119941711,499.4333190917969,644.7184448242188,0.9920600652694702,408.9870910644531,630.835205078125,0.19849418103694916,404.3117370605469,611.7282104492188,0.9720858335494995,388.2032775878906,589.0313110351562,0.4756891429424286,387.0771179199219,612.4149780273438,0.22048036754131317,869.7719116210938,695.8710327148438,0.008311512880027294
1288,821.0328369140625,565.46484375,0.5663370490074158,819.8651733398438,565.205322265625,0.9653892517089844,866.1963500976562,696.9830932617188,0.9996556043624878,476.5795593261719,616.0581665039062,0.012526133097708225,499.8646240234375,647.2764892578125,0.18467094004154205,435.42791748046875,612.0425415039062,0.9967101812362671,499.4333190917969,644.7174072265625,0.9923749566078186,409.32208251953125,630.8303833007812,0.3755607008934021,405.3085632324219,611.7282104492188,0.9522634744644165,388.39898681640625,589.0313110351562,0.2136044204235077,387.336669921875,612.4149780273438,0.42425793409347534,869.7321166992188,695.7821044921875,0.008310997858643532
1289,821.2626342773438,565.46484375,0.47504737973213196,819.96728515625,565.205322265625,0.970652163028717,866.3275756835938,696.9830932617188,0.9996458292007446,476.5795593261719,616.0581665039062,0.027040252462029457,499.8646240234375,647.1790771484375,0.2009744942188263,435.42791748046875,611.8095092773438,0.9961108565330505,497.50970458984375,644.5116577148438,0.9897026419639587,409.5516662597656,630.8303833007812,0.2834677994251251,405.337158203125,611.532958984375,0.9289215803146362,389.0998840332031,590.0535278320312,0.27347949147224426,387.4667053222656,612.3794555664062,0.4189220666885376,869.6676025390625,695.83935546875,0.00832380075007677
1290,821.2626342773438,565.46484375,0.5982725024223328,819.96728515625,565.2628784179688,0.9687087535858154,866.3275756835938,696.9783935546875,0.9996318817138672,476.5795593261719,616.0581665039062,0.016824426129460335,500.2507629394531,647.0745849609375,0.24342110753059387,435.78900146484375,611.23828125,0.9962161183357239,497.4974060058594,644.2528686523438,0.9889073371887207,409.5830383300781,630.8955078125,0.2861357629299164,405.4623107910156,611.532958984375,0.9784114360809326,389.0998840332031,590.0535278320312,0.3476293683052063,387.4667053222656,612.4149780273438,0.37807348370552063,869.6771240234375,695.83935546875,0.008287525735795498
1291,820.9982299804688,565.360107421875,0.6087964177131653,819.96728515625,565.4013671875,0.9623941779136658,866.1963500976562,696.9783935546875,0.9995824694633484,476.53143310546875,616.0473022460938,0.01635652221739292,500.57952880859375,646.6536254882812,0.24370808899402618,435.842041015625,610.855712890625,0.9969737529754639,497.4974060058594,644.2528686523438,0.9899260997772217,409.6400146484375,630.8955078125,0.35947203636169434,405.4623107910156,611.4102172851562,0.9675129055976868,389.0998840332031,589.9622192382812,0.2960425913333893,387.4667053222656,612.3282470703125,0.4248729348182678,869.6771240234375,695.8847045898438,0.007539648097008467
