scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1291,269.70843505859375,491.0449523925781,0.7448315620422363,196.098876953125,534.731201171875,0.05170122906565666,294.45965576171875,627.2841186523438,0.23511157929897308,508.6312561035156,3.6215503215789795,0.014094272628426552,503.7418212890625,678.6580810546875,0.9849108457565308,506.1993103027344,2.968534231185913,0.0034617073833942413,231.76295471191406,684.5792846679688,0.020915858447551727,516.5783081054688,4.697116851806641,0.012057146988809109,506.4900817871094,2.472555637359619,0.004121398087590933,598.365234375,545.4188842773438,0.09819132834672928,595.93212890625,545.9146118164062,0.02413332089781761,509.87091064453125,1.3987457752227783,0.003029033076018095
1292,269.70843505859375,491.08453369140625,0.5543861389160156,195.6644287109375,534.731201171875,0.3862819969654083,294.635498046875,628.6997680664062,0.11140157282352448,508.6312561035156,3.6398544311523438,0.012775048613548279,504.27545166015625,678.94873046875,0.9657098650932312,506.185546875,2.968534231185913,0.003399746725335717,231.76295471191406,684.5792846679688,0.025328032672405243,516.5706176757812,4.697116851806641,0.011286430060863495,506.5005798339844,2.4367711544036865,0.0037540136836469173,598.5964965820312,545.4304809570312,0.016133394092321396,594.9235229492188,547.8065795898438,0.006338918581604958,509.87091064453125,1.49680495262146,0.002764396835118532
1293,269.62115478515625,491.0449523925781,0.5732516646385193,196.09072875976562,534.9105224609375,0.12325820326805115,294.45965576171875,628.9971923828125,0.08160775154829025,508.57489013671875,3.7175557613372803,0.010618392378091812,504.8288879394531,679.3853149414062,0.9523361325263977,506.185546875,2.9289205074310303,0.0030971295200288296,232.2455596923828,682.6602172851562,0.0103150000795722,516.552001953125,4.700185775756836,0.011905050836503506,506.5005798339844,2.4367711544036865,0.0031651335302740335,598.5964965820312,545.4304809570312,0.02420695126056671,594.9235229492188,548.72607421875,0.008562393486499786,509.8470764160156,1.49680495262146,0.0023651202209293842
1294,269.354248046875,491.08453369140625,0.86506587266922,196.098876953125,535.345947265625,0.3960191011428833,294.45965576171875,629.0984497070312,0.02724868431687355,508.57489013671875,3.735867738723755,0.013310817070305347,505.0014953613281,679.3901977539062,0.9114546775817871,506.1605224609375,2.9289205074310303,0.0037734592333436012,232.29901123046875,682.36181640625,0.016273094341158867,516.552001953125,4.698108673095703,0.01436738483607769,506.5005798339844,2.4367711544036865,0.0042405943386256695,598.7849731445312,545.6408081054688,0.06789921224117279,594.6491088867188,548.7992553710938,0.02371610701084137,509.87091064453125,1.4338057041168213,0.0031212042085826397
1295,269.35040283203125,491.08453369140625,0.9334225654602051,196.09072875976562,534.9105224609375,0.26605430245399475,294.4114990234375,628.9971923828125,0.15935248136520386,508.5353088378906,3.6398544311523438,0.01117139682173729,505.8576965332031,679.8619995117188,0.912886917591095,506.15423583984375,2.9694876670837402,0.00350892823189497,234.04205322265625,682.0218505859375,0.01402186881750822,516.47119140625,4.703796863555908,0.012130599468946457,506.4900817871094,2.3810176849365234,0.004138805903494358,598.5964965820312,545.6416015625,0.009472071193158627,594.6491088867188,548.8114013671875,0.005454365164041519,509.7984619140625,1.4338057041168213,0.002845696872100234
1296,269.354248046875,491.08453369140625,0.8392818570137024,195.3564910888672,534.9105224609375,0.0034585765097290277,294.10980224609375,628.9971923828125,0.07868915051221848,508.4495849609375,3.735867738723755,0.009212416596710682,505.8882751464844,679.9976806640625,0.8972333669662476,506.15423583984375,2.9694876670837402,0.0026346745435148478,234.21788024902344,682.0218505859375,0.02154654636979103,516.47119140625,4.787477970123291,0.009880578145384789,506.49481201171875,2.4319748878479004,0.0029814308509230614,597.9755249023438,546.4408569335938,0.020514728501439095,594.5657958984375,548.8114013671875,0.012430204078555107,509.7984619140625,1.4338057041168213,0.002122660167515278
1297,269.3466796875,491.0211181640625,0.9456769227981567,196.0252685546875,534.9105224609375,0.8857057690620422,294.10980224609375,628.2674560546875,0.1769929975271225,508.4477233886719,3.735867738723755,0.012417246587574482,506.52545166015625,680.0078125,0.8964055776596069,506.15423583984375,3.0096726417541504,0.0040650516748428345,234.21788024902344,682.0218505859375,0.017869438976049423,516.364501953125,4.787477970123291,0.01485187467187643,506.4315490722656,2.4027178287506104,0.004289871547371149,597.7271118164062,546.7492065429688,0.021394753828644753,594.0919799804688,549.2324829101562,0.02709878794848919,509.78338623046875,1.4338057041168213,0.003211179282516241
1298,269.1707458496094,491.0211181640625,0.8273671269416809,196.0252685546875,535.397705078125,0.48984360694885254,294.07623291015625,625.8187866210938,0.08774234354496002,508.4495849609375,3.645226001739502,0.00931432843208313,506.804931640625,680.3345336914062,0.8825533986091614,506.1041564941406,3.0096726417541504,0.002522205002605915,234.48126220703125,681.1832885742188,0.007209282834082842,516.7459716796875,4.793586730957031,0.009351100772619247,506.4315490722656,2.3810176849365234,0.003003597492352128,597.7271118164062,547.8804321289062,0.019881034269928932,593.967041015625,549.630859375,0.03303545340895653,509.9739990234375,1.292829990386963,0.0021032218355685472
1299,268.98028564453125,490.9780578613281,0.9115193486213684,194.66587829589844,534.4102172851562,0.2295292615890503,293.9717102050781,625.7518920898438,0.01650514081120491,508.4477233886719,3.645226001739502,0.01304803229868412,507.3099670410156,680.35400390625,0.8292399644851685,506.1041564941406,3.0096726417541504,0.003855692921206355,234.48126220703125,529.78125,0.0036595247220247984,588.8751831054688,565.6885375976562,0.016965599730610847,506.4012451171875,2.4027178287506104,0.0043007987551391125,597.0810546875,547.8804321289062,0.01660141907632351,593.4346313476562,549.708740234375,0.02366863749921322,509.76434326171875,1.3671813011169434,0.003173520090058446
1300,268.98028564453125,490.9780578613281,0.9504578709602356,195.83851623535156,535.397705078125,0.2802596688270569,293.9717102050781,625.32373046875,0.06947718560695648,508.4477233886719,3.712470054626465,0.009552625007927418,507.4429931640625,680.35400390625,0.8634282946586609,505.9458923339844,3.026599645614624,0.0025864571798592806,235.54437255859375,529.78125,0.002099940786138177,588.8751831054688,565.6885375976562,0.010949699208140373,506.4315490722656,2.4319748878479004,0.002616476034745574,596.085693359375,546.4408569335938,0.02299351803958416,592.7000732421875,550.6246948242188,0.023200534284114838,509.8197937011719,1.3671813011169434,0.002063927473500371
1301,268.921630859375,490.64453125,0.9309532046318054,195.83851623535156,535.5606689453125,0.7222545146942139,293.85992431640625,625.32373046875,0.06490365415811539,508.43267822265625,3.6908698081970215,0.011644787155091763,507.6782531738281,680.3345336914062,0.7144766449928284,505.9444274902344,3.059332847595215,0.0031607162673026323,235.54437255859375,529.78125,0.004922113381326199,587.8189086914062,566.2139282226562,0.01344439759850502,506.4315490722656,2.4027178287506104,0.005134510342031717,262.5829772949219,527.9406127929688,0.014263499528169632,591.7097778320312,550.8624877929688,0.012721882201731205,509.81207275390625,1.4636502265930176,0.00252343388274312
1302,268.9534606933594,490.22479248046875,0.9379264712333679,194.66587829589844,535.5606689453125,0.07059841603040695,293.68756103515625,625.32373046875,0.03263537213206291,508.43267822265625,3.712470054626465,0.011332960799336433,509.3310852050781,680.3345336914062,0.7483104467391968,505.9444274902344,3.059332847595215,0.003332254011183977,199.41958618164062,530.193115234375,0.003255306277424097,588.4898071289062,569.3077392578125,0.01228263694792986,506.2625427246094,2.4708282947540283,0.0038975670468062162,197.1405487060547,527.8016357421875,0.009236598387360573,589.0645141601562,552.6841430664062,0.008087186142802238,509.8197937011719,1.3709454536437988,0.0028607272543013096
1303,268.921630859375,490.22479248046875,0.9658570885658264,194.1909942626953,535.5606689453125,0.7650358080863953,293.5257873535156,625.2738037109375,0.29160648584365845,508.4131774902344,3.8235514163970947,0.01278974860906601,509.3310852050781,680.6409912109375,0.813819169998169,505.9166564941406,3.2648885250091553,0.00350889447145164,199.25115966796875,530.193115234375,0.0035647882614284754,587.8189086914062,566.2139282226562,0.02564174123108387,506.4164733886719,2.4708282947540283,0.0038156809750944376,196.99180603027344,527.2543334960938,0.011874071322381496,577.310546875,598.7827758789062,0.013675801455974579,509.81207275390625,1.4636502265930176,0.002950080204755068
1304,268.8743896484375,489.9803161621094,0.9765308499336243,194.1909942626953,535.7393798828125,0.9027563333511353,293.5257873535156,625.7178344726562,0.3588334619998932,508.4131774902344,3.8235514163970947,0.010666138492524624,509.80181884765625,680.6409912109375,0.5879451036453247,505.9444274902344,3.168755054473877,0.003270074725151062,199.25115966796875,530.193115234375,0.004516159649938345,587.739013671875,569.3077392578125,0.026675891131162643,506.4164733886719,2.4708282947540283,0.009132901206612587,197.1405487060547,527.2543334960938,0.013074513524770737,577.310546875,598.7827758789062,0.01457566674798727,509.8197937011719,1.4636502265930176,0.0025654544588178396
1305,268.8230895996094,489.88409423828125,0.9541568160057068,194.1909942626953,535.5606689453125,0.9045467376708984,293.02874755859375,625.7178344726562,0.2747163772583008,508.4393310546875,3.6908698081970215,0.012680097483098507,510.53570556640625,681.347900390625,0.35626089572906494,505.9444274902344,3.168755054473877,0.003861521603539586,199.25115966796875,530.193115234375,0.004785544238984585,587.739013671875,569.5589599609375,0.014456775970757008,195.8157958984375,545.4005126953125,0.004113668575882912,197.1405487060547,527.2543334960938,0.015957048162817955,577.310546875,599.3643188476562,0.0086140688508749,509.8808898925781,1.3709454536437988,0.0032836399041116238
1306,268.6194152832031,489.88409423828125,0.9759994745254517,195.2119140625,535.7393798828125,0.37946829199790955,293.2146911621094,624.9959716796875,0.03448506444692612,508.4393310546875,3.8235514163970947,0.01208431739360094,510.75909423828125,682.045654296875,0.502617597579956,505.9166564941406,3.168755054473877,0.003230332862585783,236.67774963378906,530.445068359375,0.0025327743496745825,587.3401489257812,569.3077392578125,0.013785429298877716,195.8157958984375,545.4005126953125,0.003485868452116847,262.0760803222656,482.38330078125,0.0067398580722510815,577.4249877929688,599.5303955078125,0.009176495485007763,509.8808898925781,1.3709454536437988,0.0026408876292407513
1307,268.6113586425781,489.99627685546875,0.9743189811706543,195.2119140625,535.0950927734375,0.5211479067802429,293.5257873535156,624.9959716796875,0.13630583882331848,508.5250244140625,3.6889572143554688,0.011899206787347794,511.8298034667969,682.045654296875,0.7894737720489502,505.9166564941406,3.168755054473877,0.003367095487192273,236.67774963378906,530.2293701171875,0.0038405293598771095,516.41796875,4.8577656745910645,0.015329628251492977,195.8157958984375,545.4005126953125,0.00473866006359458,262.0760803222656,482.38330078125,0.015573352575302124,577.4249877929688,600.021728515625,0.010445267893373966,509.8808898925781,1.3605353832244873,0.0024945316836237907
1308,268.52227783203125,489.88409423828125,0.9685357213020325,196.2999725341797,536.0758056640625,0.2458234429359436,294.747802734375,624.9959716796875,0.024483855813741684,508.5250244140625,3.6698672771453857,0.011960197240114212,511.9551086425781,682.045654296875,0.8071828484535217,505.9253845214844,3.1146929264068604,0.0031755720265209675,491.039306640625,530.2293701171875,0.003938887268304825,516.2988891601562,4.853677749633789,0.011649996042251587,195.8157958984375,545.4005126953125,0.0036661687772721052,262.12933349609375,481.74481201171875,0.010341295972466469,577.6661376953125,600.4056396484375,0.014508283697068691,509.8808898925781,1.3483715057373047,0.0027991896495223045
1309,268.4541320800781,489.88409423828125,0.9423261284828186,195.2119140625,535.8146362304688,0.8353016376495361,293.2146911621094,624.9490356445312,0.028735758736729622,508.5250244140625,3.6698672771453857,0.011826803907752037,513.3365478515625,682.1351318359375,0.8113225698471069,505.9253845214844,2.9900951385498047,0.003061486640945077,491.039306640625,530.2293701171875,0.0029226450715214014,516.2988891601562,4.816173076629639,0.013438871130347252,506.2902526855469,2.516087770462036,0.0043823616579174995,262.26763916015625,481.3681335449219,0.01050017774105072,577.4512939453125,600.923583984375,0.00936408806592226,509.83380126953125,1.3605353832244873,0.002598774153739214
1310,268.4541320800781,489.7039794921875,0.9310699701309204,195.0457763671875,535.8146362304688,0.20694664120674133,294.9178161621094,624.450439453125,0.03793780505657196,508.53033447265625,3.6698672771453857,0.011227942071855068,513.3853149414062,682.1351318359375,0.7069763541221619,505.9253845214844,2.9900951385498047,0.0032037468627095222,491.039306640625,530.2293701171875,0.0023859217762947083,516.2988891601562,4.763706207275391,0.011070714332163334,506.3363952636719,2.3450164794921875,0.0031380190048366785,262.4931335449219,482.38330078125,0.009100070223212242,577.4512939453125,600.949462890625,0.010224909521639347,509.83380126953125,1.3605353832244873,0.0024249062407761812
1311,268.4541320800781,489.46209716796875,0.949503481388092,194.89710998535156,535.1388549804688,0.046072255820035934,294.9178161621094,624.450439453125,0.1488790661096573,508.5721130371094,3.641557216644287,0.012664788402616978,513.7521362304688,682.3151245117188,0.580326497554779,506.0348815917969,2.9900951385498047,0.0031722711864858866,512.6162109375,-0.7156867980957031,0.0027230081614106894,516.2396240234375,4.763706207275391,0.010625548660755157,506.3363952636719,2.298994541168213,0.003593131434172392,262.70068359375,525.9244995117188,0.011299206875264645,577.6661376953125,600.949462890625,0.012491939589381218,509.83380126953125,1.3605353832244873,0.0026776078157126904
1312,268.3028869628906,489.46209716796875,0.9769909977912903,195.0457763671875,535.1388549804688,0.550152599811554,351.0086669921875,624.4158935546875,0.10152429342269897,508.5721130371094,3.641557216644287,0.011639471165835857,514.4711303710938,682.3151245117188,0.6262133121490479,506.0348815917969,2.985875129699707,0.003348382655531168,512.637939453125,-0.7439975738525391,0.0028381014708429575,516.236083984375,4.845545768737793,0.010344629175961018,506.3875732421875,2.298994541168213,0.0033763106912374496,580.8414306640625,602.5892944335938,0.015545552596449852,577.6661376953125,602.233154296875,0.027513412758708,509.8265075683594,1.4020237922668457,0.00248454581014812
1313,268.1821594238281,489.5439453125,0.9647907018661499,195.0457763671875,535.1388549804688,0.16640953719615936,351.0086669921875,624.4158935546875,0.08881331980228424,508.6114196777344,3.691391944885254,0.013600759208202362,514.4711303710938,682.3151245117188,0.7445187568664551,506.038818359375,2.985875129699707,0.003424340859055519,512.6388549804688,-0.7156867980957031,0.00320353708229959,516.309326171875,4.845545768737793,0.013044748455286026,506.4266052246094,2.265320062637329,0.004090994596481323,580.99072265625,602.5892944335938,0.014556536450982094,578.6288452148438,602.233154296875,0.020052537322044373,509.83380126953125,1.4236819744110107,0.003177972976118326
1314,268.122802734375,489.5439453125,0.9353744387626648,195.4054718017578,535.1388549804688,0.06520296633243561,351.2162780761719,624.0808715820312,0.029398689046502113,508.6114196777344,3.641557216644287,0.01187534723430872,514.4711303710938,682.3151245117188,0.43840575218200684,506.0715637207031,2.985875129699707,0.003223549108952284,512.6388549804688,-0.7102675437927246,0.002830444136634469,516.1991577148438,4.845545768737793,0.01083473302423954,506.4266052246094,2.2649388313293457,0.003751868847757578,581.2596435546875,602.5892944335938,0.024357104673981667,578.8177490234375,602.233154296875,0.04354868084192276,509.9111633300781,1.4236819744110107,0.002787666628137231
1315,268.122802734375,489.6072998046875,0.9596234560012817,195.6031494140625,535.5595703125,0.0695076584815979,351.2162780761719,624.0808715820312,0.5285810232162476,508.5821533203125,3.6026275157928467,0.011872432194650173,488.8925476074219,683.0330810546875,0.5034325122833252,506.0715637207031,2.9853029251098633,0.003266527084633708,512.8030395507812,-0.7102675437927246,0.002582014072686434,516.1798095703125,4.845545768737793,0.009668983519077301,506.4266052246094,2.2649388313293457,0.00363180018030107,581.3634033203125,602.69287109375,0.015520215034484863,579.1260986328125,602.233154296875,0.03388909250497818,509.8777160644531,1.4236819744110107,0.0026722841430455446
1316,268.1203308105469,489.6072998046875,0.9477882981300354,196.00511169433594,535.5595703125,0.08074073493480682,510.31793212890625,619.1715087890625,0.005549550987780094,508.5366516113281,3.621164083480835,0.01341391634196043,488.7618713378906,683.6079711914062,0.36414286494255066,506.0072937011719,2.9663820266723633,0.0036578543949872255,512.8030395507812,-0.7102675437927246,0.003159759333357215,516.1991577148438,4.844048500061035,0.013735536485910416,506.4266052246094,2.265320062637329,0.003591361688449979,581.7929077148438,602.8076171875,0.03112124279141426,579.719970703125,602.25927734375,0.051364682614803314,509.8777160644531,1.4236819744110107,0.002715601120144129
1317,267.6950378417969,489.6072998046875,0.9136815667152405,196.00511169433594,535.5595703125,0.011413118802011013,581.7596435546875,618.403564453125,0.008271422237157822,508.5821533203125,3.5101490020751953,0.013781099580228329,237.34317016601562,686.5239868164062,0.39957383275032043,506.0072937011719,2.9663820266723633,0.003462429391220212,528.1206665039062,0.09003829956054688,0.002934727119281888,516.1889038085938,4.697634696960449,0.01291060633957386,506.2863464355469,2.1859664916992188,0.0037306088488548994,582.19677734375,602.8076171875,0.03850027173757553,579.719970703125,602.25927734375,0.059168506413698196,509.9111633300781,1.418001413345337,0.002900119638070464
1318,265.4107666015625,488.65252685546875,0.9535552859306335,196.00511169433594,534.9765625,0.14524918794631958,581.7596435546875,618.403564453125,0.00802640337496996,508.5821533203125,3.4086878299713135,0.012507432140409946,237.0973663330078,686.5804443359375,0.37412312626838684,505.924072265625,2.9663820266723633,0.0028760619461536407,528.1206665039062,0.24009966850280762,0.00261623109690845,516.1400756835938,4.697634696960449,0.010890933685004711,506.1965637207031,2.1859664916992188,0.0034049497917294502,582.5316772460938,602.8176879882812,0.03686707094311714,579.9595947265625,602.470703125,0.06758875399827957,509.9111633300781,1.4161748886108398,0.002644571475684643
1319,265.2011413574219,488.65252685546875,0.9081504940986633,195.05157470703125,534.9765625,0.26159679889678955,582.5068359375,618.403564453125,0.026033222675323486,508.5821533203125,3.5101490020751953,0.011629742570221424,237.0973663330078,686.5804443359375,0.29012882709503174,505.924072265625,2.9663820266723633,0.0032323389314115047,512.5474243164062,0.2769136428833008,0.0026551280170679092,516.0013427734375,4.697634696960449,0.011284408159554005,506.2863464355469,2.288346767425537,0.0033327294513583183,583.3504638671875,608.8923950195312,0.0493713840842247,579.9820556640625,610.5580444335938,0.05245285481214523,509.8777160644531,1.418001413345337,0.002566188108175993
1320,265.1080322265625,488.407470703125,0.9439127445220947,193.510498046875,534.7853393554688,0.32316452264785767,583.4708251953125,618.285400390625,0.6595883965492249,508.6215515136719,3.4086878299713135,0.01160682737827301,236.74050903320312,686.6023559570312,0.47203582525253296,505.924072265625,2.9663820266723633,0.0040741367265582085,235.41983032226562,687.2828979492188,0.0037868604995310307,516.0013427734375,4.625410079956055,0.009970368817448616,506.1704406738281,2.288346767425537,0.002957514487206936,583.3504638671875,608.8923950195312,0.05600293353199959,580.0208129882812,610.9181518554688,0.0531211756169796,509.9775695800781,1.4161748886108398,0.0024084248580038548
1321,265.1080322265625,488.4324951171875,0.7097839117050171,193.510498046875,534.7442626953125,0.023365778848528862,583.4708251953125,618.285400390625,0.12793751060962677,508.673828125,3.4086878299713135,0.013955919072031975,237.0973663330078,686.5239868164062,0.6424909830093384,505.924072265625,2.9830188751220703,0.0040381732396781445,235.2175750732422,687.3941650390625,0.003543269354850054,516.0013427734375,4.522235870361328,0.012182324193418026,506.1704406738281,2.2545700073242188,0.004279752727597952,583.3504638671875,608.8923950195312,0.05567541718482971,580.5364990234375,611.0050048828125,0.034922003746032715,510.0096130371094,1.2482764720916748,0.0031309386249631643
1322,264.93280029296875,488.407470703125,0.9038327932357788,194.02317810058594,534.7853393554688,0.6391124129295349,351.6477966308594,626.17236328125,0.08026091009378433,508.6215515136719,3.6063573360443115,0.010811551474034786,236.5420684814453,686.6023559570312,0.6661453247070312,251.05393981933594,476.57379150390625,0.0030064075253903866,234.31439208984375,687.4525756835938,0.0059759351424872875,516.0013427734375,4.522235870361328,0.009559255093336105,506.22332763671875,2.288346767425537,0.002805256051942706,583.2582397460938,608.1220092773438,0.12592150270938873,580.5547485351562,611.0050048828125,0.07689657062292099,509.9775695800781,1.2340044975280762,0.002242687623947859
1323,264.93280029296875,488.3569030761719,0.9655584692955017,194.02317810058594,535.1736450195312,0.7796168327331543,351.6477966308594,626.839599609375,0.17371295392513275,508.673828125,3.6063573360443115,0.008688499219715595,234.9425048828125,686.79296875,0.9173213243484497,251.05393981933594,476.30157470703125,0.0024753790348768234,234.26284790039062,687.4525756835938,0.005351722240447998,516.21728515625,4.522235870361328,0.007720539346337318,506.22332763671875,2.2545700073242188,0.0024491872172802687,583.1734008789062,608.1220092773438,0.09658724814653397,580.678466796875,610.6282348632812,0.05999991297721863,510.0099792480469,1.1691415309906006,0.001781395636498928
1324,264.93280029296875,488.322998046875,0.9095352292060852,194.1928253173828,534.4542846679688,0.12522761523723602,351.6477966308594,627.1010131835938,0.12360914796590805,508.673828125,3.6063573360443115,0.008937202394008636,234.1051483154297,686.9138793945312,0.8068636655807495,251.05393981933594,476.30157470703125,0.002461307682096958,234.01412963867188,687.4525756835938,0.005372392479330301,516.2373657226562,4.522235870361328,0.00839371420443058,506.22332763671875,2.2545700073242188,0.002128055552020669,583.1734008789062,608.1220092773438,0.08264061063528061,580.95654296875,610.6282348632812,0.05318143963813782,510.0099792480469,1.1691415309906006,0.001754149328917265
1325,264.93280029296875,488.31365966796875,0.896115243434906,195.8599090576172,535.6847534179688,0.022166790440678596,351.6477966308594,627.1010131835938,0.1362067013978958,508.665771484375,3.6063573360443115,0.00837206095457077,234.9425048828125,686.79296875,0.8072551488876343,251.05393981933594,476.30157470703125,0.0037510222755372524,233.96136474609375,687.4525756835938,0.006573852151632309,516.2373657226562,4.575623989105225,0.007579880300909281,506.2928161621094,2.351045608520508,0.0018788296729326248,583.2313232421875,608.3486328125,0.09202840179204941,581.3287353515625,610.5250854492188,0.04482442885637283,510.06414794921875,1.040071964263916,0.0015467345947399735
1326,264.8149108886719,488.1634521484375,0.8697121143341064,195.8599090576172,535.6847534179688,0.406305193901062,352.0301513671875,626.839599609375,0.6463381052017212,508.6573181152344,3.4747395515441895,0.011333340778946877,234.9425048828125,686.79296875,0.8254229426383972,505.78570556640625,3.079942226409912,0.0026913993060588837,233.6078338623047,687.4525756835938,0.00845374446362257,516.2191162109375,4.6949334144592285,0.011567827314138412,506.2928161621094,2.351045608520508,0.0028991822618991137,583.2313232421875,608.3486328125,0.13079585134983063,581.5986938476562,610.5211181640625,0.061306897550821304,510.0474853515625,1.040071964263916,0.0023489368613809347
1327,264.7391662597656,488.1634521484375,0.7248778343200684,195.41964721679688,535.0596923828125,0.008502732031047344,352.0301513671875,627.1010131835938,0.06131679192185402,508.6573181152344,3.432227611541748,0.008545837365090847,514.7324829101562,684.8604736328125,0.8489729166030884,505.79986572265625,3.021580934524536,0.0022412987891584635,233.2000274658203,687.166259765625,0.00774349132552743,516.2191162109375,4.703742504119873,0.007928143255412579,506.2041931152344,2.262531280517578,0.003111845813691616,583.2313232421875,608.3486328125,0.11678343266248703,581.7977294921875,610.443359375,0.05241313949227333,510.0474853515625,1.077625036239624,0.0015821311390027404
1328,264.5583190917969,488.1165466308594,0.8294025659561157,194.9101104736328,534.920166015625,0.1597544252872467,352.0301513671875,627.4464721679688,0.04498825594782829,508.5618591308594,3.432227611541748,0.010171185247600079,514.7324829101562,684.8604736328125,0.8674920201301575,505.87969970703125,3.011258840560913,0.002560254419222474,233.1110076904297,687.166259765625,0.009035440161824226,516.0838012695312,4.740209579467773,0.009217876009643078,506.2041931152344,2.262531280517578,0.002293908502906561,583.5239868164062,608.1365966796875,0.10921124368906021,581.9104614257812,610.2767333984375,0.05909326300024986,510.0155944824219,1.0930123329162598,0.001914458000101149
1329,264.5583190917969,488.0310974121094,0.7873557806015015,194.9101104736328,534.920166015625,0.20011796057224274,349.8855285644531,627.8404541015625,0.346823513507843,508.5618591308594,3.381175994873047,0.010072888806462288,514.7324829101562,684.8604736328125,0.8428257703781128,505.87969970703125,2.928983449935913,0.002366672269999981,233.07659912109375,687.4122924804688,0.006804130971431732,516.0838012695312,4.703742504119873,0.008251464925706387,506.1680908203125,2.244946002960205,0.002188758458942175,583.5239868164062,607.992431640625,0.20407481491565704,581.9328002929688,610.1610107421875,0.08130224794149399,510.0155944824219,1.0930123329162598,0.0018089826917275786
1330,264.37860107421875,487.6932067871094,0.8197275996208191,194.34304809570312,534.37255859375,0.4247840344905853,349.8855285644531,628.7640380859375,0.09444115310907364,508.5476379394531,3.381175994873047,0.013339254073798656,233.47874450683594,687.12353515625,0.8739883303642273,505.97796630859375,2.928983449935913,0.003328181803226471,233.03237915039062,687.5816040039062,0.012701774947345257,516.0731811523438,4.705352306365967,0.012994184158742428,506.1680908203125,2.244946002960205,0.003257816657423973,583.2094116210938,607.604736328125,0.18428553640842438,582.05419921875,609.9144287109375,0.08655267208814621,509.9437255859375,1.1758723258972168,0.002641132799908519
1331,264.3257751464844,487.5867004394531,0.4724283516407013,193.38917541503906,534.011962890625,0.4106796383857727,349.8855285644531,628.7640380859375,0.23576189577579498,508.5476379394531,3.381175994873047,0.009430007077753544,233.15194702148438,687.1932983398438,0.8649932742118835,505.97796630859375,2.907522439956665,0.0024976327549666166,233.03237915039062,687.5816040039062,0.011563003994524479,516.0838012695312,4.718844890594482,0.008012622594833374,506.2041931152344,2.262531280517578,0.002522137714549899,583.2094116210938,606.8795776367188,0.17190727591514587,582.05419921875,609.4810791015625,0.08444560319185257,509.9437255859375,1.275773048400879,0.002011883072555065
1332,263.45513916015625,487.5867004394531,0.8087784647941589,193.00534057617188,534.011962890625,0.03571051359176636,350.69757080078125,628.7640380859375,0.08424821496009827,508.53497314453125,3.446683406829834,0.013567719608545303,233.074951171875,687.2525634765625,0.8793094754219055,506.0545959472656,2.928983449935913,0.003907661885023117,233.03237915039062,687.5816040039062,0.010292050428688526,515.9744262695312,4.705352306365967,0.012500472366809845,551.1087036132812,661.3041381835938,0.004045352339744568,582.7175903320312,606.5167236328125,0.22778917849063873,581.9496459960938,608.9945678710938,0.05902794003486633,509.826904296875,1.3361613750457764,0.003089471720159054
