scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1204,699.9397583007812,556.2529296875,0.9998332262039185,624.2396240234375,522.9595336914062,0.9819374084472656,612.7814331054688,644.7269287109375,0.9998738765716553,466.0331115722656,648.6141357421875,0.6478970646858215,470.82379150390625,598.1085815429688,0.33480721712112427,407.2135314941406,566.23291015625,0.9869962930679321,465.68988037109375,601.3369750976562,0.9354779124259949,366.06817626953125,572.37158203125,0.04056987538933754,371.3957824707031,569.4315795898438,0.9915810227394104,352.0555419921875,551.0875244140625,0.39046144485473633,351.38568115234375,563.74169921875,0.08831684291362762,619.8349609375,524.3869018554688,0.005002561956644058
1205,699.9465942382812,555.9752197265625,0.9998831748962402,624.5112915039062,522.9852294921875,0.9813796877861023,613.313720703125,644.7820434570312,0.9998539686203003,465.6861572265625,647.9204711914062,0.4104231595993042,470.7219543457031,598.1085815429688,0.28982704877853394,407.2334289550781,566.4339599609375,0.9913246631622314,465.65966796875,601.3390502929688,0.9424821734428406,366.06817626953125,572.37158203125,0.04141244664788246,371.3957824707031,569.5499267578125,0.9920840263366699,352.0555419921875,551.0875244140625,0.4936869442462921,351.1482849121094,563.74169921875,0.10343698412179947,619.8349609375,524.3869018554688,0.00543059129267931
1206,699.9691162109375,555.9752197265625,0.9998345375061035,624.5166015625,522.9852294921875,0.9787659049034119,613.3206176757812,645.1414184570312,0.9998408555984497,466.0331115722656,647.8154296875,0.5797619819641113,470.6808166503906,598.02197265625,0.3477592468261719,407.5151062011719,566.23291015625,0.9965035915374756,465.63580322265625,601.3390502929688,0.9357852339744568,366.2364807128906,572.2418212890625,0.05327657237648964,371.5606689453125,569.4315795898438,0.9940978288650513,352.34307861328125,550.848876953125,0.5436695218086243,350.94940185546875,563.4091186523438,0.0902407243847847,619.8349609375,524.3872680664062,0.005178614519536495
1207,700.0430908203125,555.9243774414062,0.999864935874939,624.5693969726562,522.9852294921875,0.9883546829223633,613.3695678710938,645.2216796875,0.9998570680618286,465.3923645019531,647.9204711914062,0.4251778721809387,470.6808166503906,598.1085815429688,0.3799252510070801,407.2334289550781,566.4339599609375,0.9808005094528198,465.65966796875,601.373046875,0.9405713677406311,366.2364807128906,572.2418212890625,0.03705917298793793,371.3957824707031,569.4315795898438,0.9891625642776489,352.4532165527344,550.911376953125,0.6007547974586487,350.94940185546875,563.1207885742188,0.13015735149383545,619.8349609375,524.3872680664062,0.005838192068040371
1208,700.0430908203125,556.030517578125,0.9998782873153687,625.0576171875,522.9852294921875,0.9791979789733887,613.9760131835938,645.2216796875,0.9998207688331604,465.3923645019531,647.8154296875,0.5665227174758911,470.59918212890625,598.2027587890625,0.3559700846672058,408.1081237792969,566.4339599609375,0.9866503477096558,465.63580322265625,601.53125,0.9212905764579773,366.27899169921875,572.344970703125,0.0575006827712059,371.9320373535156,569.385986328125,0.9897838234901428,352.6223449707031,550.911376953125,0.5975307822227478,350.8664245605469,562.2639770507812,0.1401158720254898,619.8561401367188,524.4004516601562,0.00571777718141675
1209,700.5327758789062,555.9243774414062,0.9998708963394165,625.0599365234375,522.851318359375,0.986352801322937,614.0145263671875,645.2216796875,0.9998077750205994,468.1757507324219,647.8154296875,0.4780014455318451,470.59918212890625,598.2239379882812,0.3713536858558655,408.1081237792969,566.962158203125,0.9881097078323364,465.63580322265625,601.53125,0.9494403004646301,366.2364807128906,572.344970703125,0.05195075273513794,372.2165222167969,569.1052856445312,0.9932756423950195,352.6470031738281,551.309326171875,0.43555930256843567,350.94940185546875,562.2639770507812,0.08875889331102371,619.9006958007812,540.2135620117188,0.005339063238352537
1210,700.5576782226562,555.9688720703125,0.9998711347579956,625.1942138671875,522.8384399414062,0.9869521856307983,614.3239135742188,644.853271484375,0.9998055100440979,468.1757507324219,647.8327026367188,0.47454866766929626,470.59918212890625,598.2239379882812,0.34362977743148804,407.1564636230469,566.962158203125,0.9744153022766113,465.6181945800781,601.53125,0.9356228113174438,366.2364807128906,572.150634765625,0.04851760342717171,371.9320373535156,569.1052856445312,0.9847521185874939,352.73614501953125,551.02685546875,0.5324050784111023,350.8664245605469,562.2639770507812,0.16694307327270508,619.9006958007812,540.259033203125,0.005199549254029989
1211,700.77978515625,555.9688720703125,0.9999039173126221,625.38427734375,522.8384399414062,0.9881235957145691,615.2538452148438,644.7359008789062,0.9998144507408142,467.5076599121094,647.8681030273438,0.33315739035606384,470.59918212890625,598.2239379882812,0.2932669222354889,407.1564636230469,567.0115356445312,0.9873073101043701,465.28631591796875,601.53125,0.9650322198867798,366.0828552246094,572.344970703125,0.042445700615644455,371.8585205078125,569.264404296875,0.9934651255607605,352.73614501953125,551.02685546875,0.6236323118209839,350.8664245605469,562.7520141601562,0.12811234593391418,635.344482421875,540.3732299804688,0.005252063740044832
1212,700.77978515625,556.030517578125,0.9998892545700073,625.5145263671875,522.8384399414062,0.9817630052566528,615.3053588867188,644.7359008789062,0.9997602105140686,467.5076599121094,647.8681030273438,0.3442659378051758,470.4944152832031,598.2244873046875,0.2795959711074829,407.7451477050781,567.0115356445312,0.989174485206604,465.1726379394531,601.616943359375,0.9620099067687988,366.56622314453125,572.4857788085938,0.033765748143196106,372.2165222167969,569.264404296875,0.9875856637954712,352.73614501953125,551.309326171875,0.6124120950698853,350.8664245605469,562.7520141601562,0.11129215359687805,635.344482421875,540.3732299804688,0.00505860848352313
1213,700.77978515625,556.0730590820312,0.999903678894043,625.5608520507812,522.8052368164062,0.9860725402832031,615.6513671875,644.7669677734375,0.9997851252555847,465.93817138671875,648.2616577148438,0.3898582458496094,470.3406677246094,598.3274536132812,0.26539093255996704,407.7451477050781,567.149658203125,0.98372483253479,465.1726379394531,601.616943359375,0.9608491659164429,366.04241943359375,572.4857788085938,0.04739658534526825,371.8585205078125,569.264404296875,0.9899700284004211,352.73614501953125,551.02685546875,0.34967678785324097,350.84039306640625,562.7520141601562,0.0802948847413063,477.7483825683594,604.7994384765625,0.005511137191206217
1214,700.6510620117188,556.2101440429688,0.9998764991760254,625.7600708007812,522.7685546875,0.9865254163742065,616.9419555664062,644.7669677734375,0.9996638298034668,465.93817138671875,648.2616577148438,0.4051370918750763,470.21484375,599.5022583007812,0.2704281210899353,407.7451477050781,567.1847534179688,0.9844894409179688,465.12310791015625,601.6686401367188,0.9689948558807373,365.7291259765625,572.1727294921875,0.033350396901369095,371.5716552734375,569.264404296875,0.9927190542221069,352.5779113769531,551.02685546875,0.6516114473342896,350.84039306640625,562.8348388671875,0.0934259444475174,477.731201171875,604.85498046875,0.005555467680096626
1215,700.6510620117188,556.2108764648438,0.9998741149902344,625.9638061523438,522.7633666992188,0.9932657480239868,616.9424438476562,644.3905029296875,0.9995579123497009,465.93817138671875,648.547119140625,0.3245830833911896,470.0460205078125,604.6141357421875,0.3082701861858368,407.7451477050781,567.1847534179688,0.9819893836975098,465.1052551269531,601.860595703125,0.9726472496986389,365.7291259765625,572.333251953125,0.05605920031666756,371.5716552734375,569.240966796875,0.9898423552513123,352.5779113769531,550.7794189453125,0.54627525806427,351.5162658691406,562.931884765625,0.07292734831571579,477.7483825683594,604.85498046875,0.005079492460936308
1216,700.6510620117188,556.2101440429688,0.9998874664306641,625.9638061523438,522.724609375,0.9927875399589539,617.202392578125,644.3905029296875,0.9994989633560181,466.5390319824219,648.2616577148438,0.6156858801841736,469.8666687011719,604.6207275390625,0.3267006278038025,407.0921325683594,567.1790161132812,0.9867990612983704,465.1052551269531,601.9268798828125,0.9565106630325317,365.7291259765625,572.2528076171875,0.05715690553188324,371.9898376464844,569.1009521484375,0.9928554892539978,352.4943542480469,550.7794189453125,0.42092737555503845,483.2202453613281,594.4295043945312,0.062253158539533615,477.731201171875,604.85498046875,0.0048956903629004955
1217,700.9231567382812,556.2101440429688,0.9998875856399536,625.9638061523438,522.724609375,0.9940528273582458,617.202392578125,644.3905029296875,0.999588668346405,466.5390319824219,648.1997680664062,0.4578421711921692,469.8666687011719,604.6207275390625,0.28717276453971863,406.63323974609375,567.149658203125,0.9884325861930847,465.0729064941406,602.038818359375,0.9716320633888245,365.7291259765625,572.2528076171875,0.04465238377451897,371.9898376464844,569.1009521484375,0.99140864610672,351.86102294921875,550.7794189453125,0.4072214961051941,483.3312072753906,594.515625,0.07765790075063705,477.7030029296875,604.7188720703125,0.005291436333209276
1218,701.223876953125,556.3047485351562,0.9999297857284546,625.9638061523438,522.7048950195312,0.9942967295646667,617.37451171875,644.3905029296875,0.9995998740196228,468.0162353515625,648.0894775390625,0.39138272404670715,469.591796875,604.8910522460938,0.2595950961112976,406.63323974609375,567.1790161132812,0.9897748231887817,465.0729064941406,602.1829223632812,0.9766579866409302,365.84234619140625,572.2528076171875,0.058052096515893936,371.9898376464844,568.9864501953125,0.9915881752967834,351.8235168457031,550.7794189453125,0.5962350368499756,483.3312072753906,594.515625,0.08278755843639374,477.5927734375,604.7095947265625,0.00532699516043067
1219,701.47705078125,556.3047485351562,0.9999116659164429,625.9638061523438,522.5029907226562,0.9903020262718201,617.4253540039062,644.1454467773438,0.999426007270813,468.0162353515625,647.82373046875,0.2752951383590698,469.67633056640625,604.927734375,0.2244608849287033,407.0921325683594,567.1790161132812,0.9908893704414368,465.1052551269531,602.3028564453125,0.9791364669799805,366.2665100097656,572.333251953125,0.05482153967022896,372.0364685058594,569.240966796875,0.990985631942749,351.86102294921875,550.7794189453125,0.40185001492500305,483.3312072753906,594.6055908203125,0.08081401884555817,477.5927734375,604.6982421875,0.00453242938965559
1220,701.5802001953125,556.1707153320312,0.9998961687088013,625.9619140625,522.5029907226562,0.9949212670326233,617.37451171875,644.1454467773438,0.9993540644645691,468.0162353515625,647.82373046875,0.5487436056137085,469.6048278808594,604.8910522460938,0.3091902434825897,407.1615295410156,567.2169189453125,0.9762048125267029,465.1731872558594,602.3028564453125,0.9718789458274841,366.1700439453125,572.552734375,0.04779329523444176,372.0364685058594,569.331787109375,0.9876074194908142,351.86102294921875,550.5642700195312,0.37652915716171265,483.3312072753906,594.6055908203125,0.14730682969093323,477.5927734375,604.7095947265625,0.005249037407338619
1221,701.6785278320312,556.406494140625,0.9999308586120605,626.0423583984375,522.4609375,0.9935291409492493,617.159912109375,644.1276245117188,0.9993709921836853,468.8388366699219,647.82373046875,0.32022470235824585,469.67633056640625,604.8271484375,0.3344407081604004,407.31048583984375,567.2169189453125,0.9742254018783569,465.2241516113281,602.3028564453125,0.9763068556785583,366.5619812011719,572.6773071289062,0.040596019476652145,371.99432373046875,569.399658203125,0.9859593510627747,351.8235168457031,550.947509765625,0.40429064631462097,350.2159118652344,562.666015625,0.07320120185613632,477.5940856933594,604.7188720703125,0.005106652621179819
1222,701.8923950195312,556.3872680664062,0.9999110698699951,626.11279296875,522.4609375,0.9916284084320068,617.37451171875,644.1195678710938,0.9994288086891174,468.99627685546875,647.6245727539062,0.31442350149154663,469.67633056640625,604.8271484375,0.2757817804813385,407.31048583984375,567.2169189453125,0.9775146245956421,465.3774108886719,602.3607177734375,0.9754469990730286,366.6896667480469,573.0100708007812,0.054737817496061325,371.7724609375,569.399658203125,0.9907109141349792,352.1881408691406,551.0609741210938,0.536098837852478,350.2159118652344,562.666015625,0.08900117874145508,477.6874694824219,604.6982421875,0.004836018662899733
1223,701.9052734375,556.2225952148438,0.9998989105224609,626.1551513671875,522.4302978515625,0.9945288300514221,617.159912109375,644.0418701171875,0.9995443224906921,468.99627685546875,647.8140258789062,0.6249260902404785,469.9709777832031,599.4371337890625,0.3176151216030121,407.1615295410156,567.142822265625,0.9863410592079163,465.3774108886719,602.3607177734375,0.974843442440033,366.6896667480469,573.0100708007812,0.03335798904299736,371.7724609375,569.399658203125,0.9921750426292419,352.1881408691406,551.0609741210938,0.3684903681278229,353.11651611328125,563.0543212890625,0.07922984659671783,477.7166748046875,604.8427124023438,0.005822388455271721
1224,702.013427734375,556.2225952148438,0.999933123588562,626.2739868164062,522.3006591796875,0.9955345392227173,617.159912109375,644.0418701171875,0.9994877576828003,468.99627685546875,647.8140258789062,0.6416224837303162,470.4169006347656,599.31396484375,0.3231232464313507,407.0220031738281,567.1219482421875,0.9865938425064087,465.3976135253906,602.4284057617188,0.9641308188438416,470.69342041015625,604.2447509765625,0.032746873795986176,371.7724609375,568.8955078125,0.9917044639587402,352.1881408691406,550.991943359375,0.4524752199649811,350.7742919921875,562.666015625,0.06225719302892685,477.7166748046875,604.8427124023438,0.005299679469317198
1225,701.9052734375,556.3872680664062,0.9999123811721802,626.4052734375,522.3006591796875,0.996746301651001,617.4185180664062,644.1195678710938,0.9996122717857361,468.99627685546875,647.8140258789062,0.25782784819602966,470.4169006347656,599.31396484375,0.3392423391342163,406.1761779785156,566.9915771484375,0.9883610606193542,465.4863586425781,602.4440307617188,0.9721159338951111,470.69342041015625,604.2447509765625,0.05706298351287842,371.89697265625,568.8955078125,0.989532470703125,352.1881408691406,550.991943359375,0.3446228504180908,351.1920166015625,562.08984375,0.060578882694244385,477.6874694824219,604.7030029296875,0.005852068774402142
1226,702.1063232421875,556.3872680664062,0.9999232292175293,626.4052734375,522.5413208007812,0.996056318283081,617.5645751953125,643.9948120117188,0.9993552565574646,466.9715881347656,648.17919921875,0.38217732310295105,469.9709777832031,599.4371337890625,0.3658348023891449,406.1761779785156,567.1219482421875,0.9758419990539551,465.6954650878906,602.5963745117188,0.9732111096382141,366.6047668457031,572.1322631835938,0.030181407928466797,371.89697265625,568.8955078125,0.9815443754196167,352.5152587890625,550.991943359375,0.5514195561408997,351.1920166015625,562.08984375,0.0801951140165329,477.6622619628906,604.6376342773438,0.005588441155850887
1227,702.1063232421875,556.403564453125,0.9999192953109741,626.4052734375,522.581298828125,0.9956515431404114,617.9638061523438,644.2534790039062,0.9992419481277466,466.9715881347656,648.17919921875,0.3925613760948181,469.8618469238281,599.4371337890625,0.32581761479377747,406.1761779785156,567.1128540039062,0.9760806560516357,465.6954650878906,602.4829711914062,0.9766362309455872,365.91082763671875,571.9530639648438,0.048001326620578766,371.89697265625,568.8646850585938,0.9887745380401611,352.5152587890625,550.7457885742188,0.6671158075332642,351.1920166015625,562.08984375,0.07712967693805695,477.64556884765625,604.6376342773438,0.005110790021717548
1228,702.1063232421875,556.4171752929688,0.9999033212661743,626.4052734375,522.581298828125,0.9950957894325256,617.9638061523438,644.2534790039062,0.9993234872817993,466.9715881347656,648.17919921875,0.4435524642467499,469.7390441894531,605.0615844726562,0.3463534414768219,406.32073974609375,567.1128540039062,0.9786867499351501,465.6954650878906,602.5921630859375,0.9744192957878113,365.91082763671875,571.9530639648438,0.03885161131620407,371.89697265625,568.8646850585938,0.9848277568817139,352.5152587890625,550.7457885742188,0.6635366082191467,350.9168395996094,561.99267578125,0.10328944027423859,477.6270446777344,604.6376342773438,0.006121452432125807
1229,702.0779418945312,556.6190185546875,0.9999209642410278,626.4052734375,522.581298828125,0.9949095845222473,617.9638061523438,643.9948120117188,0.9992223978042603,469.3255920410156,647.2554931640625,0.46512940526008606,469.7390441894531,605.0615844726562,0.42381125688552856,406.32073974609375,567.3043823242188,0.9734196066856384,465.4768371582031,602.5921630859375,0.9638650417327881,365.91082763671875,571.9530639648438,0.04917680099606514,371.89697265625,569.141845703125,0.989609956741333,352.65155029296875,550.2600708007812,0.4704051613807678,351.1920166015625,561.749267578125,0.06513945013284683,477.6270446777344,604.5807495117188,0.005494014360010624
1230,702.2235717773438,556.6190185546875,0.9999210834503174,626.5468139648438,522.39208984375,0.9966944456100464,617.2015991210938,643.7645874023438,0.9995488524436951,469.3255920410156,647.2554931640625,0.3104874789714813,469.7390441894531,605.0615844726562,0.3151474595069885,406.32073974609375,567.3043823242188,0.9574097394943237,465.4768371582031,602.5921630859375,0.9782928824424744,365.6246337890625,571.32177734375,0.0298477653414011,371.388916015625,568.8646850585938,0.9870387315750122,352.24542236328125,550.2356567382812,0.462926983833313,351.1217041015625,561.749267578125,0.08791084587574005,477.5612487792969,604.563720703125,0.005114291794598103
1231,702.3054809570312,556.6190185546875,0.9999089241027832,626.634521484375,522.3911743164062,0.9968495965003967,616.68505859375,643.679931640625,0.9995359182357788,470.0470275878906,647.1921997070312,0.25615134835243225,469.8618469238281,599.282470703125,0.30971845984458923,405.9790954589844,567.11376953125,0.9694967269897461,465.0920104980469,602.4829711914062,0.9737199544906616,365.5272216796875,571.1764526367188,0.047481223940849304,370.8477478027344,568.6588745117188,0.9825810790061951,352.0929870605469,550.090087890625,0.6132946610450745,353.2930603027344,561.7496337890625,0.11335580796003342,477.5207824707031,604.5807495117188,0.00475662387907505
1232,702.3054809570312,556.5556640625,0.9999294281005859,626.6987915039062,522.150634765625,0.9932623505592346,616.68505859375,643.679931640625,0.9996492862701416,469.939697265625,647.1430053710938,0.28268808126449585,469.8792419433594,599.0265502929688,0.306483656167984,406.39166259765625,567.14697265625,0.9908881187438965,465.39593505859375,602.5921630859375,0.9705345034599304,365.6246337890625,571.32177734375,0.05018196627497673,371.388916015625,568.554443359375,0.9961279034614563,352.24542236328125,549.844970703125,0.6538225412368774,353.2930603027344,561.7496337890625,0.0752926617860794,477.4708557128906,604.5807495117188,0.0056420317851006985
1233,702.4817504882812,556.4426879882812,0.9999301433563232,626.6987915039062,522.1027221679688,0.995522141456604,616.87451171875,643.7645874023438,0.9995263814926147,469.795654296875,646.8883056640625,0.29054009914398193,469.8792419433594,599.0265502929688,0.3245307207107544,405.8328552246094,567.11376953125,0.9876366257667542,465.0920104980469,602.4713134765625,0.9686200618743896,365.6246337890625,571.32177734375,0.06199401989579201,370.99847412109375,568.554443359375,0.9949467778205872,352.24542236328125,549.844970703125,0.42503052949905396,353.2930603027344,561.7496337890625,0.06509016454219818,477.4587707519531,604.5084228515625,0.005123619455844164
1234,702.4817504882812,556.4426879882812,0.9999159574508667,626.6987915039062,522.0880126953125,0.9950512051582336,616.7730712890625,643.6725463867188,0.9995290040969849,469.939697265625,646.8883056640625,0.4528281092643738,470.0831604003906,599.7271728515625,0.3385620713233948,405.8328552246094,566.7550659179688,0.9857770800590515,465.194091796875,602.4713134765625,0.9703643918037415,365.6246337890625,571.32177734375,0.03594425693154335,370.99847412109375,568.554443359375,0.9931163191795349,352.24542236328125,549.844970703125,0.5730686783790588,352.30877685546875,561.7496337890625,0.07630337029695511,477.4587707519531,604.5084228515625,0.005871399771422148
1235,702.4817504882812,556.5556640625,0.999936580657959,626.6987915039062,522.0707397460938,0.9946767091751099,616.87451171875,643.7885131835938,0.9994681477546692,469.939697265625,646.8883056640625,0.4324101507663727,470.0831604003906,599.7271728515625,0.36135756969451904,405.8328552246094,566.7550659179688,0.9826158285140991,465.0920104980469,602.4617309570312,0.9688174724578857,365.1303405761719,571.0296630859375,0.053306642919778824,370.99847412109375,568.2731323242188,0.9904944896697998,352.2534484863281,549.6284790039062,0.39609307050704956,352.30877685546875,561.1173095703125,0.08399207890033722,477.4708557128906,604.5084228515625,0.005302219185978174
1236,702.4817504882812,556.5556640625,0.9998965263366699,626.6987915039062,522.0880126953125,0.9953752756118774,616.87451171875,643.7885131835938,0.9996116757392883,469.8858642578125,647.0045166015625,0.4898657500743866,469.4842224121094,604.7782592773438,0.2429526299238205,405.8328552246094,566.7357788085938,0.9796382188796997,465.0665283203125,602.115234375,0.9767999053001404,366.50897216796875,571.8741455078125,0.050740573555231094,371.4678649902344,568.2803955078125,0.9928198456764221,352.48333740234375,549.6284790039062,0.6862828135490417,350.98724365234375,561.0156860351562,0.09030100703239441,477.5083923339844,604.5084228515625,0.005322759505361319
1237,702.6211547851562,556.5747680664062,0.9999223947525024,626.7706909179688,522.0880126953125,0.9957220554351807,616.7730712890625,643.4774780273438,0.999363362789154,469.8858642578125,647.0045166015625,0.5878012776374817,469.4842224121094,604.7782592773438,0.3116148114204407,405.8328552246094,566.6177978515625,0.9865317940711975,465.0665283203125,601.9561767578125,0.9725185036659241,366.50897216796875,571.8741455078125,0.04524115473031998,371.699951171875,568.2803955078125,0.9882206916809082,352.5690612792969,549.7186889648438,0.5051640272140503,350.98724365234375,560.996826171875,0.07085473090410233,477.54571533203125,604.58203125,0.005448362790048122
1238,702.6211547851562,556.647216796875,0.999930739402771,626.80859375,522.1163330078125,0.9947549104690552,616.7730712890625,643.4774780273438,0.9994589686393738,469.8858642578125,647.009521484375,0.40253186225891113,470.337646484375,599.7271728515625,0.3204873502254486,405.3108215332031,566.532470703125,0.9777357578277588,465.0665283203125,601.932373046875,0.9704872965812683,470.4882507324219,603.8189697265625,0.03338869288563728,371.699951171875,568.3467407226562,0.9850848317146301,352.5690612792969,549.8887939453125,0.6219923496246338,351.1390075683594,560.996826171875,0.1236925944685936,477.5843811035156,604.5875854492188,0.006238317117094994
1239,702.9495849609375,556.7147827148438,0.9999407529830933,626.80859375,522.1163330078125,0.995708703994751,616.97119140625,643.4774780273438,0.9995050430297852,469.776611328125,647.009521484375,0.46525245904922485,470.337646484375,598.2897338867188,0.30973732471466064,404.8333435058594,566.532470703125,0.9803757667541504,464.9312744140625,601.6632080078125,0.9628977179527283,470.4882507324219,603.8189697265625,0.03165365010499954,370.5570373535156,568.3467407226562,0.9857989549636841,352.2534484863281,549.8887939453125,0.5225009918212891,351.1390075683594,561.1173095703125,0.07422567158937454,477.5854187011719,604.58203125,0.00497301435098052
1240,702.9495849609375,556.6990356445312,0.9999427795410156,626.8103637695312,522.1163330078125,0.9928125739097595,617.2291870117188,643.454833984375,0.9994136095046997,469.776611328125,646.9920654296875,0.4793892502784729,470.337646484375,598.2897338867188,0.3274937570095062,404.8333435058594,566.532470703125,0.9906814694404602,464.9245300292969,601.6632080078125,0.966932475566864,470.4882507324219,603.8189697265625,0.041413526982069016,370.5570373535156,568.3467407226562,0.9942928552627563,351.9452209472656,549.9686889648438,0.41068485379219055,351.1390075683594,561.4102783203125,0.0477999746799469,477.5989685058594,604.5872802734375,0.005692772101610899
1241,702.9495849609375,556.6990356445312,0.9999251365661621,626.8103637695312,522.1163330078125,0.9956592321395874,617.2291870117188,643.388671875,0.9993276596069336,469.776611328125,646.9920654296875,0.5682089328765869,470.337646484375,598.2897338867188,0.3525821566581726,403.5656433105469,566.1535034179688,0.9905391931533813,464.8962097167969,601.6632080078125,0.9632217884063721,365.5075988769531,571.6862182617188,0.03828519955277443,370.5570373535156,568.3467407226562,0.992394208908081,351.9452209472656,550.0240478515625,0.6178059577941895,351.5284118652344,561.4102783203125,0.05408072844147682,477.5989685058594,604.5872802734375,0.005199991166591644
1242,702.8595581054688,556.647216796875,0.9999381303787231,626.7886352539062,522.1163330078125,0.9959612488746643,617.2291870117188,643.1785278320312,0.9994679093360901,469.62249755859375,646.9920654296875,0.5046724677085876,470.3094482421875,598.2897338867188,0.2818088233470917,403.3590087890625,565.9169311523438,0.9915069937705994,464.8915710449219,601.4856567382812,0.9640457034111023,365.5075988769531,571.4194946289062,0.05680477246642113,370.4341735839844,568.17919921875,0.9954000115394592,351.9452209472656,549.9686889648438,0.7304481267929077,351.5284118652344,561.6408081054688,0.0769035592675209,477.58795166015625,604.5604248046875,0.005122533068060875
1243,702.8595581054688,556.6309814453125,0.9999414682388306,626.7481689453125,522.163330078125,0.9968758821487427,617.013916015625,642.9037475585938,0.9995457530021667,469.1833801269531,646.845703125,0.358590304851532,470.1074523925781,598.2957763671875,0.39468398690223694,403.3590087890625,565.5256958007812,0.994046688079834,464.73980712890625,601.2804565429688,0.953009307384491,365.5075988769531,571.4194946289062,0.0503370501101017,370.4341735839844,568.1693725585938,0.9932640790939331,352.1775817871094,549.9686889648438,0.6680575013160706,350.98638916015625,561.4102783203125,0.0760287195444107,477.5989685058594,604.542724609375,0.005389661993831396
1244,702.82861328125,556.6309814453125,0.9999244213104248,626.7013549804688,522.1922607421875,0.9951987862586975,617.013916015625,642.897705078125,0.9995638728141785,468.3287658691406,646.9920654296875,0.5268186926841736,470.0521545410156,598.2957763671875,0.3955298066139221,403.3590087890625,565.5256958007812,0.9933773875236511,464.4288024902344,601.1890869140625,0.9514160752296448,365.5269470214844,571.4194946289062,0.048250533640384674,370.5765380859375,568.141357421875,0.9933621883392334,352.1775817871094,549.5562133789062,0.4334432780742645,350.8527526855469,561.2044067382812,0.05454258248209953,477.60516357421875,604.4137573242188,0.005232210736721754
1245,702.5941162109375,556.6309814453125,0.9999260902404785,626.599365234375,522.2158203125,0.9962784647941589,616.7828979492188,642.897705078125,0.9995611310005188,468.3287658691406,646.845703125,0.5542901158332825,470.0521545410156,598.2183837890625,0.3848464787006378,403.3590087890625,565.397705078125,0.9885492920875549,464.4158020019531,601.1890869140625,0.9441191554069519,365.5269470214844,571.6603393554688,0.032488081604242325,370.5765380859375,568.06591796875,0.9923638105392456,352.1775817871094,549.399658203125,0.5126124024391174,350.98638916015625,561.2044067382812,0.05775965750217438,477.60516357421875,604.4137573242188,0.005039889831095934
1246,702.7109375,556.6702880859375,0.9999059438705444,626.5324096679688,522.2523803710938,0.9937246441841125,617.013916015625,642.897705078125,0.9994004964828491,468.3287658691406,646.845703125,0.2705211043357849,469.99249267578125,597.5933837890625,0.31656089425086975,403.3590087890625,565.5256958007812,0.9889315366744995,464.3868408203125,600.8897094726562,0.9610695242881775,365.5269470214844,571.7587280273438,0.03648132085800171,370.4341735839844,567.8738403320312,0.9898481965065002,352.0843200683594,549.3198852539062,0.4210088551044464,350.8527526855469,561.3714599609375,0.05856502056121826,477.6204528808594,604.4137573242188,0.00542087247595191
