scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
666,480.2962341308594,522.745849609375,0.40334081649780273,478.6298828125,523.8233032226562,0.9850239753723145,579.2294921875,577.350341796875,0.8208760619163513,734.089599609375,568.4491577148438,0.90310138463974,674.8478393554688,592.406494140625,0.9814186096191406,732.7183837890625,571.3300170898438,0.12575583159923553,781.7064819335938,567.8641967773438,0.011651735752820969,776.8658447265625,565.838623046875,0.9785474538803101,779.3258666992188,564.870849609375,0.05536076799035072,477.6517028808594,513.4857177734375,0.038746025413274765,476.4718017578125,512.7284545898438,0.03705921396613121,781.4342651367188,573.0203857421875,0.006187472492456436
667,480.4162292480469,522.9734497070312,0.3727544844150543,478.6865539550781,523.8445434570312,0.9827540516853333,579.2294921875,577.1744995117188,0.8700234889984131,734.0692749023438,568.4950561523438,0.907228946685791,674.8375854492188,592.55859375,0.9787973165512085,732.7183837890625,571.3300170898438,0.10180043429136276,781.5848388671875,567.8980102539062,0.011629660613834858,776.7090454101562,566.0402221679688,0.9791449308395386,779.2752075195312,565.13232421875,0.04558667913079262,477.6517028808594,513.495361328125,0.03266711160540581,476.9134216308594,512.7284545898438,0.032913342118263245,476.1553649902344,523.9788818359375,0.006128622218966484
668,480.4278259277344,523.1014404296875,0.36431023478507996,478.6865539550781,523.9320068359375,0.9843342900276184,579.2294921875,577.1744995117188,0.7629587054252625,733.8553466796875,568.8727416992188,0.8879779577255249,674.77783203125,592.6469116210938,0.9730282425880432,732.5907592773438,571.7698974609375,0.11816583573818207,781.5616455078125,567.8980102539062,0.011855186894536018,776.1495361328125,567.1050415039062,0.9730321168899536,779.1589965820312,565.2069091796875,0.051864899694919586,477.71148681640625,513.5752563476562,0.03617056831717491,793.547607421875,545.1138916015625,0.036837268620729446,476.1553649902344,523.9732666015625,0.006429881788790226
669,480.527587890625,523.1185302734375,0.302871435880661,478.9063720703125,524.1187744140625,0.9847484230995178,579.085205078125,577.5661010742188,0.8371611833572388,733.8553466796875,568.8727416992188,0.9050523638725281,674.6512451171875,592.6469116210938,0.9525541663169861,732.5907592773438,571.7698974609375,0.12918055057525635,781.5616455078125,567.8980102539062,0.009548529051244259,776.1495361328125,567.1050415039062,0.9748397469520569,779.1589965820312,565.2074584960938,0.04945071414113045,477.81402587890625,513.5752563476562,0.032673660665750504,793.8151245117188,545.173095703125,0.03269585967063904,476.1553649902344,523.9732666015625,0.00716370390728116
670,480.76446533203125,523.1185302734375,0.3247670531272888,478.9063720703125,524.1875610351562,0.9875768423080444,578.9420776367188,577.4609985351562,0.9206435680389404,734.0692749023438,568.9953002929688,0.9039894342422485,674.6512451171875,593.1392822265625,0.9514358043670654,732.5907592773438,571.547119140625,0.10984431207180023,781.4218139648438,567.8773193359375,0.011263487860560417,776.1495361328125,567.2154541015625,0.9772976636886597,779.1589965820312,565.3411254882812,0.060304079204797745,477.93896484375,513.5971069335938,0.031508542597293854,793.547607421875,545.1138916015625,0.04046856611967087,476.1593322753906,523.9732666015625,0.006891184486448765
671,480.94610595703125,523.3310546875,0.27797994017601013,479.19512939453125,524.3400268554688,0.9891918301582336,578.46484375,577.5661010742188,0.8747169971466064,733.7242431640625,569.0592041015625,0.9250739812850952,674.6512451171875,593.0109252929688,0.9387300610542297,732.9000244140625,571.731689453125,0.1189190149307251,781.4218139648438,567.9290771484375,0.011137772351503372,776.1653442382812,567.3975219726562,0.9721207618713379,779.15234375,565.3505859375,0.0454423688352108,478.2381591796875,513.7303466796875,0.025450419634580612,477.4017333984375,512.52392578125,0.043289970606565475,476.21636962890625,523.9528198242188,0.007200694642961025
672,481.3425598144531,523.7763061523438,0.356094092130661,479.3630676269531,524.6006469726562,0.9856633543968201,578.3602294921875,577.60791015625,0.752393364906311,733.7272338867188,569.2640991210938,0.9236990213394165,674.6512451171875,592.8943481445312,0.9474011659622192,732.9545288085938,571.6708984375,0.08095870167016983,781.5287475585938,567.8831787109375,0.01084865815937519,776.1719360351562,567.4804077148438,0.9736728072166443,779.15234375,565.3505859375,0.05617427080869675,478.2846984863281,513.7303466796875,0.02936544083058834,477.8316345214844,512.52392578125,0.032219842076301575,476.3733215332031,523.9528198242188,0.006431337911635637
673,481.46710205078125,523.8701782226562,0.31169113516807556,479.3907165527344,524.7149047851562,0.9900298714637756,578.0527954101562,578.064453125,0.8063279390335083,734.0989990234375,569.0824584960938,0.9175194501876831,674.8184814453125,593.0109252929688,0.9413309693336487,733.0347900390625,571.6708984375,0.07191845774650574,781.5287475585938,567.9290771484375,0.011289797723293304,776.2380981445312,567.3975219726562,0.9762035608291626,779.15234375,565.3505859375,0.05799703672528267,478.3321838378906,514.0555419921875,0.029249664396047592,477.66107177734375,512.47216796875,0.03332061693072319,476.3747253417969,524.0078735351562,0.006397143937647343
674,481.4869689941406,523.8959350585938,0.3394869863986969,479.44903564453125,524.7431030273438,0.9887492656707764,576.037353515625,578.4318237304688,0.6021902561187744,734.0989990234375,569.0824584960938,0.9164732694625854,674.8310546875,593.0109252929688,0.9358934760093689,733.0347900390625,571.6785278320312,0.08228298276662827,781.4201049804688,567.9830322265625,0.011201329529285431,776.1719360351562,567.4804077148438,0.9727603793144226,779.1350708007812,565.5274658203125,0.057418547570705414,478.5389404296875,514.0555419921875,0.02030753530561924,477.66107177734375,512.0386962890625,0.027284279465675354,476.3902587890625,523.994873046875,0.006310401484370232
675,481.6739807128906,523.9254760742188,0.29044309258461,479.65838623046875,524.7777099609375,0.990526556968689,576.037353515625,578.7814331054688,0.7475686073303223,734.1134033203125,569.2640991210938,0.910790205001831,674.8497314453125,592.8943481445312,0.9499881267547607,733.0347900390625,571.731689453125,0.10716083645820618,781.5287475585938,567.9830322265625,0.012630632147192955,776.2380981445312,567.3975219726562,0.9781800508499146,779.1350708007812,565.5274658203125,0.05803260952234268,478.8138732910156,514.0877075195312,0.022192664444446564,477.8316345214844,512.0386962890625,0.026471763849258423,781.4192504882812,573.0145263671875,0.006731416564434767
676,481.7763671875,524.0142211914062,0.3057444095611572,479.76629638671875,524.8534545898438,0.9903854131698608,575.865966796875,578.8621826171875,0.5207924842834473,734.1530151367188,569.0824584960938,0.9043522477149963,674.8497314453125,592.8660888671875,0.9354003071784973,733.0411376953125,571.6785278320312,0.10157926380634308,781.6727905273438,567.9830322265625,0.011428365483880043,776.692626953125,566.7667846679688,0.9738973379135132,779.1350708007812,565.5274658203125,0.05497574806213379,478.9271240234375,514.0877075195312,0.0181146040558815,478.1595764160156,512.0386962890625,0.020896421745419502,781.4192504882812,573.0145263671875,0.006692876107990742
677,481.79730224609375,524.0142211914062,0.26607850193977356,479.91552734375,524.8534545898438,0.9929410219192505,575.865966796875,579.137939453125,0.7429550886154175,734.1530151367188,569.0824584960938,0.9261066317558289,675.5947875976562,592.2122802734375,0.9371345639228821,733.0411376953125,571.9616088867188,0.08103369921445847,781.4201049804688,567.9830322265625,0.013457566499710083,776.692626953125,566.7667846679688,0.9858851432800293,779.1011962890625,565.5274658203125,0.06339205801486969,478.9271240234375,514.1776733398438,0.020713897421956062,478.2198181152344,512.0477294921875,0.021257469430565834,476.6998596191406,523.994873046875,0.007073326967656612
678,482.0014343261719,524.0142211914062,0.26733091473579407,480.0374755859375,524.8534545898438,0.9900953769683838,574.9884033203125,579.25048828125,0.5182134509086609,734.1134033203125,569.2684326171875,0.9235690832138062,675.5947875976562,592.2122802734375,0.9395268559455872,733.0411376953125,571.6785278320312,0.05470381677150726,781.463134765625,567.9559326171875,0.010429450310766697,776.1591186523438,567.6754150390625,0.981465220451355,779.1011962890625,565.5274658203125,0.04609597846865654,478.9271240234375,514.0877075195312,0.015630774199962616,794.0089111328125,545.0347900390625,0.020762164145708084,476.6773986816406,523.9439086914062,0.006095802877098322
679,482.0537109375,524.10986328125,0.17624934017658234,480.0642395019531,524.8867797851562,0.9943839311599731,574.633544921875,579.2827758789062,0.5966160893440247,734.0757446289062,569.2684326171875,0.8919819593429565,675.5013427734375,592.3350219726562,0.895057737827301,733.1261596679688,571.9616088867188,0.13487711548805237,781.67578125,567.9038696289062,0.011309253051877022,776.8551635742188,566.6854858398438,0.9705471396446228,779.3333740234375,565.75390625,0.044540174305438995,479.05517578125,514.1776733398438,0.016554519534111023,794.0089111328125,545.3322143554688,0.05352156609296799,476.6998596191406,523.9263916015625,0.0062392097897827625
680,482.0537109375,524.2080688476562,0.21730005741119385,480.0642395019531,525.0604248046875,0.9926787614822388,574.5736083984375,579.4761962890625,0.5973816514015198,733.51806640625,569.2608642578125,0.8960931897163391,675.5013427734375,592.3350219726562,0.8987919092178345,732.4313354492188,571.9906616210938,0.07886337488889694,781.463134765625,567.9038696289062,0.010748646222054958,776.7799072265625,566.8270263671875,0.9743435382843018,779.3326416015625,565.75390625,0.045450083911418915,479.06915283203125,514.1776733398438,0.011337172240018845,794.0089111328125,545.3322143554688,0.023014914244413376,476.6773986816406,523.9087524414062,0.0059355515986680984
681,482.0014343261719,524.2080688476562,0.20723199844360352,480.0642395019531,525.0604248046875,0.9935331344604492,574.4894409179688,579.4761962890625,0.4018097519874573,733.51806640625,569.2684326171875,0.9266196489334106,675.5013427734375,592.2421264648438,0.9281941056251526,732.3023681640625,572.1512451171875,0.11312220990657806,781.4296875,567.81298828125,0.011335445567965508,776.05419921875,567.6754150390625,0.9734618663787842,779.1011962890625,565.7719116210938,0.047537971287965775,479.06915283203125,514.1557006835938,0.014392262324690819,793.9097290039062,545.3322143554688,0.0370696485042572,476.6773986816406,523.9087524414062,0.005828773602843285
682,482.01239013671875,524.6181640625,0.15978722274303436,480.0642395019531,525.1161499023438,0.9955329895019531,573.9808959960938,579.4761962890625,0.3492319881916046,733.51806640625,569.4130859375,0.9066277742385864,674.6846313476562,592.3350219726562,0.928465723991394,732.3023681640625,572.1011352539062,0.08314107358455658,781.4296875,567.9038696289062,0.010663160122931004,776.3548583984375,567.6754150390625,0.9737942218780518,779.3035278320312,565.8794555664062,0.04998376592993736,479.22906494140625,514.1557006835938,0.013638855889439583,793.9097290039062,545.3322143554688,0.018772553652524948,476.6773986816406,523.8558349609375,0.005553294438868761
683,482.01239013671875,524.9512939453125,0.3338562846183777,480.1180114746094,525.3063354492188,0.9889025092124939,573.9808959960938,579.4761962890625,0.3155614733695984,733.5332641601562,569.2608642578125,0.8978945016860962,674.9580688476562,592.2421264648438,0.886573076248169,732.4313354492188,572.1011352539062,0.09529467672109604,781.4296875,568.0507202148438,0.011113425716757774,776.7799072265625,566.8932495117188,0.973922073841095,779.3326416015625,565.8794555664062,0.05500435829162598,479.06915283203125,514.4534301757812,0.013777283020317554,793.9097290039062,545.3322143554688,0.020502589643001556,476.75323486328125,523.8558349609375,0.006133581977337599
684,482.01239013671875,524.9966430664062,0.29808947443962097,480.1340637207031,525.3513793945312,0.9911223649978638,573.9808959960938,579.6873779296875,0.5214149355888367,733.5332641601562,569.4130859375,0.8920137882232666,674.9580688476562,592.1959838867188,0.9211550354957581,732.4313354492188,572.0309448242188,0.09242263436317444,781.4296875,568.0842895507812,0.010215560905635357,776.385009765625,567.9389038085938,0.9761514067649841,779.3326416015625,565.906982421875,0.045001666992902756,479.06915283203125,514.4534301757812,0.01443820632994175,793.90380859375,545.8623657226562,0.02568715810775757,476.6998596191406,523.79248046875,0.005425150040537119
685,482.1188049316406,525.01220703125,0.2724946141242981,480.1340637207031,525.4364624023438,0.9928005933761597,573.3355102539062,580.4696044921875,0.6660123467445374,733.7352905273438,569.5136108398438,0.9234535694122314,674.9580688476562,592.095458984375,0.9124686121940613,732.8841552734375,572.1011352539062,0.05780002847313881,781.6356811523438,568.0507202148438,0.011487554758787155,776.3548583984375,568.0261840820312,0.9807770848274231,779.4327392578125,566.0445556640625,0.044328778982162476,732.6043090820312,555.8902587890625,0.011680159717798233,793.9186401367188,545.9428100585938,0.03147505968809128,476.78179931640625,523.79248046875,0.005720127839595079
686,482.26605224609375,525.5286865234375,0.41175374388694763,480.25054931640625,525.9947509765625,0.9914570450782776,573.9808959960938,579.9293212890625,0.9213660955429077,733.7352905273438,569.7877807617188,0.9147868156433105,675.1889038085938,592.1959838867188,0.9446570873260498,732.8841552734375,572.1011352539062,0.08249006420373917,781.6356811523438,568.0842895507812,0.010197506286203861,776.3548583984375,568.2652587890625,0.9628148078918457,779.4327392578125,566.1788940429688,0.041583966463804245,732.6234130859375,556.0590209960938,0.02064388431608677,793.9186401367188,546.3045043945312,0.030653325840830803,476.7999267578125,523.7882080078125,0.006196912378072739
687,482.2871398925781,525.5394287109375,0.3818970024585724,480.33233642578125,526.0263671875,0.9908238649368286,574.723388671875,579.9293212890625,0.7959392070770264,733.8543701171875,569.5136108398438,0.9135595560073853,675.3336791992188,592.0469360351562,0.922253429889679,733.024169921875,572.0309448242188,0.07483289390802383,781.6356811523438,568.0507202148438,0.010999924503266811,776.3395385742188,568.3383178710938,0.9686984419822693,779.4327392578125,566.3255615234375,0.04329367354512215,732.7085571289062,556.0590209960938,0.013365959748625755,793.9186401367188,546.32373046875,0.038137052208185196,781.5870361328125,573.1190185546875,0.005570672452449799
688,482.2983703613281,525.7041015625,0.3350985646247864,480.33233642578125,526.0296020507812,0.9929980039596558,574.723388671875,579.9293212890625,0.9157993793487549,733.7352905273438,569.7877807617188,0.8996824622154236,675.3336791992188,592.0469360351562,0.9454948306083679,732.8841552734375,572.1502075195312,0.1274363100528717,781.6318969726562,568.021728515625,0.010277028195559978,776.3070068359375,568.3606567382812,0.9677483439445496,779.2484741210938,566.3831787109375,0.04148933291435242,732.7085571289062,556.0590209960938,0.017082756385207176,793.90380859375,546.32373046875,0.0326857827603817,476.8831787109375,523.7619018554688,0.005366229452192783
689,482.33038330078125,525.718994140625,0.39453545212745667,480.45782470703125,526.2904052734375,0.9929018616676331,573.6425170898438,579.9319458007812,0.6207230687141418,733.60302734375,569.8104248046875,0.8905501961708069,675.3336791992188,592.1224365234375,0.7995786070823669,732.8814086914062,572.2018432617188,0.10248300433158875,781.3902587890625,568.021728515625,0.010918264277279377,776.3070068359375,568.4002075195312,0.9644982814788818,779.2307739257812,566.412353515625,0.048872727900743484,732.9708251953125,556.0590209960938,0.012793885543942451,793.9186401367188,546.32373046875,0.030632933601737022,781.4579467773438,573.1234741210938,0.005669646896421909
690,482.49285888671875,525.8131713867188,0.3824763298034668,480.4978942871094,526.296630859375,0.9921727180480957,573.6425170898438,579.9319458007812,0.6767563223838806,733.60302734375,569.7877807617188,0.8509957194328308,675.403564453125,592.1224365234375,0.9422580003738403,732.86767578125,572.2018432617188,0.09089338779449463,781.3902587890625,568.1054077148438,0.009628216736018658,776.3070068359375,568.4002075195312,0.964927613735199,779.2307739257812,566.412353515625,0.038962483406066895,733.09619140625,556.274169921875,0.011345629580318928,793.6728515625,546.166748046875,0.017836738377809525,781.4579467773438,573.1234741210938,0.005344254430383444
691,482.98065185546875,525.8131713867188,0.4450119137763977,481.0204162597656,526.3167724609375,0.9938395619392395,573.6425170898438,579.9319458007812,0.4648348093032837,733.7335815429688,569.5145874023438,0.8176420331001282,675.403564453125,592.1224365234375,0.9369359612464905,732.86767578125,571.938720703125,0.10710156708955765,781.3902587890625,568.1054077148438,0.010402834042906761,776.3073120117188,568.4002075195312,0.9550896883010864,779.2484741210938,566.3255615234375,0.04690854996442795,733.5245361328125,556.1205444335938,0.01471133716404438,478.9140625,517.8668823242188,0.02573227696120739,781.4579467773438,573.1234741210938,0.005380069836974144
692,483.2203369140625,526.13232421875,0.374522864818573,481.2065124511719,526.6759033203125,0.9932078719139099,573.3563842773438,580.5709838867188,0.7815420627593994,733.7335815429688,569.5145874023438,0.8748897910118103,675.367919921875,592.216796875,0.9196558594703674,732.86767578125,571.8984985351562,0.08306005597114563,781.3902587890625,568.169189453125,0.009857709519565105,777.1357421875,567.371826171875,0.961219847202301,779.2590942382812,566.293212890625,0.040725938975811005,733.8921508789062,556.338623046875,0.013013596646487713,478.8014831542969,517.7837524414062,0.015859071165323257,781.4579467773438,573.0924682617188,0.004947945475578308
693,483.2203369140625,526.13232421875,0.3151077628135681,481.2065124511719,526.6759033203125,0.9958297610282898,573.3563842773438,580.5709838867188,0.8067057728767395,734.191162109375,569.4579467773438,0.8520423173904419,675.367919921875,592.216796875,0.9199905395507812,732.9050903320312,571.8984985351562,0.059205323457717896,781.3902587890625,568.244140625,0.009094387292861938,777.245849609375,567.3424072265625,0.9663875102996826,779.3343505859375,566.293212890625,0.03831053525209427,733.8921508789062,556.338623046875,0.010932917706668377,478.8014831542969,517.8668823242188,0.013653470203280449,781.4579467773438,573.0924682617188,0.004914822522550821
694,483.1432800292969,526.15087890625,0.4072045683860779,481.2065124511719,526.6759033203125,0.9938356280326843,573.9793701171875,580.4879150390625,0.6495993733406067,734.191162109375,569.4579467773438,0.8643999099731445,675.3245239257812,592.5299072265625,0.9210858345031738,732.9050903320312,571.8984985351562,0.08317864686250687,781.222900390625,568.244140625,0.01114604715257883,777.245849609375,567.254638671875,0.9549418091773987,779.440673828125,566.2161865234375,0.042960040271282196,733.6278686523438,556.1854858398438,0.012754186056554317,478.422607421875,517.8668823242188,0.013385000638663769,491.6052551269531,524.5556640625,0.005561229307204485
695,483.0198974609375,526.15087890625,0.3798925578594208,481.3701477050781,526.7939453125,0.9941765069961548,573.9793701171875,580.4879150390625,0.5548154711723328,734.191162109375,569.4579467773438,0.870792031288147,675.3245239257812,592.5299072265625,0.9280112981796265,732.9050903320312,571.8104248046875,0.07505206018686295,781.2041015625,568.3170166015625,0.009053373709321022,777.1357421875,567.3424072265625,0.957280158996582,779.3343505859375,566.293212890625,0.035845544189214706,733.5245361328125,556.1205444335938,0.010807172395288944,478.422607421875,517.8863525390625,0.017874259501695633,491.6052551269531,524.5556640625,0.0055873761884868145
696,483.0198974609375,526.15087890625,0.34680068492889404,481.3701477050781,526.7939453125,0.9946315288543701,572.3182983398438,580.4879150390625,0.2043924778699875,733.7877197265625,569.5491943359375,0.8652268648147583,675.34326171875,592.4769897460938,0.9469021558761597,732.9050903320312,571.840576171875,0.06345973163843155,781.037841796875,568.3170166015625,0.008691181428730488,777.083740234375,567.371826171875,0.9618138074874878,779.3343505859375,566.343017578125,0.03846866264939308,487.7257995605469,524.5355834960938,0.01272786594927311,478.44482421875,517.920166015625,0.012925746850669384,491.6052551269531,524.5556640625,0.004782308824360371
697,483.0198974609375,526.240966796875,0.36252111196517944,481.4211120605469,526.8316040039062,0.9939226508140564,572.15869140625,580.4879150390625,0.494048535823822,733.5830688476562,569.6425170898438,0.8175613880157471,675.2890625,592.5213012695312,0.9271796941757202,732.7633056640625,571.8989868164062,0.0779808759689331,781.037841796875,568.3170166015625,0.00968349538743496,776.2932739257812,568.578369140625,0.957003653049469,779.2821044921875,566.4044189453125,0.04597341641783714,487.7257995605469,524.5355834960938,0.01098929438740015,478.4512634277344,517.920166015625,0.01192240696400404,477.0560607910156,523.6448364257812,0.005232240539044142
698,483.0491943359375,526.240966796875,0.25705304741859436,481.4211120605469,526.892333984375,0.995111882686615,572.15869140625,580.4879150390625,0.18334192037582397,733.5830688476562,569.8193359375,0.8466382026672363,675.2890625,592.4769897460938,0.9131778478622437,732.7633056640625,572.0391235351562,0.0840858444571495,781.0237426757812,568.1027221679688,0.009072631597518921,776.2932739257812,568.578369140625,0.9511266350746155,778.9462280273438,566.6937255859375,0.037561945617198944,487.70703125,524.5084228515625,0.01149515900760889,478.4512634277344,517.8863525390625,0.01027205865830183,491.6052551269531,524.4437866210938,0.0048650940880179405
699,483.0491943359375,526.1524047851562,0.4069655239582062,481.4211120605469,526.892333984375,0.9944127202033997,571.869384765625,573.011962890625,0.17931434512138367,733.7767944335938,569.9116821289062,0.8603231906890869,675.3350830078125,592.4359130859375,0.8986489176750183,732.8180541992188,572.0391235351562,0.06789662688970566,781.0237426757812,568.3170166015625,0.008935775607824326,776.2932739257812,568.578369140625,0.955312967300415,778.9462280273438,566.7130737304688,0.03812296316027641,487.70703125,524.5084228515625,0.013525854796171188,478.5313720703125,517.8863525390625,0.011603829450905323,491.7260437011719,524.4437866210938,0.005316903814673424
700,483.14306640625,526.1524047851562,0.3119273781776428,481.4252624511719,526.9873657226562,0.9953991770744324,464.96435546875,573.011962890625,0.14338751137256622,733.7767944335938,569.94287109375,0.8654589653015137,675.3350830078125,592.3064575195312,0.9260531663894653,732.8180541992188,572.0391235351562,0.06526898592710495,688.4651489257812,568.421875,0.008924861438572407,776.9713134765625,567.79736328125,0.9518454074859619,778.9462280273438,566.7130737304688,0.03460327163338661,487.77392578125,524.1888427734375,0.013908139429986477,478.4512634277344,517.920166015625,0.011496709659695625,491.68743896484375,524.3496704101562,0.004894396755844355
701,483.16473388671875,526.4122314453125,0.29936403036117554,481.45855712890625,527.06103515625,0.995189905166626,571.6000366210938,573.185546875,0.16367459297180176,733.7767944335938,569.949951171875,0.8629517555236816,675.3350830078125,592.2103881835938,0.9430781006813049,732.8180541992188,572.0391235351562,0.09987543523311615,688.4651489257812,568.3084716796875,0.010021761059761047,777.9920654296875,567.7218627929688,0.9524231553077698,778.9462280273438,566.7427368164062,0.04020266607403755,487.77392578125,524.1888427734375,0.015356196090579033,478.7218017578125,534.47412109375,0.017848145216703415,491.7260437011719,524.4437866210938,0.0046772342175245285
702,483.16473388671875,526.41064453125,0.3910132348537445,481.45855712890625,527.5626831054688,0.9947934746742249,571.5800170898438,573.185546875,0.12027674168348312,733.7767944335938,570.03662109375,0.8156235218048096,675.5811767578125,592.0361328125,0.9567325711250305,733.0321655273438,572.0391235351562,0.08507301658391953,688.4651489257812,568.6474609375,0.016092844307422638,778.1983642578125,567.7218627929688,0.9493569135665894,779.0678100585938,566.9452514648438,0.042241714894771576,487.61444091796875,524.107666015625,0.016564644873142242,478.7412414550781,534.47412109375,0.010621835477650166,491.7260437011719,524.4437866210938,0.005179857835173607
703,483.28125,526.6112060546875,0.2949976623058319,481.5213623046875,527.5895385742188,0.9955262541770935,571.5800170898438,581.7265014648438,0.1741466224193573,733.6139526367188,570.0863037109375,0.8429880738258362,675.8071899414062,592.0361328125,0.9179856777191162,733.0321655273438,572.0106201171875,0.0474587008357048,692.0333862304688,594.2982177734375,0.010169576853513718,778.1983642578125,567.7129516601562,0.9583839178085327,779.0678100585938,566.9452514648438,0.037046171724796295,487.6356201171875,524.1032104492188,0.016051657497882843,478.83740234375,534.47412109375,0.012296835891902447,491.68743896484375,524.4019165039062,0.0048582288436591625
704,483.3443298339844,526.7545776367188,0.35533928871154785,481.5213623046875,527.591796875,0.9947748184204102,571.5800170898438,581.93603515625,0.5040875673294067,733.6139526367188,570.0863037109375,0.8612220883369446,676.1781005859375,592.0361328125,0.9069366455078125,733.0321655273438,571.9226684570312,0.07068279385566711,781.33544921875,568.6474609375,0.009779880754649639,777.9920654296875,567.7129516601562,0.9683282375335693,779.0678100585938,566.9452514648438,0.04065077379345894,487.5223083496094,524.1032104492188,0.017018349841237068,478.83740234375,534.47412109375,0.012118741869926453,491.68743896484375,524.4019165039062,0.00531298853456974
705,483.4485168457031,526.7545776367188,0.43814945220947266,481.5213623046875,527.591796875,0.9943975210189819,571.5800170898438,581.93603515625,0.29143887758255005,733.866943359375,570.03662109375,0.8778911232948303,676.1781005859375,592.04931640625,0.8791428804397583,733.2190551757812,571.9226684570312,0.06268838047981262,781.33544921875,568.4337158203125,0.026881545782089233,778.1983642578125,567.7058715820312,0.9583024978637695,779.166748046875,566.7778930664062,0.05293368175625801,487.5213928222656,524.107666015625,0.019615337252616882,794.9910278320312,546.7310180664062,0.011908293701708317,781.5765380859375,573.1127319335938,0.005789106711745262
706,483.46484375,526.8687744140625,0.3855593502521515,481.55810546875,527.591796875,0.9939687252044678,571.5800170898438,583.1393432617188,0.1900726705789566,733.8963623046875,570.0066528320312,0.8503932952880859,676.1781005859375,592.078857421875,0.9025974273681641,733.0682983398438,572.1019287109375,0.0743584930896759,781.33544921875,568.4337158203125,0.00967345479875803,778.1983642578125,567.5833740234375,0.962700605392456,779.2598876953125,566.7778930664062,0.03864229843020439,487.5213928222656,524.2860107421875,0.014715471304953098,794.4468383789062,546.7310180664062,0.012792174704372883,781.5775756835938,573.1127319335938,0.004896638449281454
707,483.46484375,526.9996948242188,0.4236885607242584,482.4478759765625,527.8206176757812,0.9955881834030151,571.5556640625,581.93603515625,0.3514828085899353,733.8963623046875,570.0066528320312,0.8882393836975098,676.4553833007812,592.078857421875,0.8666837811470032,733.0682983398438,572.1019287109375,0.057937152683734894,781.500244140625,568.3770141601562,0.010879987850785255,777.5010986328125,567.5833740234375,0.9624571204185486,779.33984375,566.7778930664062,0.043488599359989166,487.5213928222656,524.3027954101562,0.015302049927413464,794.4468383789062,548.2091064453125,0.013796214945614338,781.5950317382812,573.2144165039062,0.005629413761198521
708,483.46484375,526.9996948242188,0.30574506521224976,482.4478759765625,527.840087890625,0.9956425428390503,570.5173950195312,583.1393432617188,0.4719550311565399,733.8963623046875,569.9088134765625,0.8976660966873169,676.4553833007812,592.2469482421875,0.9425167441368103,733.1004028320312,572.1019287109375,0.07536282390356064,781.62158203125,568.3602905273438,0.010838833637535572,778.4014892578125,567.5588989257812,0.9570791125297546,779.4143676757812,566.7017822265625,0.03829918056726456,487.5213928222656,524.3650512695312,0.013398772105574608,794.4468383789062,548.2091064453125,0.03529345244169235,781.6580200195312,573.2144165039062,0.005022646393626928
