scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
943,750.5280151367188,473.63482666015625,0.0410328283905983,749.2464599609375,475.5381774902344,0.9983108043670654,800.8731079101562,586.8505859375,0.9986932873725891,358.8076171875,591.432373046875,0.9978644251823425,749.322265625,474.9132080078125,0.017585860565304756,219.3904266357422,568.7369384765625,0.993251621723175,267.9751892089844,632.043701171875,0.9734200835227966,320.5601501464844,603.9281616210938,0.9823538064956665,184.28082275390625,554.8262329101562,0.9898481965065002,170.36761474609375,520.02685546875,0.9798529148101807,279.77789306640625,575.6438598632812,0.9804468154907227,798.2757568359375,586.9237060546875,0.009782771579921246
944,750.1096801757812,473.73590087890625,0.04152819514274597,748.738037109375,475.5381774902344,0.9978525638580322,800.313232421875,586.8505859375,0.9987940788269043,359.2137756347656,591.432373046875,0.9984379410743713,749.322265625,474.9132080078125,0.01658656634390354,219.35260009765625,570.371337890625,0.992922306060791,267.70867919921875,632.5186157226562,0.9559803605079651,320.5601501464844,603.9281616210938,0.9644360542297363,182.5377655029297,554.947021484375,0.9939344525337219,169.80426025390625,520.1372680664062,0.9893801212310791,279.7560729980469,576.0330810546875,0.9888764023780823,798.2679443359375,586.94873046875,0.00964439008384943
945,750.1096801757812,473.73590087890625,0.04039159417152405,748.2039794921875,475.5111083984375,0.9976724982261658,799.5726928710938,586.8837890625,0.9985563158988953,359.2137756347656,590.9656372070312,0.9978633522987366,749.0753784179688,475.0661315917969,0.016529107466340065,218.829345703125,572.6569213867188,0.9829720854759216,266.36383056640625,634.282470703125,0.9723439812660217,320.3302001953125,603.9281616210938,0.9712022542953491,180.89981079101562,556.651123046875,0.9927963614463806,169.72459411621094,521.759033203125,0.9842400550842285,279.67193603515625,576.1344604492188,0.9799579977989197,798.1084594726562,586.94873046875,0.009774848818778992
946,747.034912109375,473.7050476074219,0.07961361110210419,746.9537963867188,475.1732177734375,0.9976059198379517,798.9761352539062,587.0091552734375,0.9984246492385864,359.2126159667969,590.8375244140625,0.9975246787071228,748.650634765625,475.2864074707031,0.01591772586107254,217.82052612304688,574.1822509765625,0.9829967021942139,265.4284973144531,634.9296264648438,0.9233800768852234,320.30096435546875,603.7568359375,0.9765175580978394,180.76318359375,558.2989501953125,0.9935300946235657,169.33750915527344,523.9033203125,0.9775476455688477,279.5400695800781,576.1344604492188,0.9928144812583923,798.0963134765625,586.94873046875,0.00805725622922182
947,338.35870361328125,573.00341796875,0.06948698312044144,746.3034057617188,475.1732177734375,0.9985672235488892,798.2662963867188,587.1368408203125,0.9984923601150513,359.30322265625,590.8375244140625,0.9975785613059998,748.650634765625,586.62548828125,0.019232437014579773,215.6005401611328,574.2095336914062,0.9861705303192139,265.4284973144531,635.2899780273438,0.8595638871192932,320.1195373535156,603.7568359375,0.9751999974250793,179.47821044921875,558.465087890625,0.9946276545524597,168.74815368652344,524.8908081054688,0.9855073690414429,279.67193603515625,576.270263671875,0.9943324327468872,797.9801635742188,586.8861083984375,0.008534983731806278
948,338.25848388671875,573.0384521484375,0.026056578382849693,745.886962890625,475.09613037109375,0.9990726709365845,797.92822265625,587.600341796875,0.9983186721801758,359.3697814941406,590.914306640625,0.9970494508743286,344.12451171875,589.4933471679688,0.01481836847960949,214.50582885742188,574.9247436523438,0.9901034832000732,264.7665100097656,635.3294067382812,0.9158967137336731,319.2528381347656,603.7568359375,0.9858576059341431,179.26243591308594,558.465087890625,0.9946004152297974,168.369140625,524.8908081054688,0.9810733795166016,279.5887145996094,576.270263671875,0.9955494403839111,797.9537353515625,586.8861083984375,0.009551032446324825
949,338.25848388671875,573.2518310546875,0.05868492275476456,745.59375,475.01654052734375,0.9989091157913208,796.2086791992188,588.0382690429688,0.9977573752403259,359.49383544921875,590.914306640625,0.9969505071640015,224.95262145996094,593.7130737304688,0.016620846465229988,214.4684600830078,575.0835571289062,0.9921112060546875,263.639404296875,635.6279907226562,0.6634503602981567,319.2205810546875,604.1480712890625,0.9816612005233765,178.956787109375,559.7362670898438,0.9973523616790771,168.369140625,528.0712890625,0.9913329482078552,279.5400695800781,576.2508544921875,0.9949740171432495,797.9512939453125,586.8861083984375,0.009188387542963028
950,338.25848388671875,573.00341796875,0.0691739097237587,745.1577758789062,474.8860778808594,0.9987902045249939,795.8856201171875,588.0382690429688,0.9981227517127991,359.49383544921875,590.914306640625,0.9970986843109131,224.95262145996094,593.7130737304688,0.02256542071700096,213.52438354492188,576.0918579101562,0.990638017654419,263.639404296875,635.77490234375,0.31129148602485657,318.9088134765625,604.4517822265625,0.9805523753166199,179.26243591308594,559.9912719726562,0.9967229962348938,169.33750915527344,528.07275390625,0.9845901727676392,279.5277099609375,576.270263671875,0.9954711198806763,797.9337768554688,586.8861083984375,0.008195541799068451
951,338.25848388671875,573.00341796875,0.0660904124379158,744.9173583984375,474.8036193847656,0.9990379810333252,795.0613403320312,588.0382690429688,0.9974121451377869,359.5974426269531,590.914306640625,0.9964522123336792,796.9061889648438,587.2583618164062,0.020110545679926872,213.40806579589844,576.4547119140625,0.9895109534263611,263.73541259765625,635.77490234375,0.3847072720527649,318.9088134765625,604.6995239257812,0.9856296181678772,178.53892517089844,560.9222412109375,0.991401731967926,168.6248779296875,528.24072265625,0.987006664276123,279.5277099609375,576.2508544921875,0.9947931170463562,797.8737182617188,586.8861083984375,0.007778879255056381
952,338.1917724609375,572.8687744140625,0.038227628916502,744.0603637695312,474.8036193847656,0.9990488886833191,794.3656005859375,587.9340209960938,0.9975693821907043,359.5974426269531,590.8836059570312,0.9972039461135864,795.7940673828125,587.5672607421875,0.021912042051553726,213.3462677001953,577.3657836914062,0.9956503510475159,262.9837951660156,635.6279907226562,0.2829211354255676,318.6660461425781,604.6995239257812,0.9872474670410156,178.53892517089844,561.6764526367188,0.9929889440536499,168.6248779296875,529.4671630859375,0.9897047877311707,279.5277099609375,576.2255249023438,0.9957838654518127,797.6251831054688,586.8157348632812,0.007543523795902729
953,744.0480346679688,474.3755187988281,0.039592985063791275,743.9600830078125,474.8036193847656,0.9990490078926086,793.221923828125,587.9029541015625,0.9976638555526733,359.4595947265625,590.526123046875,0.996425211429596,795.7940673828125,587.5672607421875,0.021653611212968826,211.98190307617188,578.2909545898438,0.9958631992340088,262.9837951660156,635.29248046875,0.8245343565940857,318.44891357421875,604.6995239257812,0.9890533089637756,179.4229736328125,561.7259521484375,0.9943341016769409,168.6248779296875,529.5770263671875,0.9943827390670776,279.5277099609375,576.2255249023438,0.9969071745872498,797.6240234375,586.8157348632812,0.0071543361991643906
954,744.0480346679688,474.3367004394531,0.050787072628736496,743.371337890625,474.5869445800781,0.9990079998970032,793.001708984375,587.697998046875,0.9981251358985901,359.4595947265625,589.8933715820312,0.9970834851264954,795.7940673828125,587.5672607421875,0.025955839082598686,211.15585327148438,579.1194458007812,0.9961295127868652,262.9837951660156,635.1510009765625,0.8675060272216797,318.6660461425781,604.6148681640625,0.9879202842712402,179.4229736328125,562.8123779296875,0.9917181730270386,168.59812927246094,531.6725463867188,0.9945664405822754,279.89422607421875,576.2255249023438,0.9957780838012695,797.322998046875,586.8157348632812,0.008506503887474537
955,743.466552734375,474.1560974121094,0.08540227264165878,742.8657836914062,474.39447021484375,0.9986034035682678,792.6384887695312,587.679443359375,0.9980559349060059,359.55841064453125,589.3673706054688,0.9973893761634827,795.5181884765625,587.828125,0.03127306327223778,210.5394744873047,579.9042358398438,0.997246265411377,262.5751037597656,635.1103515625,0.9355602860450745,318.8558044433594,604.6148681640625,0.9888797998428345,178.42689514160156,563.6416015625,0.994997501373291,168.59812927246094,531.8150024414062,0.9967615008354187,280.1423034667969,576.2255249023438,0.9958764314651489,797.322998046875,586.8667602539062,0.009943467564880848
956,743.4254150390625,474.0577697753906,0.11155875772237778,742.2901000976562,474.1880798339844,0.9986947178840637,792.0003662109375,587.6245727539062,0.9988295435905457,359.35467529296875,589.1838989257812,0.9965406060218811,795.2722778320312,587.828125,0.028914710506796837,209.15615844726562,580.4276733398438,0.9983503818511963,262.17095947265625,635.0491333007812,0.9713204503059387,318.8558044433594,604.5023803710938,0.9855707883834839,178.42689514160156,563.894287109375,0.996131181716919,168.51220703125,532.1895141601562,0.9956484436988831,280.52490234375,576.1681518554688,0.996758759021759,797.3157958984375,586.8678588867188,0.009544218890368938
957,743.4254150390625,473.9014587402344,0.15832987427711487,742.138427734375,474.1880798339844,0.9980036616325378,791.5770263671875,587.6245727539062,0.9989702701568604,359.55841064453125,589.077392578125,0.9966711401939392,795.133056640625,587.828125,0.03042076714336872,209.14846801757812,581.392822265625,0.9972811937332153,262.0835876464844,634.774658203125,0.9958158135414124,318.888427734375,604.3864135742188,0.9870517253875732,177.920654296875,564.5357055664062,0.9958090782165527,168.51220703125,532.88623046875,0.9960830211639404,280.7703857421875,576.1698608398438,0.9968727231025696,797.3157958984375,586.889892578125,0.009383268654346466
958,743.0606079101562,473.9014587402344,0.12047475576400757,741.7621459960938,474.1812744140625,0.9985243678092957,791.1909790039062,587.5933227539062,0.999160885810852,359.7505798339844,589.0655517578125,0.9966536164283752,794.642822265625,587.828125,0.03397781774401665,208.77542114257812,581.4502563476562,0.9974988102912903,261.7965393066406,634.7471313476562,0.9948348999023438,318.888427734375,604.3864135742188,0.9912222623825073,177.908203125,565.3345336914062,0.9937847852706909,168.1370849609375,533.7138061523438,0.9940339922904968,280.6370544433594,576.2857666015625,0.9961859583854675,797.3157958984375,586.9151611328125,0.010034523904323578
959,742.5885009765625,473.9014587402344,0.23035748302936554,741.3370361328125,474.1812744140625,0.997961163520813,790.2904663085938,587.2177734375,0.9992073178291321,359.7996826171875,589.077392578125,0.9963061809539795,794.144775390625,587.775634765625,0.028819719329476357,208.31863403320312,581.7252197265625,0.995854377746582,261.7965393066406,634.774658203125,0.996961772441864,318.8558044433594,604.323974609375,0.9870750308036804,177.5749053955078,565.8167724609375,0.9888198971748352,168.1370849609375,533.977783203125,0.9907816052436829,280.6370544433594,576.2857666015625,0.9970831274986267,797.3157958984375,587.000244140625,0.00958436168730259
960,742.1349487304688,473.8926696777344,0.08539921790361404,740.8764038085938,474.1812744140625,0.9992514252662659,789.2915649414062,587.261962890625,0.9992669224739075,359.7996826171875,589.077392578125,0.996566116809845,793.7117309570312,587.625244140625,0.028922418132424355,208.0800323486328,581.9757080078125,0.9977368116378784,261.90362548828125,634.774658203125,0.9964070916175842,318.888427734375,604.323974609375,0.9914765954017639,177.2877655029297,566.7470092773438,0.9955033659934998,168.1370086669922,535.157958984375,0.9918461441993713,280.8631896972656,576.1698608398438,0.996543824672699,797.2459106445312,587.1694946289062,0.009686756879091263
961,741.8547973632812,473.90521240234375,0.04632129520177841,740.8092041015625,474.1812744140625,0.9995019435882568,789.2522583007812,587.261962890625,0.9992917776107788,360.1900634765625,589.0655517578125,0.9960558414459229,793.5872192382812,587.4933471679688,0.03108851984143257,207.94093322753906,582.9393920898438,0.9968683123588562,261.90362548828125,634.774658203125,0.9960852861404419,318.52587890625,604.1433715820312,0.9876826405525208,177.14979553222656,566.944580078125,0.9942480325698853,167.87005615234375,535.3657836914062,0.9930229187011719,280.9790954589844,576.219970703125,0.9966912269592285,797.2385864257812,587.1694946289062,0.010103869251906872
962,337.85516357421875,572.5374145507812,0.052331503480672836,740.339599609375,473.8138732910156,0.9993900060653687,788.6248168945312,587.261962890625,0.9992753863334656,359.8414306640625,589.0655517578125,0.9968034029006958,793.4652709960938,587.4314575195312,0.0245614442974329,207.94093322753906,584.1586303710938,0.9965572357177734,261.837646484375,634.9165649414062,0.9954074025154114,318.52587890625,603.812744140625,0.9900083541870117,177.14979553222656,568.713134765625,0.9938697814941406,166.83953857421875,536.0878295898438,0.9918027520179749,280.9790954589844,576.219970703125,0.9969291090965271,797.2385864257812,587.1694946289062,0.009536833502352238
963,337.85516357421875,572.5987548828125,0.03638525679707527,739.9552612304688,473.8138732910156,0.9995720982551575,788.0322875976562,587.3939208984375,0.9992727637290955,359.8414306640625,589.1348266601562,0.9965408444404602,737.026123046875,472.83428955078125,0.020660942420363426,207.94093322753906,584.4766235351562,0.9971156120300293,261.837646484375,635.0913696289062,0.9968164563179016,318.53424072265625,603.812744140625,0.993421733379364,177.14979553222656,569.1888427734375,0.9951071739196777,166.19833374023438,536.322265625,0.9923173189163208,281.1855773925781,575.9331665039062,0.9972466230392456,797.1922607421875,587.2615356445312,0.009108836762607098
964,337.85516357421875,572.5987548828125,0.04496387392282486,739.50341796875,473.8138732910156,0.9995365142822266,787.587158203125,587.4932861328125,0.9992464780807495,359.67578125,588.9489135742188,0.9964759945869446,736.7337036132812,472.83428955078125,0.02356819622218609,208.17466735839844,585.31884765625,0.9965540170669556,261.65167236328125,635.0839233398438,0.9963078498840332,318.53424072265625,603.9451904296875,0.9827215075492859,177.3387908935547,569.201171875,0.996465802192688,166.19833374023438,536.5756225585938,0.993633508682251,281.1855773925781,575.9331665039062,0.9966283440589905,797.1787109375,587.146484375,0.008761930279433727
965,337.6106262207031,572.7183227539062,0.050746820867061615,738.5609130859375,474.1358337402344,0.999309778213501,786.7891235351562,587.52099609375,0.9992363452911377,359.8414306640625,588.9489135742188,0.9961368441581726,736.2603759765625,472.83428955078125,0.021741140633821487,208.2550811767578,585.5338745117188,0.9958885312080383,261.1007385253906,635.0913696289062,0.9965303540229797,318.48687744140625,603.9451904296875,0.9889366626739502,177.42083740234375,571.0975952148438,0.9955392479896545,166.19833374023438,537.5694580078125,0.9913623929023743,281.1855773925781,576.219970703125,0.9967272281646729,797.1092529296875,587.1286010742188,0.007327757775783539
966,337.85516357421875,572.7183227539062,0.1321723461151123,738.462646484375,474.3327941894531,0.9992886781692505,785.9459228515625,587.52099609375,0.9991025924682617,359.8414306640625,589.1348266601562,0.9963982105255127,736.0571899414062,473.1461486816406,0.025086894631385803,208.48544311523438,586.7632446289062,0.9973956346511841,261.1007385253906,635.0839233398438,0.9977797865867615,318.53424072265625,604.546875,0.9920328259468079,177.42083740234375,572.2583618164062,0.9965741634368896,166.19833374023438,539.7381591796875,0.9920797944068909,281.1855773925781,576.2713623046875,0.9959250688552856,782.44091796875,586.4915161132812,0.007612891029566526
967,337.54193115234375,572.5987548828125,0.08685699850320816,737.9006958007812,474.3327941894531,0.999152421951294,785.4729614257812,587.52099609375,0.999097466468811,360.0946044921875,589.2908325195312,0.9963198900222778,735.5692138671875,473.6471252441406,0.024391837418079376,208.48544311523438,587.0118408203125,0.9960655570030212,261.017333984375,635.0839233398438,0.9970307350158691,318.53424072265625,604.547607421875,0.9891732931137085,177.42083740234375,572.6181640625,0.9961003065109253,166.12144470214844,540.7372436523438,0.9733681082725525,281.26068115234375,576.2713623046875,0.9961007833480835,782.4088134765625,586.4915161132812,0.007280391175299883
968,337.54193115234375,571.94873046875,0.03285011276602745,736.8480834960938,474.38214111328125,0.9989307522773743,785.1724243164062,587.52099609375,0.9990395903587341,360.16937255859375,590.5345458984375,0.9958704113960266,735.3380126953125,473.75054931640625,0.025364331901073456,208.59263610839844,587.7716064453125,0.9969698786735535,260.936767578125,635.0839233398438,0.9974259734153748,318.88189697265625,604.6229248046875,0.9880840182304382,177.44891357421875,572.640625,0.9963035583496094,165.38916015625,541.037841796875,0.9748364686965942,281.4374084472656,576.3435668945312,0.9970425963401794,782.3621826171875,586.4915161132812,0.0076185958459973335
969,337.6064758300781,571.94873046875,0.07572988420724869,736.689453125,474.62701416015625,0.9987132549285889,784.7042236328125,587.4214477539062,0.9989098310470581,360.2017822265625,590.6614379882812,0.9965280890464783,735.1011352539062,473.9124450683594,0.024639585986733437,208.59263610839844,588.5221557617188,0.9968036413192749,260.936767578125,635.2101440429688,0.9970027804374695,318.88189697265625,604.6229248046875,0.9858944416046143,177.42083740234375,573.55078125,0.9970433115959167,165.38916015625,541.77490234375,0.9864819049835205,281.4374084472656,576.2713623046875,0.9970596432685852,782.3023071289062,586.5802001953125,0.008820842020213604
970,737.0242309570312,472.95819091796875,0.054759759455919266,735.8123779296875,474.38214111328125,0.9983327984809875,783.4952392578125,587.4214477539062,0.9987848401069641,360.2017822265625,590.5345458984375,0.9956002235412598,734.9468383789062,474.53515625,0.024436045438051224,208.61309814453125,588.820068359375,0.9956902861595154,260.8240966796875,635.1865234375,0.9973326921463013,318.88189697265625,604.6229248046875,0.9855026006698608,177.41876220703125,573.9730834960938,0.996777355670929,165.38916015625,542.2733154296875,0.9888644218444824,281.4374084472656,576.2713623046875,0.9966766834259033,782.2189331054688,586.5975952148438,0.008649700321257114
971,337.6064758300781,571.94873046875,0.12483339011669159,735.4420166015625,474.1474609375,0.9987708926200867,783.031982421875,587.4214477539062,0.9985113739967346,360.2017822265625,590.6614379882812,0.9958462119102478,734.8277587890625,474.53515625,0.023450376465916634,208.72817993164062,589.3388061523438,0.9960544109344482,260.71337890625,635.24951171875,0.9969257712364197,319.0135803222656,604.6229248046875,0.9905200004577637,177.41876220703125,574.6046752929688,0.9960352778434753,166.68429565429688,543.9256591796875,0.9886388778686523,281.3602294921875,575.7025146484375,0.9972473978996277,782.14404296875,586.639404296875,0.008570537902414799
972,337.6395568847656,572.105712890625,0.051273759454488754,735.1715698242188,474.0768127441406,0.9980650544166565,782.3936767578125,587.5133666992188,0.9981957077980042,359.757080078125,590.6614379882812,0.9975550770759583,734.8277587890625,474.5690612792969,0.032504912465810776,208.72503662109375,589.3388061523438,0.997257649898529,260.8240966796875,635.24951171875,0.9973234534263611,319.0135803222656,604.4447021484375,0.9855141639709473,177.29771423339844,574.9824829101562,0.9966806769371033,166.7252197265625,544.1550903320312,0.9883538484573364,281.3570251464844,575.7025146484375,0.9975684285163879,782.0872192382812,586.66845703125,0.008482435718178749
973,337.6395568847656,572.8407592773438,0.06231403723359108,734.8995361328125,473.7683410644531,0.998374342918396,781.1725463867188,587.6339721679688,0.9976654052734375,359.757080078125,589.6913452148438,0.9964794516563416,734.9468383789062,474.67431640625,0.021861059591174126,208.72503662109375,589.3388061523438,0.9968834519386292,260.6601867675781,635.1865234375,0.9974333643913269,318.635498046875,604.2946166992188,0.9845526218414307,177.2694091796875,575.0345458984375,0.9967225193977356,166.9807586669922,545.1351928710938,0.993108868598938,281.3570251464844,575.7025146484375,0.9967827796936035,781.8948974609375,586.66845703125,0.007831946015357971
974,337.6395568847656,572.8407592773438,0.07597828656435013,733.842041015625,473.7030944824219,0.9981939196586609,779.00146484375,588.324462890625,0.9970295429229736,359.757080078125,589.3439331054688,0.9955466985702515,780.97802734375,586.4302978515625,0.024977661669254303,208.72503662109375,589.3736572265625,0.9969586133956909,260.6601867675781,634.9707641601562,0.9968656897544861,319.4266052246094,604.2946166992188,0.9843536019325256,177.19183349609375,575.9160766601562,0.9970652461051941,166.9807586669922,545.606201171875,0.9961811304092407,281.07147216796875,576.2822875976562,0.9966502785682678,781.5056762695312,586.68896484375,0.0077040186151862144
975,337.6395568847656,572.8407592773438,0.05889897048473358,732.7816772460938,473.5882568359375,0.9980809688568115,777.69677734375,588.324462890625,0.9965736865997314,360.16424560546875,589.0635375976562,0.9967294931411743,781.1897583007812,586.6497192382812,0.03608504682779312,208.7045440673828,589.3736572265625,0.9966490864753723,260.6601867675781,634.9576416015625,0.9965366125106812,319.4266052246094,604.2946166992188,0.988377034664154,177.19183349609375,575.9630737304688,0.9969099164009094,167.05770874023438,545.7769775390625,0.9921326041221619,281.07147216796875,576.11474609375,0.9968042373657227,781.3456420898438,586.7623291015625,0.009395101107656956
976,337.6395568847656,572.5846557617188,0.06965731829404831,732.2556762695312,473.414306640625,0.9983839988708496,777.6561279296875,588.324462890625,0.9965586066246033,360.3918151855469,588.8982543945312,0.9961634874343872,781.1897583007812,586.6577758789062,0.031594403088092804,208.525146484375,589.3736572265625,0.996322751045227,260.6229248046875,634.9561157226562,0.9969168901443481,318.9729309082031,604.2946166992188,0.9818168878555298,177.19183349609375,576.179443359375,0.9966617822647095,166.9807586669922,545.7769775390625,0.9928429126739502,281.0171203613281,576.11474609375,0.9978698492050171,781.3456420898438,586.7623291015625,0.009365308098495007
977,337.7430725097656,572.9320068359375,0.03054247610270977,732.0469970703125,473.2724914550781,0.9986456036567688,777.427490234375,588.0010375976562,0.9976748824119568,360.39422607421875,589.0635375976562,0.9954313039779663,780.97802734375,586.8226318359375,0.027265366166830063,208.4688720703125,589.4952392578125,0.9966334700584412,260.6229248046875,634.84423828125,0.9966375827789307,318.9485168457031,604.2946166992188,0.986817479133606,177.2694091796875,576.4375610351562,0.9971895813941956,166.9807586669922,545.991943359375,0.9971480965614319,281.07147216796875,576.11474609375,0.997944176197052,781.302001953125,586.7868041992188,0.008985691703855991
978,337.7430725097656,572.5846557617188,0.11059775948524475,731.142578125,473.1822509765625,0.998427152633667,777.2489013671875,588.0010375976562,0.9978067278862,360.42852783203125,589.0635375976562,0.9948983788490295,780.1351928710938,587.1566772460938,0.03693918138742447,208.525146484375,589.525390625,0.9967318773269653,260.4765625,634.9561157226562,0.9953770637512207,318.9485168457031,604.4603881835938,0.9863379597663879,179.00531005859375,576.4375610351562,0.9958770275115967,167.2223358154297,546.3753051757812,0.9946147799491882,281.07147216796875,576.11474609375,0.9973129630088806,781.302001953125,586.7837524414062,0.0075887530110776424
979,337.8944396972656,572.5846557617188,0.047484200447797775,730.2470092773438,473.1591796875,0.9987308382987976,776.301025390625,588.0010375976562,0.9986741542816162,360.42852783203125,589.0088500976562,0.9945960640907288,779.7275390625,587.70947265625,0.0309652891010046,208.7045440673828,589.6126708984375,0.9973899722099304,260.4631652832031,634.9576416015625,0.997272789478302,318.9485168457031,604.4603881835938,0.9874140620231628,179.04440307617188,576.4375610351562,0.9975209832191467,167.2223358154297,546.7592163085938,0.9970090985298157,281.4688720703125,576.11474609375,0.9966017007827759,781.2828369140625,586.7837524414062,0.009401623159646988
980,338.2589416503906,572.5655517578125,0.03951209783554077,729.3948974609375,473.1591796875,0.9983158111572266,775.5132446289062,588.1221923828125,0.9988710284233093,360.39422607421875,589.1593017578125,0.9956251978874207,778.966552734375,588.2384033203125,0.03476810082793236,208.525146484375,589.5750122070312,0.9975389242172241,260.3500671386719,635.124267578125,0.99594646692276,318.7830505371094,604.1865844726562,0.9886670708656311,179.04440307617188,576.4766235351562,0.9966492056846619,166.90798950195312,546.3753051757812,0.996862530708313,281.50750732421875,576.3576049804688,0.996877908706665,781.2127075195312,586.7910766601562,0.008387085050344467
981,728.6195678710938,472.12353515625,0.04586014151573181,728.9895629882812,473.1591796875,0.998806357383728,775.0618896484375,588.1373291015625,0.9990276098251343,360.2579650878906,589.6365966796875,0.9962577819824219,778.756103515625,588.2570190429688,0.0388101264834404,208.77423095703125,589.5750122070312,0.9972077012062073,260.3500671386719,635.2550659179688,0.9974718689918518,318.9485168457031,604.4623413085938,0.9880688786506653,179.04440307617188,576.5634765625,0.9975798726081848,166.90798950195312,546.7592163085938,0.9970611929893494,281.6083984375,576.3576049804688,0.9982045888900757,781.130126953125,586.8360595703125,0.009508009999990463
982,728.6195678710938,472.12353515625,0.04758492857217789,728.3379516601562,473.28070068359375,0.9988975524902344,773.526123046875,588.1571655273438,0.9992081522941589,360.2579650878906,589.6365966796875,0.9956373572349548,777.4691772460938,588.2628784179688,0.03964608162641525,208.78738403320312,590.316162109375,0.9971963167190552,260.3500671386719,635.2550659179688,0.9968658089637756,319.0445556640625,605.3568725585938,0.9884571433067322,179.04440307617188,576.6373291015625,0.9974096417427063,166.80807495117188,546.69775390625,0.993819534778595,281.50750732421875,576.391845703125,0.9982442855834961,780.9712524414062,586.990234375,0.010637515224516392
983,727.77490234375,472.12353515625,0.0460609532892704,727.7144165039062,473.28070068359375,0.9989309906959534,772.5299682617188,588.3255615234375,0.999377429485321,360.2579650878906,589.7653198242188,0.9960111379623413,777.109375,588.2628784179688,0.02647792175412178,208.8180694580078,590.41064453125,0.9981614947319031,260.2930603027344,635.2550659179688,0.9965037107467651,319.0445556640625,605.0643920898438,0.9908406734466553,179.15182495117188,577.2182006835938,0.9982280135154724,166.80807495117188,547.4859008789062,0.9957754015922546,281.5291442871094,576.5850830078125,0.9979307651519775,780.8543090820312,587.1876220703125,0.009627408348023891
984,727.77490234375,472.0963439941406,0.07535983622074127,726.7344360351562,473.28070068359375,0.9988844990730286,771.1686401367188,588.3255615234375,0.9992740750312805,360.3791198730469,589.7653198242188,0.9946362376213074,776.633544921875,588.3408813476562,0.02173421159386635,208.8180694580078,590.3828735351562,0.9979514479637146,260.2930603027344,635.2887573242188,0.9959608912467957,318.47735595703125,604.6304931640625,0.9876374006271362,179.23443603515625,577.2830810546875,0.9978970289230347,166.80807495117188,547.6319580078125,0.996694803237915,281.50750732421875,576.6563110351562,0.9972805976867676,780.73193359375,587.28173828125,0.009070787578821182
985,726.7865600585938,472.0963439941406,0.08545809984207153,726.0787963867188,473.11181640625,0.9987326264381409,770.938232421875,588.3255615234375,0.9993866682052612,360.3791198730469,589.7653198242188,0.9959241151809692,776.455322265625,588.4461669921875,0.026684794574975967,209.01104736328125,590.3828735351562,0.9979146122932434,260.103515625,635.3282470703125,0.9955806136131287,318.47735595703125,604.8169555664062,0.9913771152496338,179.31838989257812,577.4671020507812,0.9980188608169556,166.93931579589844,547.6350708007812,0.9958711266517639,281.5291442871094,576.5850830078125,0.9977779984474182,780.71240234375,587.3583984375,0.011097658425569534
