scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1586,295.64910888671875,576.4966430664062,0.9961112141609192,292.6858215332031,576.748779296875,0.031265705823898315,242.2987823486328,675.2293701171875,0.9893950819969177,691.1234741210938,679.9175415039062,0.9983002543449402,604.2030029296875,697.5706787109375,0.9890250563621521,688.7918701171875,682.92822265625,0.0708085149526596,607.0209350585938,700.6845092773438,0.05919298902153969,726.9124755859375,679.3992309570312,0.9946094751358032,251.77825927734375,681.8311157226562,0.07633166760206223,754.6360473632812,655.2376708984375,0.04811759293079376,753.7322387695312,654.7608032226562,0.9938073754310608,683.4500122070312,684.9779052734375,0.011966334655880928
1587,295.55859375,576.5784912109375,0.9972321391105652,292.5538024902344,576.9813842773438,0.02464098483324051,242.25526428222656,675.2739868164062,0.9908154010772705,691.1234741210938,679.8789672851562,0.998446524143219,604.1962280273438,697.5706787109375,0.9886149168014526,688.7918701171875,682.92822265625,0.06116968393325806,606.9442749023438,700.6845092773438,0.0620170459151268,726.8728637695312,679.5364379882812,0.9947013854980469,251.81103515625,681.8479614257812,0.06360582262277603,753.5812377929688,655.814697265625,0.05129599943757057,753.74658203125,654.7608032226562,0.9934189915657043,683.4490356445312,684.9779052734375,0.010418795049190521
1588,295.55859375,576.6317138671875,0.9969850182533264,292.5530090332031,577.0599365234375,0.024999763816595078,242.25526428222656,675.4185180664062,0.991508960723877,690.8211669921875,679.8502807617188,0.9983044862747192,604.1962280273438,697.5706787109375,0.9863662719726562,688.7667236328125,682.8998413085938,0.06726037710905075,606.9442749023438,700.6845092773438,0.07561507076025009,726.8023071289062,679.6842041015625,0.9945205450057983,251.81103515625,681.9210815429688,0.06886123865842819,753.5812377929688,655.814697265625,0.05151072517037392,753.7838745117188,654.616455078125,0.9944007992744446,683.4490356445312,684.9110107421875,0.011640348471701145
1589,295.5423278808594,576.7017211914062,0.9973581433296204,292.5201721191406,577.08740234375,0.02519208937883377,242.25526428222656,675.4627685546875,0.9921809434890747,691.0424194335938,679.8106689453125,0.9985716342926025,604.2030029296875,697.65380859375,0.9876394867897034,688.7474975585938,682.7799072265625,0.06348215043544769,606.9442749023438,700.7439575195312,0.06747432798147202,726.8023071289062,679.6842041015625,0.9932752847671509,251.92269897460938,681.9210815429688,0.0663938894867897,753.5812377929688,655.814697265625,0.058411773294210434,753.74658203125,654.616455078125,0.9950637221336365,683.4490356445312,684.9052734375,0.010953432880342007
1590,295.51873779296875,576.7662963867188,0.997352123260498,292.47808837890625,577.08740234375,0.02723442204296589,242.00775146484375,675.6085205078125,0.9939899444580078,690.8211669921875,679.8111572265625,0.9984982013702393,604.2490234375,697.65380859375,0.9864707589149475,688.7474975585938,682.7799072265625,0.06221935898065567,606.89453125,700.7703247070312,0.07849052548408508,726.8023071289062,679.6842041015625,0.9951767921447754,251.92269897460938,682.103515625,0.07288619130849838,753.4869384765625,655.866455078125,0.061698704957962036,753.74658203125,654.5626220703125,0.9945144653320312,683.4500122070312,684.9052734375,0.011216063052415848
1591,295.4404296875,576.9461059570312,0.9978359341621399,292.3602294921875,577.219482421875,0.02708570845425129,241.92747497558594,675.6421508789062,0.9938066005706787,690.8211669921875,679.8101196289062,0.9984686970710754,604.2490234375,697.7779541015625,0.9894813299179077,688.691650390625,682.7174682617188,0.06733575463294983,606.7789916992188,700.7703247070312,0.06781505048274994,726.8406372070312,679.56787109375,0.9956177473068237,251.92269897460938,682.1227416992188,0.049329519271850586,753.5812377929688,655.866455078125,0.04907667264342308,753.7288208007812,654.616455078125,0.9941713213920593,683.4503173828125,684.9052734375,0.010844416916370392
1592,295.411865234375,577.0360717773438,0.9977836012840271,292.268310546875,577.26025390625,0.027690347284078598,241.89846801757812,675.68017578125,0.9943543672561646,690.803955078125,679.8111572265625,0.9985546469688416,604.2490234375,697.8096923828125,0.9872745275497437,688.691650390625,682.7799072265625,0.06267193704843521,606.7490844726562,700.7703247070312,0.07277694344520569,726.8406372070312,679.56787109375,0.9946779012680054,251.92269897460938,682.2176513671875,0.05477703735232353,754.5587768554688,655.4195556640625,0.049584075808525085,753.7288208007812,654.616455078125,0.9931153655052185,683.5006713867188,684.9052734375,0.01048849243670702
1593,295.3713684082031,577.0383911132812,0.9978296160697937,292.23846435546875,577.271240234375,0.024889230728149414,241.7362060546875,675.7542114257812,0.9946269392967224,690.9559936523438,679.8111572265625,0.9984637498855591,604.2490234375,697.7779541015625,0.988705575466156,688.7474975585938,682.7836303710938,0.06119303032755852,606.7490844726562,700.7703247070312,0.07007328420877457,726.8860473632812,679.56787109375,0.9945666790008545,251.92269897460938,682.2176513671875,0.06776113063097,754.5587768554688,655.4195556640625,0.05667981505393982,753.6405639648438,654.6542358398438,0.9939373731613159,683.5048828125,684.945556640625,0.010122845880687237
1594,295.3003845214844,577.3609008789062,0.99831223487854,292.1114501953125,577.5604248046875,0.029668163508176804,241.6597442626953,675.7783203125,0.9945173859596252,690.874267578125,679.8111572265625,0.998210072517395,604.1964721679688,697.7779541015625,0.9892982244491577,688.703369140625,682.7836303710938,0.05847035348415375,606.7368774414062,700.7703247070312,0.07086008787155151,726.9160766601562,679.6624145507812,0.9942644238471985,251.97096252441406,682.3088989257812,0.05360883101820946,754.5587768554688,655.5743408203125,0.04936780408024788,753.7288208007812,654.6542358398438,0.9949347376823425,683.5006713867188,684.945556640625,0.011654741130769253
1595,295.2021484375,577.4375610351562,0.9984032511711121,291.9760437011719,577.5989990234375,0.027421776205301285,241.5767822265625,675.98974609375,0.994297206401825,690.9559936523438,679.842041015625,0.9984201192855835,604.1036987304688,697.748291015625,0.9872575402259827,688.691650390625,682.7836303710938,0.06794242560863495,606.7141723632812,700.767578125,0.06919726729393005,726.9581909179688,679.6624145507812,0.9951848387718201,251.86453247070312,682.3710327148438,0.03798648715019226,754.5587768554688,655.5743408203125,0.048110973089933395,753.8397216796875,654.6542358398438,0.9939106702804565,683.4520874023438,684.9227294921875,0.01093368697911501
1596,295.0271301269531,577.8011474609375,0.9986044764518738,291.88604736328125,577.9219360351562,0.027149299159646034,241.5767822265625,676.0885620117188,0.9951457381248474,690.9559936523438,679.842041015625,0.998359739780426,604.1121215820312,697.7163696289062,0.9898195862770081,688.703369140625,682.8606567382812,0.056965868920087814,606.7006225585938,700.76220703125,0.05786272883415222,726.9581909179688,679.6624145507812,0.9949744939804077,251.97096252441406,682.3088989257812,0.048111073672771454,753.4490966796875,655.9592895507812,0.05348995327949524,753.8397216796875,654.6542358398438,0.9936667084693909,683.4520874023438,684.9227294921875,0.009719944559037685
1597,295.02606201171875,577.8294067382812,0.9986252784729004,291.88348388671875,577.9644775390625,0.029273975640535355,241.5135498046875,676.2938232421875,0.9964519739151001,690.9559936523438,679.842041015625,0.9983626008033752,604.1036987304688,697.7163696289062,0.988572359085083,688.703369140625,682.8606567382812,0.06540054827928543,606.7006225585938,700.76220703125,0.06238251551985741,726.9943237304688,679.537109375,0.9958568215370178,729.9603881835938,678.1761474609375,0.042282603681087494,753.4364013671875,655.9592895507812,0.052426666021347046,753.6405639648438,654.6507568359375,0.9938402771949768,683.4520874023438,684.9227294921875,0.011581221595406532
1598,295.0210876464844,577.9129638671875,0.9987273812294006,291.82501220703125,578.00146484375,0.03057534247636795,241.38841247558594,676.3308715820312,0.9961786270141602,690.9717407226562,679.8099975585938,0.9985349178314209,604.0958251953125,697.6795654296875,0.9888572096824646,688.703369140625,682.883544921875,0.053630195558071136,606.6405029296875,700.7611083984375,0.06386194378137589,726.9943237304688,679.537109375,0.99540114402771,729.7818603515625,678.2968139648438,0.03763902187347412,753.4364013671875,655.9592895507812,0.04652824252843857,753.6325073242188,654.6185913085938,0.9944911003112793,683.4520874023438,684.9227294921875,0.009758597239851952
1599,294.98992919921875,577.92529296875,0.9986690282821655,291.8001403808594,578.0997924804688,0.02723074145615101,241.33705139160156,676.5690307617188,0.9960567951202393,690.9717407226562,679.8796997070312,0.998335063457489,604.0958251953125,697.7163696289062,0.9902766942977905,688.7147827148438,682.9026489257812,0.05819219723343849,606.7006225585938,700.7611083984375,0.06979990750551224,727.201416015625,679.3856201171875,0.9965717792510986,729.9603881835938,678.1483154296875,0.03321287781000137,753.40380859375,655.9592895507812,0.04720430448651314,753.6325073242188,654.460205078125,0.9937154650688171,683.4520874023438,684.9452514648438,0.01095389761030674
1600,294.9898681640625,578.0396728515625,0.9989767074584961,291.7169189453125,578.1864624023438,0.030974162742495537,241.25039672851562,676.7005615234375,0.995877742767334,690.9683837890625,679.8796997070312,0.9983707070350647,604.0958251953125,697.7406616210938,0.9892042279243469,688.7147827148438,682.9026489257812,0.06181904673576355,606.69873046875,700.7611083984375,0.06182797625660896,726.9615478515625,679.537109375,0.9956685304641724,729.9989624023438,678.1259155273438,0.03515145182609558,753.40380859375,656.0071411132812,0.056794945150613785,753.547607421875,654.490234375,0.9935061931610107,683.455322265625,684.9452514648438,0.010048307478427887
1601,294.82464599609375,578.4046630859375,0.9989983439445496,291.53399658203125,578.447509765625,0.02795054018497467,241.1462860107422,676.7744140625,0.9954865574836731,690.9683837890625,679.8796997070312,0.9983684420585632,604.0958251953125,697.7406616210938,0.987191915512085,688.7147827148438,682.905029296875,0.06543033570051193,606.6290283203125,700.76171875,0.07179614156484604,726.9615478515625,679.4862670898438,0.9960159659385681,729.9989624023438,678.1259155273438,0.03129592537879944,753.302734375,656.0071411132812,0.053180042654275894,753.547607421875,654.490234375,0.9936094284057617,683.455322265625,684.9149169921875,0.011367425322532654
1602,294.7607727050781,578.5523071289062,0.9990946054458618,291.4458923339844,578.4744873046875,0.024938108399510384,241.056396484375,676.7744140625,0.9953626394271851,691.0575561523438,679.7354736328125,0.9983933568000793,604.0794067382812,697.7406616210938,0.9905823469161987,688.7626953125,682.9157104492188,0.061075132340192795,606.6290283203125,700.7611083984375,0.060948893427848816,726.9615478515625,679.4862670898438,0.9955713152885437,729.9989624023438,678.1679077148438,0.03579532355070114,753.277587890625,656.0380249023438,0.05437299236655235,753.547607421875,654.6185913085938,0.9940723776817322,683.4390869140625,684.9287109375,0.012175525538623333
1603,294.6246643066406,578.651611328125,0.9991673231124878,291.3099365234375,578.6847534179688,0.0227466132491827,240.9749755859375,676.7936401367188,0.9959558248519897,690.9683837890625,679.8529663085938,0.9985942244529724,604.1973266601562,697.7646484375,0.9895156621932983,688.7626953125,682.9157104492188,0.05745293200016022,606.69873046875,700.76171875,0.05601482465863228,726.9615478515625,679.4862670898438,0.994857668876648,729.9989624023438,678.1679077148438,0.03816240280866623,753.302734375,656.2319946289062,0.05358513072133064,753.5107421875,654.7762451171875,0.994158148765564,683.4390869140625,684.9072265625,0.00978658813983202
1604,294.5293884277344,578.7822265625,0.9991378784179688,291.2228698730469,578.6847534179688,0.025476617738604546,240.82565307617188,676.9066772460938,0.9960315823554993,690.8047485351562,679.8209838867188,0.9982902407646179,604.11572265625,697.7646484375,0.9889111518859863,688.6843872070312,682.905029296875,0.059930361807346344,606.69873046875,700.7534790039062,0.07771777361631393,726.9615478515625,679.4862670898438,0.9944730401039124,729.9989624023438,678.1679077148438,0.03537328913807869,753.2928466796875,656.2319946289062,0.05073055252432823,753.4757080078125,654.7762451171875,0.9932966828346252,683.4400024414062,684.9072265625,0.00910209957510233
1605,294.4158630371094,578.784423828125,0.9992491602897644,291.2228698730469,578.5587158203125,0.029737604781985283,240.76756286621094,676.9437255859375,0.9955430626869202,690.9603881835938,679.6576538085938,0.9984203577041626,604.11572265625,697.7777709960938,0.987532913684845,688.7586669921875,682.70947265625,0.05505967140197754,606.699462890625,700.7937622070312,0.08107330650091171,726.8460083007812,679.4616088867188,0.9940681457519531,730.0103149414062,678.1679077148438,0.038351286202669144,753.2468872070312,656.2474975585938,0.05297292023897171,753.4622192382812,654.8214721679688,0.9931833148002625,683.4400024414062,684.914306640625,0.010695185512304306
1606,294.25140380859375,579.2948608398438,0.999329686164856,291.2228698730469,578.652099609375,0.026888759806752205,240.73471069335938,677.1762084960938,0.9944027066230774,690.9603881835938,679.6576538085938,0.9984595775604248,604.0501098632812,697.7777709960938,0.9904982447624207,688.7586669921875,682.7014770507812,0.06008826196193695,606.699462890625,700.7948608398438,0.06622402369976044,726.967041015625,679.44482421875,0.9961755275726318,730.0563354492188,678.1061401367188,0.033482108265161514,753.2468872070312,656.2319946289062,0.05729256197810173,753.4757080078125,654.8214721679688,0.9935160875320435,683.4580078125,684.9287109375,0.011029860004782677
1607,294.1474914550781,579.4133911132812,0.9993616938591003,291.4939880371094,578.602294921875,0.03303302451968193,240.64273071289062,677.1762084960938,0.9949257373809814,690.9603881835938,679.5733032226562,0.9985324144363403,604.0501098632812,697.7101440429688,0.9895597696304321,688.7318115234375,682.6690063476562,0.053650639951229095,606.699462890625,700.7948608398438,0.08059954643249512,727.027587890625,679.44482421875,0.9945017099380493,730.0563354492188,678.0670166015625,0.03439195081591606,753.2928466796875,656.1159057617188,0.051711004227399826,753.4435424804688,654.9223022460938,0.9935165643692017,683.4896240234375,684.9286499023438,0.009153494611382484
1608,294.03948974609375,579.4525146484375,0.9994014501571655,291.4939880371094,578.602294921875,0.03004400059580803,240.5721435546875,677.1762084960938,0.9944820404052734,690.9603881835938,679.5733032226562,0.9985044002532959,603.9557495117188,697.6998901367188,0.9883452653884888,688.7318115234375,682.6690063476562,0.0583682544529438,606.685546875,700.7515258789062,0.07633265852928162,727.027587890625,679.44482421875,0.9955627918243408,730.0563354492188,678.0670166015625,0.032930273562669754,753.2928466796875,656.1159057617188,0.05203203856945038,753.4271850585938,654.9452514648438,0.9931881427764893,683.4913330078125,684.9305419921875,0.009209026582539082
1609,294.028076171875,579.481689453125,0.9993243217468262,291.4939880371094,578.62939453125,0.03451492637395859,240.51187133789062,677.1762084960938,0.9950567483901978,690.9603881835938,679.5733032226562,0.9985615611076355,603.9332275390625,697.6489868164062,0.9908881187438965,688.7318115234375,682.6690063476562,0.060732048004865646,606.5621948242188,700.725830078125,0.073395736515522,726.8436279296875,679.4469604492188,0.9950326681137085,729.9183959960938,678.0670166015625,0.03547919914126396,753.2468872070312,656.2890625,0.049300212413072586,753.2474365234375,655.0049438476562,0.9935060739517212,683.5088500976562,684.9286499023438,0.01049787923693657
1610,293.96502685546875,579.5660400390625,0.9993379712104797,291.43212890625,578.652099609375,0.03158970922231674,240.47390747070312,677.1762084960938,0.9957691431045532,690.7561645507812,679.8593139648438,0.998222291469574,603.9557495117188,697.6405029296875,0.9898362755775452,688.6758422851562,682.777099609375,0.06541325151920319,606.5621948242188,700.6480102539062,0.06691893935203552,727.027587890625,679.3792114257812,0.9945729374885559,729.9183959960938,678.0407104492188,0.03691971302032471,753.3217163085938,656.3385620117188,0.05025326460599899,753.4271850585938,655.0049438476562,0.9937724471092224,683.5088500976562,684.9286499023438,0.012182414531707764
1611,293.9634094238281,579.8893432617188,0.9994969367980957,291.2186279296875,578.9041748046875,0.028419293463230133,240.2412109375,677.579345703125,0.9940156936645508,690.7243041992188,679.9155883789062,0.998454213142395,603.9235229492188,697.6405029296875,0.9884909391403198,688.672607421875,682.837646484375,0.06969713419675827,606.5545654296875,700.6480102539062,0.06675085425376892,727.027587890625,679.3792114257812,0.9946122169494629,729.9183959960938,678.0407104492188,0.03599245473742485,753.3898315429688,656.3385620117188,0.05443194881081581,753.4271850585938,655.0049438476562,0.9942849278450012,683.5088500976562,684.8687744140625,0.011894335970282555
1612,293.9150085449219,580.0964965820312,0.9994105100631714,291.2186279296875,579.0736083984375,0.02845977619290352,240.06288146972656,677.6443481445312,0.993806004524231,690.7243041992188,679.9155883789062,0.9983976483345032,603.9235229492188,697.6405029296875,0.9902669787406921,688.6392211914062,682.843505859375,0.06376181542873383,606.5545654296875,700.6142578125,0.06130655109882355,726.9664306640625,679.4142456054688,0.9957685470581055,730.0618896484375,678.1495361328125,0.03079536370933056,753.3217163085938,656.3432006835938,0.047889918088912964,753.2832641601562,654.9127197265625,0.9934120774269104,683.5066528320312,684.8656005859375,0.01189658883959055
1613,293.8194580078125,580.0964965820312,0.9995052814483643,291.1747741699219,579.1049194335938,0.021762073040008545,239.8714141845703,677.6801147460938,0.9933741688728333,690.7561645507812,679.8880004882812,0.9984258413314819,604.035400390625,697.6925659179688,0.9892790913581848,688.672607421875,682.843505859375,0.06124678626656532,606.67041015625,700.6142578125,0.06386838853359222,727.1435546875,679.3203125,0.995740532875061,730.1846923828125,677.8890380859375,0.032579127699136734,753.3363037109375,656.3385620117188,0.050070762634277344,753.471923828125,654.9127197265625,0.9936816692352295,683.5088500976562,684.8185424804688,0.011325275525450706
1614,293.80419921875,580.1841430664062,0.9995096921920776,291.0613708496094,579.2208862304688,0.0262595247477293,239.64907836914062,677.83349609375,0.9942494630813599,690.8031005859375,679.8880004882812,0.998422384262085,604.035400390625,697.6925659179688,0.9892058372497559,688.672607421875,682.843505859375,0.05633539333939552,606.67041015625,700.6142578125,0.05792132765054703,727.1435546875,679.3203125,0.9950317144393921,730.1846923828125,677.8890380859375,0.03775392100214958,753.3898315429688,656.322998046875,0.05495575815439224,753.6121826171875,654.7637939453125,0.9934664368629456,683.5066528320312,684.8185424804688,0.010738900862634182
1615,293.6050109863281,580.2979736328125,0.9994999170303345,290.86212158203125,579.2326049804688,0.028348583728075027,239.61090087890625,678.0458984375,0.9934311509132385,690.8073120117188,679.816650390625,0.9983810186386108,604.0473022460938,697.6925659179688,0.9892278909683228,688.67724609375,682.7774658203125,0.05408359691500664,606.67041015625,700.6370849609375,0.07271871715784073,726.9940185546875,679.3851318359375,0.9955784678459167,730.1024780273438,678.0418701171875,0.03298451751470566,753.3363037109375,656.322998046875,0.05178774893283844,753.471923828125,654.9127197265625,0.9937458038330078,683.5066528320312,684.8656005859375,0.00980655662715435
1616,293.50799560546875,580.4304809570312,0.9994470477104187,290.7513732910156,579.41064453125,0.03127143159508705,239.48532104492188,678.0961303710938,0.9932212829589844,690.8073120117188,679.5216674804688,0.9985710382461548,604.061767578125,697.6235961914062,0.9895322322845459,688.756591796875,682.591552734375,0.057955943048000336,606.67041015625,700.6142578125,0.06516518443822861,726.9664306640625,679.4142456054688,0.9950333833694458,730.1024780273438,678.0614624023438,0.03890211507678032,753.3363037109375,656.322998046875,0.04521849378943443,753.2861328125,654.9144897460938,0.9939103126525879,683.5066528320312,684.864501953125,0.010323713533580303
1617,293.2965393066406,580.5094604492188,0.9995362758636475,290.4550476074219,579.5425415039062,0.030717499554157257,239.3955841064453,678.6709594726562,0.9929987192153931,690.8565063476562,679.5178833007812,0.9986975193023682,604.061767578125,697.6235961914062,0.9903929829597473,688.7803344726562,682.591552734375,0.05846395343542099,606.67041015625,700.5751953125,0.06427670270204544,726.8844604492188,679.4151000976562,0.9953235983848572,730.1024780273438,678.0614624023438,0.03419966995716095,753.3363037109375,656.2257690429688,0.04790366068482399,753.435546875,654.9144897460938,0.9928405284881592,683.5166015625,684.864501953125,0.010169393382966518
1618,293.1623840332031,580.6209716796875,0.9995324611663818,290.3197937011719,579.7171630859375,0.03254438191652298,239.26573181152344,679.2022094726562,0.9915879368782043,690.9705200195312,679.5178833007812,0.9987806677818298,604.0473022460938,697.6235961914062,0.9900395274162292,688.8668212890625,682.591552734375,0.05516274273395538,606.4688110351562,700.5751953125,0.06304016709327698,726.8844604492188,679.4151000976562,0.9946723580360413,730.1024780273438,678.0614624023438,0.03610248118638992,753.4186401367188,656.1910400390625,0.042050253599882126,753.435546875,654.8331909179688,0.9937888979911804,683.5166015625,684.9087524414062,0.00993040669709444
1619,293.1411437988281,580.6781616210938,0.9995017051696777,290.2277526855469,579.7587890625,0.024395711719989777,239.26573181152344,679.5215454101562,0.9939435124397278,690.8565063476562,679.5216674804688,0.9987707734107971,604.0473022460938,697.6235961914062,0.9892262816429138,688.7838134765625,682.6005249023438,0.058279722929000854,606.6763305664062,700.5833129882812,0.05202849954366684,726.857421875,679.54345703125,0.9944562911987305,730.1024780273438,678.0697021484375,0.03458695486187935,753.3027954101562,656.2257690429688,0.055571477860212326,753.435546875,654.8331909179688,0.9941091537475586,683.5166015625,684.9087524414062,0.009470943361520767
1620,292.9097595214844,580.7814331054688,0.9995655417442322,290.0602111816406,580.0015258789062,0.027000147849321365,239.26573181152344,679.5830688476562,0.9928126931190491,690.9705200195312,679.5101928710938,0.9985703229904175,604.0484008789062,697.6895751953125,0.9897540211677551,688.8668212890625,682.6022338867188,0.06470242142677307,606.8182983398438,700.5833129882812,0.06099778041243553,726.8207397460938,679.5514526367188,0.9957289099693298,730.0814208984375,678.2354736328125,0.03245750069618225,753.3027954101562,656.1910400390625,0.04898852854967117,753.4389038085938,654.8331909179688,0.9929452538490295,683.5166015625,684.9191284179688,0.010564934462308884
1621,292.8338623046875,580.9794311523438,0.9995238780975342,289.8185119628906,580.1055297851562,0.02393476292490959,239.21273803710938,679.7664184570312,0.9911152124404907,690.9705200195312,679.5101928710938,0.9985241293907166,604.0484008789062,697.7269287109375,0.989522397518158,688.8668212890625,682.6022338867188,0.06000305712223053,606.8182983398438,700.5985107421875,0.06083235144615173,726.8207397460938,679.5514526367188,0.9943985342979431,730.0814208984375,678.2354736328125,0.03790244087576866,753.3027954101562,656.1910400390625,0.057579152286052704,753.5304565429688,654.8147583007812,0.9946498274803162,683.5440673828125,684.9191284179688,0.01034704688936472
1622,292.67242431640625,580.9994506835938,0.9994864463806152,289.6490783691406,580.1707153320312,0.025086527690291405,239.19615173339844,679.9466552734375,0.9909884333610535,690.7863159179688,679.5587158203125,0.9986221790313721,603.9136962890625,697.6895751953125,0.9887446165084839,688.804443359375,682.6005249023438,0.05920398607850075,606.7910766601562,700.5985107421875,0.06242553889751434,726.7420654296875,679.7845458984375,0.9938218593597412,729.8662109375,678.3569946289062,0.03800947964191437,753.3684692382812,656.1910400390625,0.05847883224487305,753.5304565429688,654.8331909179688,0.9942483901977539,683.5560302734375,684.9191284179688,0.009991632774472237
1623,292.6321105957031,581.0617065429688,0.9995579123497009,289.6029968261719,580.3152465820312,0.02260713092982769,239.16253662109375,679.9907836914062,0.9919694066047668,690.6588745117188,679.5587158203125,0.9986213445663452,603.9136962890625,697.6325073242188,0.9907814860343933,688.7838134765625,682.4844970703125,0.06585291028022766,606.7910766601562,700.5985107421875,0.054455921053886414,726.6996459960938,679.7845458984375,0.9947686195373535,729.8526611328125,678.3569946289062,0.031812846660614014,753.3684692382812,656.251708984375,0.05748486891388893,753.4389038085938,654.8463745117188,0.9933018684387207,683.5560302734375,684.9268188476562,0.010097933933138847
1624,292.6321105957031,581.3113403320312,0.9994841814041138,289.5674133300781,580.4989624023438,0.022996818646788597,239.13668823242188,680.0166625976562,0.9919415712356567,690.7863159179688,679.5587158203125,0.9986032843589783,604.0484008789062,697.6325073242188,0.9913263916969299,688.804443359375,682.4844970703125,0.07053842395544052,606.7910766601562,700.563232421875,0.06241771951317787,726.6996459960938,679.5999145507812,0.9942476749420166,729.8662109375,678.17919921875,0.03648153692483902,753.3684692382812,656.1881103515625,0.05913171544671059,753.4273071289062,654.8463745117188,0.9945331811904907,683.558837890625,684.9273071289062,0.012794644571840763
1625,292.6202087402344,581.325927734375,0.9994997978210449,289.46490478515625,580.636474609375,0.024463260546326637,238.84800720214844,680.1115112304688,0.9937871694564819,690.6588745117188,679.5587158203125,0.9986080527305603,603.9019775390625,697.582763671875,0.9908682107925415,688.7279663085938,682.4844970703125,0.06268050521612167,606.6806030273438,700.563232421875,0.06245331093668938,726.7825317382812,679.5892944335938,0.9946900606155396,729.8992309570312,678.1760864257812,0.035666707903146744,753.3738403320312,656.1613159179688,0.057802196592092514,753.3271484375,654.7368774414062,0.9941843152046204,683.564697265625,684.9268188476562,0.01131870411336422
1626,292.6034851074219,581.5826416015625,0.9994658827781677,289.42242431640625,580.681640625,0.01995006762444973,238.84800720214844,680.1864013671875,0.9922892451286316,690.60791015625,679.5587158203125,0.9984540939331055,603.8653564453125,697.5584106445312,0.990675151348114,688.6497192382812,682.4755859375,0.056388307362794876,606.6766357421875,700.563232421875,0.056185413151979446,726.7127075195312,679.5999145507812,0.995368242263794,729.8662109375,678.17919921875,0.0381622351706028,753.4155883789062,656.3353881835938,0.05086677893996239,753.3271484375,654.8514404296875,0.9943197965621948,683.564697265625,684.9268188476562,0.009529156610369682
1627,292.26116943359375,581.6641235351562,0.9994276165962219,289.3399658203125,580.9490356445312,0.021589362993836403,238.83465576171875,680.3966674804688,0.993506908416748,690.60791015625,679.5659790039062,0.9985741376876831,603.8348999023438,697.5584106445312,0.9891858696937561,688.6497192382812,682.5274047851562,0.06700247526168823,606.6766357421875,700.5809936523438,0.0653131827712059,726.7620239257812,679.5999145507812,0.994506299495697,729.8992309570312,678.1760864257812,0.0394449308514595,753.3738403320312,656.3353881835938,0.0557473860681057,753.3271484375,654.8514404296875,0.994342565536499,683.5482788085938,684.8258666992188,0.01118963211774826
1628,291.9632263183594,581.7982177734375,0.9994805455207825,288.9644470214844,581.0977783203125,0.022833416238427162,238.83465576171875,680.3966674804688,0.9924399852752686,690.60791015625,679.536376953125,0.9985692501068115,603.7876586914062,697.5584106445312,0.9905872941017151,688.6497192382812,682.5274047851562,0.058695144951343536,606.6502685546875,700.5960083007812,0.054225627332925797,726.7825317382812,679.5999145507812,0.9943825006484985,729.9187622070312,678.0887451171875,0.03789280727505684,753.3145751953125,656.2814331054688,0.05606713518500328,753.3271484375,654.8514404296875,0.9938417673110962,683.564697265625,684.8258666992188,0.009650828316807747
