scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
353,1770.665771484375,586.2811279296875,0.03813764452934265,1147.46923828125,311.8838806152344,0.5722566843032837,1027.9072265625,400.2851867675781,0.7719780206680298
354,1770.6248779296875,586.256591796875,0.039591580629348755,1148.24951171875,311.4349670410156,0.536243200302124,1027.490966796875,400.08233642578125,0.7911700010299683
355,1159.14013671875,274.4187316894531,0.03557702898979187,1147.0281982421875,312.25177001953125,0.6601410508155823,1027.867919921875,400.019775390625,0.8059558868408203
356,1770.593505859375,586.294189453125,0.044001996517181396,1148.142333984375,311.1517333984375,0.5945274233818054,1028.159912109375,399.5927734375,0.7902618646621704
357,1770.629638671875,586.1768188476562,0.049497395753860474,1146.16748046875,311.90478515625,0.5683128833770752,1028.056396484375,399.75982666015625,0.819977879524231
358,1770.6552734375,586.3660278320312,0.0598139762878418,1149.2232666015625,307.6507263183594,0.5570009350776672,1027.5758056640625,399.9626159667969,0.8198027610778809
359,1157.8956298828125,272.71966552734375,0.06337368488311768,1148.277587890625,311.828857421875,0.5732558965682983,1028.0712890625,399.70404052734375,0.8149445056915283
360,1770.6309814453125,586.33251953125,0.05936068296432495,1148.73681640625,311.431396484375,0.4642238914966583,1027.860107421875,399.6965637207031,0.8492789268493652
361,1770.6502685546875,586.1387329101562,0.061461418867111206,1151.92236328125,311.3285827636719,0.5483205914497375,1027.6885986328125,399.7886962890625,0.8413020372390747
362,1770.6942138671875,586.1832885742188,0.05057355761528015,1150.002197265625,312.263427734375,0.36900007724761963,1028.6396484375,401.5241394042969,0.8368554711341858
363,1770.7225341796875,586.1102294921875,0.05096128582954407,1149.365478515625,313.350341796875,0.5790561437606812,1027.5985107421875,399.6493225097656,0.8557724952697754
364,1770.7808837890625,586.178955078125,0.05168616771697998,1147.4010009765625,314.7919921875,0.6840403079986572,1026.985595703125,399.7613525390625,0.8578125238418579
365,1770.6488037109375,586.0377807617188,0.047793179750442505,1149.7088623046875,313.2908630371094,0.531592071056366,1027.0982666015625,399.6148681640625,0.8650484085083008
366,1770.7498779296875,586.068359375,0.05177724361419678,1771.2755126953125,595.5860595703125,0.06428483128547668,1026.9000244140625,399.37274169921875,0.8849763870239258
367,1770.6607666015625,586.14697265625,0.05354204773902893,1149.778564453125,326.68408203125,0.32744503021240234,1027.399169921875,399.13690185546875,0.8896151185035706
368,1770.793212890625,586.202392578125,0.05337664484977722,1151.5533447265625,312.94512939453125,0.14717525243759155,1027.052978515625,399.1196594238281,0.8997193574905396
369,1770.695556640625,586.0655517578125,0.03989297151565552,1158.6031494140625,307.06365966796875,0.15727773308753967,1028.286376953125,398.9634094238281,0.8733614683151245
370,1479.9976806640625,426.5439453125,0.04863134026527405,1188.5589599609375,303.4651184082031,0.10553646087646484,1028.3045654296875,398.76318359375,0.8889214992523193
371,1191.6954345703125,273.3093566894531,0.04278191924095154,1181.402099609375,305.2341613769531,0.12911564111709595,1028.8099365234375,398.62548828125,0.8709640502929688
372,1770.7220458984375,586.436279296875,0.046620190143585205,1188.241943359375,303.01824951171875,0.09744530916213989,1028.3612060546875,398.6631774902344,0.8826282024383545
373,1770.79345703125,586.3619384765625,0.05621209740638733,1187.869384765625,302.40704345703125,0.09358617663383484,1028.8426513671875,398.5469970703125,0.8734167814254761
374,1479.7392578125,426.7173156738281,0.062223345041275024,1187.8997802734375,302.96923828125,0.23068034648895264,1028.9222412109375,399.1416320800781,0.8404597043991089
375,1770.77099609375,586.2757568359375,0.05346864461898804,1189.0478515625,292.8662414550781,0.1943313479423523,1029.2601318359375,399.1136474609375,0.8466941714286804
376,994.449462890625,12.276893615722656,0.5423697829246521,1188.133544921875,303.28558349609375,0.2491624653339386,1029.9874267578125,398.7483825683594,0.8231545686721802
377,995.4594116210938,11.648061752319336,0.49458813667297363,1187.71484375,303.5184020996094,0.1586919128894806,1029.90625,399.0618896484375,0.8572510480880737
378,996.01953125,12.49532699584961,0.4036904573440552,1173.81005859375,306.0066833496094,0.1502678394317627,1030.073974609375,399.11474609375,0.873742938041687
379,999.0943603515625,12.034932136535645,0.3602500557899475,1182.8587646484375,305.60626220703125,0.17943620681762695,1030.2764892578125,398.8026123046875,0.8886528611183167
380,999.3739013671875,9.99481201171875,0.12552782893180847,1152.172607421875,328.42694091796875,0.13165485858917236,1032.13134765625,398.5693664550781,0.8255388140678406
381,1770.6436767578125,586.7498779296875,0.055071622133255005,1280.94677734375,335.76055908203125,0.20377355813980103,1032.0274658203125,397.9215087890625,0.8279920220375061
382,1770.6180419921875,586.7783203125,0.059011995792388916,1283.7606201171875,352.358642578125,0.34125083684921265,1038.594970703125,397.6827087402344,0.685720682144165
383,1005.3468627929688,14.243620872497559,0.12526318430900574,1290.82470703125,353.84136962890625,0.3187606930732727,1039.6817626953125,396.8057556152344,0.7564550638198853
384,1002.737060546875,13.753120422363281,0.13385149836540222,1198.9749755859375,304.0407409667969,0.25405001640319824,1040.861572265625,398.0497131347656,0.8170629739761353
385,1002.7877807617188,14.737553596496582,0.49051806330680847,1195.830078125,305.5650634765625,0.3672282099723816,1040.7337646484375,397.3541259765625,0.8461531400680542
386,1003.1375732421875,13.114644050598145,0.2731434106826782,1199.4627685546875,305.3374938964844,0.22272512316703796,1042.9852294921875,395.973388671875,0.8820039629936218
387,1005.9738159179688,13.876404762268066,0.16264712810516357,1198.6622314453125,305.3385314941406,0.1341181993484497,1044.73095703125,395.7890930175781,0.8849255442619324
388,1006.39599609375,14.167096138000488,0.17309904098510742,1197.5611572265625,305.1739807128906,0.26039764285087585,1048.900634765625,391.00579833984375,0.8857337236404419
389,1770.697265625,586.4546508789062,0.06921577453613281,1194.9168701171875,303.8601989746094,0.40244901180267334,1053.25634765625,391.2896728515625,0.8791922330856323
390,1770.6300048828125,586.464599609375,0.05289405584335327,1198.1214599609375,304.18267822265625,0.3651891350746155,1056.7298583984375,394.7747497558594,0.8904284238815308
391,1770.536376953125,586.2280883789062,0.04168161749839783,1200.463134765625,301.8804931640625,0.4428693652153015,1059.810791015625,396.5071105957031,0.895027756690979
392,1008.1738891601562,11.238508224487305,0.19088277220726013,1204.71728515625,302.10382080078125,0.13230645656585693,1068.5076904296875,388.0694580078125,0.9004883766174316
393,1008.7678833007812,11.088869094848633,0.20728135108947754,1204.9735107421875,302.5699157714844,0.2694544792175293,1076.814208984375,384.4783020019531,0.8697426319122314
394,1010.1853637695312,10.848244667053223,0.12085926532745361,1199.44287109375,305.79974365234375,0.27964726090431213,1097.216796875,380.1925354003906,0.7309245467185974
395,1016.380615234375,17.63202667236328,0.05399879813194275,1205.2147216796875,299.7135009765625,0.23011833429336548,1108.219482421875,382.9576110839844,0.7964781522750854
396,1011.90673828125,17.48893165588379,0.10407045483589172,1206.5091552734375,305.5127868652344,0.14328503608703613,1108.5711669921875,383.17242431640625,0.8943520784378052
397,1022.9302368164062,13.291013717651367,0.07591685652732849,1215.195556640625,305.28326416015625,0.4108101725578308,1125.4566650390625,365.6197814941406,0.8828163146972656
398,1023.2236938476562,13.221635818481445,0.0727161169052124,1221.2340087890625,302.8587951660156,0.17937734723091125,1128.7271728515625,358.7781982421875,0.8822558522224426
399,1022.9927368164062,18.171131134033203,0.12367799878120422,1222.6890869140625,304.6625671386719,0.2205897569656372,1152.5867919921875,349.6807556152344,0.8913261294364929
400,1016.8109741210938,14.367863655090332,0.23883464932441711,1217.31396484375,302.24468994140625,0.19630643725395203,1155.8338623046875,345.6184387207031,0.9516078233718872
401,1017.0562744140625,13.820417404174805,0.18058180809020996,1282.7099609375,356.89031982421875,0.09583297371864319,1160.156494140625,339.4911804199219,0.9611960649490356
402,1017.6309204101562,13.732336044311523,0.18534603714942932,1771.4205322265625,595.3037109375,0.0524117648601532,1159.4654541015625,336.68701171875,0.9583375453948975
403,1025.0157470703125,16.87112045288086,0.041819632053375244,633.665771484375,588.8932495117188,0.06605508923530579,1159.565673828125,332.01202392578125,0.8722705841064453
404,1024.3505859375,16.937219619750977,0.07541891932487488,634.4691162109375,596.41259765625,0.09496614336967468,1160.0635986328125,324.4660339355469,0.7855244874954224
405,1264.5589599609375,140.28268432617188,0.05533409118652344,1771.095703125,595.7352294921875,0.0483454167842865,1162.3570556640625,320.9620666503906,0.889245867729187
406,1770.952880859375,586.0886840820312,0.05063703656196594,1771.4482421875,595.5880126953125,0.052334725856781006,1163.5360107421875,320.1307678222656,0.8293734192848206
407,1027.3382568359375,16.588485717773438,0.05934441089630127,1771.59619140625,595.3338623046875,0.046588122844696045,1167.07177734375,314.9123229980469,0.9328573942184448
408,1028.6656494140625,16.83687973022461,0.05242481827735901,1229.5716552734375,376.123046875,0.10003635287284851,1168.5294189453125,313.4869384765625,0.9379379749298096
409,1770.6768798828125,586.2974243164062,0.0336453914642334,1230.3597412109375,375.6374206542969,0.09034228324890137,1169.5419921875,313.03057861328125,0.9500079154968262
410,1770.6427001953125,586.5169677734375,0.03046169877052307,1228.59619140625,375.98773193359375,0.22273698449134827,1169.5289306640625,312.22174072265625,0.9541370868682861
411,1040.8612060546875,17.077537536621094,0.03090527653694153,1232.5185546875,311.5836486816406,0.10097742080688477,1168.5760498046875,310.00537109375,0.955045223236084
412,1770.4405517578125,586.4959716796875,0.03902888298034668,1244.08056640625,373.9056396484375,0.1275283396244049,1168.4407958984375,308.5658264160156,0.955490231513977
413,1770.5872802734375,586.2914428710938,0.028906017541885376,1243.09130859375,374.0472412109375,0.1541023850440979,1169.377685546875,306.8317565917969,0.9688141345977783
414,1770.4508056640625,586.3571166992188,0.0338611900806427,1229.462646484375,374.1398620605469,0.27167683839797974,1167.5947265625,303.62249755859375,0.9357773661613464
415,1770.5345458984375,586.4532470703125,0.035909414291381836,1229.5369873046875,374.076904296875,0.2814207673072815,1167.3443603515625,300.52960205078125,0.9222667813301086
416,1770.4786376953125,586.6190795898438,0.042261332273483276,1227.7899169921875,374.9566345214844,0.13881760835647583,1161.86767578125,292.0615539550781,0.9547190070152283
417,1770.32958984375,586.3118286132812,0.0323890745639801,1227.2510986328125,374.3802490234375,0.15578198432922363,1165.8721923828125,292.7852783203125,0.91960209608078
418,1770.4488525390625,586.2758178710938,0.040888190269470215,634.193115234375,588.23681640625,0.1192883849143982,1162.3154296875,284.7745361328125,0.39128851890563965
419,1770.5986328125,586.44677734375,0.04465675354003906,1227.995361328125,373.8052978515625,0.16341909766197205,1165.39697265625,288.2804260253906,0.7171101570129395
420,1770.368896484375,586.4738159179688,0.02830684185028076,1229.3701171875,370.0736389160156,0.20431742072105408,1163.85205078125,283.1943664550781,0.8708629608154297
421,1770.6480712890625,586.4412841796875,0.04469558596611023,1213.4130859375,313.8735656738281,0.24704629182815552,1165.414306640625,284.4233703613281,0.8713263273239136
422,1770.7208251953125,586.3743896484375,0.05493044853210449,1212.8358154296875,314.2200012207031,0.3062039017677307,1166.18115234375,281.04083251953125,0.9116538763046265
423,1770.9141845703125,586.3536987304688,0.04869812726974487,1227.0888671875,369.3746643066406,0.31059396266937256,1166.4517822265625,280.82806396484375,0.8773790001869202
424,1214.861328125,283.1205749511719,0.1208258867263794,1211.18017578125,314.41815185546875,0.3179742097854614,1168.7686767578125,280.4959716796875,0.8545169830322266
425,1217.3515625,271.0123291015625,0.044151633977890015,1211.389404296875,314.6288757324219,0.3415110111236572,1169.2139892578125,284.3031005859375,0.6423794031143188
426,1770.7794189453125,586.012451171875,0.03069758415222168,1208.8424072265625,316.520751953125,0.1211709976196289,1171.6343994140625,280.7654724121094,0.7240245938301086
427,1210.9566650390625,276.9731750488281,0.039387017488479614,1202.162109375,314.2283020019531,0.2190854251384735,1172.6630859375,278.4124450683594,0.8925917744636536
428,1770.830322265625,585.8766479492188,0.030114680528640747,633.7132568359375,588.6050415039062,0.12406560778617859,1171.1734619140625,280.6873779296875,0.8012660145759583
429,1265.85546875,398.3736572265625,0.05675041675567627,1200.218994140625,303.77508544921875,0.1621226966381073,1172.7664794921875,281.028076171875,0.4875063896179199
430,1770.8955078125,585.947021484375,0.028861165046691895,1229.893798828125,351.4027099609375,0.12547379732131958,1173.876220703125,281.47900390625,0.49935823678970337
431,1770.9268798828125,586.0107421875,0.03233867883682251,1202.477294921875,306.8302307128906,0.11525723338127136,1173.7520751953125,279.70562744140625,0.7507894039154053
432,1266.8372802734375,396.8168640136719,0.041037172079086304,1204.3216552734375,307.5072326660156,0.15438392758369446,1174.61083984375,281.5596923828125,0.752741277217865
433,1770.7413330078125,586.169677734375,0.0312044620513916,1205.8740234375,303.038330078125,0.13123679161071777,1174.7720947265625,279.6480712890625,0.7847775220870972
434,1770.8502197265625,586.0880126953125,0.03448328375816345,1204.03857421875,306.8959655761719,0.1591549813747406,1174.22607421875,280.8510437011719,0.6358640193939209
435,1276.53173828125,141.80824279785156,0.03042331337928772,1206.1492919921875,301.6493835449219,0.08268484473228455,1175.442138671875,281.122802734375,0.5725462436676025
436,1278.014892578125,139.8520965576172,0.04898428916931152,1191.37451171875,306.40618896484375,0.0723242461681366,1173.4757080078125,283.900146484375,0.5537083745002747
437,1277.75146484375,140.15184020996094,0.16472548246383667,1193.64501953125,300.8885192871094,0.11879211664199829,1158.391845703125,222.53936767578125,0.24622583389282227
438,1277.4249267578125,139.78842163085938,0.12165266275405884,1202.293701171875,301.68902587890625,0.361470103263855,1166.4193115234375,333.5408020019531,0.6749626994132996
439,1219.6400146484375,354.5357360839844,0.1241750717163086,1202.9569091796875,299.9193115234375,0.4885712265968323,1779.62548828125,630.3439331054688,0.1927124559879303
440,1277.4188232421875,137.7189483642578,0.1395244598388672,1202.0836181640625,298.8735656738281,0.2603631913661957,1235.0054931640625,389.3162536621094,0.15073251724243164
441,1274.1083984375,131.04371643066406,0.26517581939697266,1195.98095703125,299.9759521484375,0.3844291567802429,1160.46826171875,227.74598693847656,0.27390164136886597
442,1274.231689453125,130.5532989501953,0.1835818886756897,1189.041748046875,300.1373596191406,0.3632921576499939,1160.9620361328125,228.0764923095703,0.2051997184753418
443,1218.1097412109375,355.2969665527344,0.09754854440689087,1188.78662109375,299.3688659667969,0.5984814167022705,1161.4912109375,226.7856903076172,0.2303449809551239
444,1266.9390869140625,117.06761169433594,0.08862695097923279,1190.9515380859375,298.87261962890625,0.7070069909095764,1166.3134765625,229.8506622314453,0.14782115817070007
445,1275.041259765625,136.66769409179688,0.2013220191001892,1228.088134765625,202.58200073242188,0.5345275402069092,1160.129150390625,220.58694458007812,0.29921358823776245
446,1266.8616943359375,109.81867218017578,0.11980441212654114,1186.378662109375,297.0176696777344,0.7502604722976685,1156.9061279296875,222.51528930664062,0.3233693838119507
447,1275.7520751953125,136.6645050048828,0.09819769859313965,1187.524169921875,291.2748107910156,0.7094348669052124,1158.5906982421875,222.4370574951172,0.4952583909034729
448,1277.141357421875,139.16830444335938,0.057636559009552,1186.1337890625,290.25323486328125,0.6617722511291504,1181.2412109375,224.84226989746094,0.5924662947654724
449,1770.545654296875,586.3692016601562,0.03239518404006958,1186.2874755859375,288.88482666015625,0.4846841096878052,1182.282958984375,222.7064971923828,0.7937923073768616
450,1770.6064453125,586.3547973632812,0.03702634572982788,1218.2474365234375,206.88861083984375,0.41130444407463074,1160.4542236328125,221.42694091796875,0.6658010482788086
451,1770.7740478515625,586.2822265625,0.04266330599784851,1219.08349609375,206.14535522460938,0.5114564299583435,1166.8223876953125,220.82872009277344,0.7665945291519165
452,1770.682861328125,586.1785888671875,0.031802475452423096,1219.5133056640625,205.77926635742188,0.6215599775314331,1172.38427734375,217.7949676513672,0.8230739831924438
453,1770.614501953125,586.183349609375,0.03724554181098938,1219.4534912109375,206.2106170654297,0.49734002351760864,1171.1220703125,210.23025512695312,0.7153304815292358
454,1770.7376708984375,586.104736328125,0.03880280256271362,1220.17138671875,204.49566650390625,0.3074858486652374,1171.0718994140625,224.4462890625,0.6149739623069763
455,1770.7607421875,586.166748046875,0.033338308334350586,1219.65087890625,204.6307830810547,0.6452389359474182,1161.2799072265625,219.24307250976562,0.48239174485206604
456,1770.8404541015625,585.9343872070312,0.031399816274642944,1220.4730224609375,204.80075073242188,0.632178544998169,1175.2415771484375,226.49549865722656,0.8365421295166016
457,1770.686767578125,586.1341552734375,0.03954392671585083,1220.2242431640625,204.4583740234375,0.5101354718208313,1179.342041015625,231.4611053466797,0.7782731056213379
458,1770.7171630859375,586.0257568359375,0.0319543182849884,1219.60009765625,205.06954956054688,0.2577696442604065,1161.060302734375,218.4681396484375,0.8156582117080688
459,1770.7430419921875,586.230224609375,0.03423619270324707,1163.240234375,281.544921875,0.47710108757019043,1160.60546875,218.71536254882812,0.8463927507400513
460,1770.842529296875,586.1497192382812,0.03400307893753052,1165.7313232421875,280.491943359375,0.5454446077346802,1159.7060546875,218.1273193359375,0.8713736534118652
461,1770.525634765625,586.3081665039062,0.04422813653945923,1166.315673828125,274.4392395019531,0.19966119527816772,1159.3092041015625,219.0223388671875,0.8605159521102905
462,1770.531494140625,586.1853637695312,0.03651922941207886,1163.24951171875,273.3050537109375,0.12082481384277344,1159.4849853515625,218.94845581054688,0.8984512686729431
463,1770.518798828125,586.3211059570312,0.03656888008117676,1163.766845703125,273.3516540527344,0.2164263129234314,1158.182861328125,220.1236114501953,0.919160008430481
464,1770.6885986328125,586.2816772460938,0.04432493448257446,1163.593505859375,272.80938720703125,0.34853899478912354,1158.9564208984375,219.20977783203125,0.9261285066604614
465,1770.647216796875,586.3768310546875,0.048166096210479736,634.1155395507812,588.377685546875,0.15348756313323975,1158.172607421875,221.6963348388672,0.9528660774230957
466,1770.513916015625,586.4797973632812,0.04067292809486389,634.0350952148438,588.7947998046875,0.07270073890686035,1158.2064208984375,223.17198181152344,0.9395374655723572
467,1770.4000244140625,586.6592407226562,0.03837305307388306,633.9452514648438,588.4862060546875,0.10756009817123413,1158.4830322265625,221.96841430664062,0.9426613450050354
468,1770.4117431640625,586.6207885742188,0.04092562198638916,633.8937377929688,588.3511962890625,0.13839739561080933,1159.6822509765625,226.29954528808594,0.9308838248252869
469,1770.364990234375,586.4884643554688,0.03485235571861267,633.9076538085938,588.5368041992188,0.11478880047798157,1159.404052734375,226.368408203125,0.9293841123580933
470,1770.4794921875,586.4305419921875,0.04081934690475464,634.1071166992188,588.20556640625,0.11188820004463196,1157.898193359375,222.01991271972656,0.9291518926620483
471,1770.403564453125,586.4732055664062,0.040383726358413696,1771.2294921875,595.7933349609375,0.05999910831451416,1158.1685791015625,222.06443786621094,0.9182857275009155
472,1270.093994140625,93.37854766845703,0.04166615009307861,1168.10498046875,194.06622314453125,0.06747445464134216,1157.1951904296875,220.27548217773438,0.9285339117050171
473,1268.665771484375,92.56840515136719,0.11052680015563965,1174.254638671875,193.77195739746094,0.06040337681770325,1155.46240234375,221.60775756835938,0.9476099014282227
474,1150.5521240234375,161.60635375976562,0.10131698846817017,1181.3262939453125,190.7955322265625,0.04968816041946411,1155.7818603515625,222.19659423828125,0.9443283081054688
475,1150.3717041015625,157.95574951171875,0.06189680099487305,1771.33935546875,595.7543334960938,0.05291944742202759,1155.1474609375,222.5546112060547,0.9048839807510376
476,1150.861083984375,155.3704833984375,0.08911946415901184,1201.2662353515625,209.2488555908203,0.05727946758270264,1154.3040771484375,222.74276733398438,0.9016431570053101
477,1151.0628662109375,154.869140625,0.10823929309844971,1190.837158203125,208.9430389404297,0.1432563066482544,1154.4866943359375,222.33346557617188,0.9277954697608948
478,1151.2198486328125,150.0355987548828,0.16445010900497437,1190.4501953125,207.4117889404297,0.2599353492259979,1154.4864501953125,222.4856719970703,0.9286074638366699
479,1175.5621337890625,140.3526611328125,0.038407742977142334,1187.875732421875,204.5667724609375,0.389689177274704,1154.58984375,222.35650634765625,0.9294532537460327
480,1174.9652099609375,139.25730895996094,0.04512035846710205,1190.098388671875,207.4935760498047,0.7396392226219177,1153.9114990234375,221.9229736328125,0.9279400110244751
481,1153.7509765625,140.11181640625,0.054377347230911255,1189.0072021484375,209.298828125,0.7656241655349731,1153.84716796875,220.8744659423828,0.9062212109565735
482,1175.8399658203125,140.71266174316406,0.05454474687576294,1189.69384765625,208.37225341796875,0.8157714605331421,1154.4429931640625,220.83050537109375,0.9246636629104614
483,1770.77197265625,586.3154296875,0.03475204110145569,1187.3779296875,210.12493896484375,0.5532481074333191,1154.43701171875,221.54148864746094,0.9267792701721191
484,1770.7869873046875,586.2185668945312,0.039092689752578735,1186.3739013671875,210.7091522216797,0.49454981088638306,1154.135986328125,221.54270935058594,0.9335215091705322
485,1770.7498779296875,586.213623046875,0.03652125597000122,1185.442626953125,211.9305419921875,0.26565754413604736,1154.9595947265625,221.5921173095703,0.9248963594436646
486,1258.8349609375,68.93525695800781,0.05504736304283142,1180.360107421875,209.76763916015625,0.14962369203567505,1154.5576171875,220.91078186035156,0.8983420133590698
487,1770.7508544921875,586.1366577148438,0.03112894296646118,1177.9713134765625,210.08517456054688,0.2828005254268646,1154.833251953125,220.33241271972656,0.8750394582748413
488,1770.6951904296875,586.216552734375,0.032728344202041626,1179.8466796875,205.61032104492188,0.5844754576683044,1155.30224609375,219.8209228515625,0.8465789556503296
489,1770.762451171875,586.19384765625,0.03779369592666626,1179.64013671875,203.45594787597656,0.78117835521698,1155.7056884765625,220.5283203125,0.8899869918823242
490,1770.7447509765625,586.2703857421875,0.04190170764923096,1181.8592529296875,198.24671936035156,0.7816015481948853,1156.339599609375,220.1700897216797,0.8813215494155884
491,1265.733154296875,60.42766189575195,0.1050739586353302,1182.111328125,197.49412536621094,0.7882974147796631,1156.4273681640625,220.13710021972656,0.8574650287628174
492,1770.68701171875,586.1578979492188,0.035971254110336304,1185.6947021484375,196.9458770751953,0.8442831635475159,1156.0946044921875,220.6107940673828,0.8679961562156677
493,1269.0111083984375,60.693450927734375,0.042219191789627075,1186.673095703125,195.27432250976562,0.7733994722366333,1156.6751708984375,220.51837158203125,0.8879458904266357
494,1770.6087646484375,586.1882934570312,0.037965625524520874,1187.288818359375,193.5164337158203,0.799888014793396,1155.7557373046875,220.53643798828125,0.8806134462356567
495,1770.68359375,586.0946044921875,0.035252660512924194,1187.977783203125,189.58900451660156,0.8640145063400269,1155.8052978515625,220.11724853515625,0.8358635902404785
496,1770.7562255859375,586.2611083984375,0.04228067398071289,1188.5330810546875,187.4517364501953,0.737490177154541,1155.4981689453125,219.79151916503906,0.8382362127304077
497,1770.62255859375,586.2786865234375,0.039092838764190674,1189.804931640625,187.3725128173828,0.6531245112419128,1155.487060546875,219.54843139648438,0.8405072689056396
498,1770.6026611328125,586.284423828125,0.03810715675354004,1190.751708984375,181.96096801757812,0.13967078924179077,1155.068359375,219.424560546875,0.765087366104126
499,1770.4781494140625,586.3084716796875,0.03672504425048828,1197.7740478515625,175.2908477783203,0.068939208984375,1155.5751953125,219.47442626953125,0.7997957468032837
500,1770.8123779296875,586.8093872070312,0.03996807336807251,1199.820556640625,176.703857421875,0.23418787121772766,1154.65234375,219.436767578125,0.8057548999786377
501,1771.0233154296875,586.8313598632812,0.04145583510398865,1199.6826171875,176.11573791503906,0.14280492067337036,1138.558349609375,121.22259521484375,0.7988444566726685
502,1771.0316162109375,586.8901977539062,0.04661300778388977,1201.5946044921875,186.70037841796875,0.27667200565338135,1155.2734375,220.8518524169922,0.848761796951294
503,1770.974853515625,586.8314819335938,0.040349870920181274,1201.0582275390625,188.08819580078125,0.07003483176231384,1154.7188720703125,221.59996032714844,0.8899410963058472
504,1283.2637939453125,47.08348846435547,0.027482181787490845,1772.2440185546875,604.02294921875,0.073028564453125,1154.802001953125,221.91201782226562,0.9128545522689819
505,1283.583251953125,61.495452880859375,0.048600196838378906,1772.36474609375,603.8632202148438,0.06826892495155334,1154.263916015625,221.29779052734375,0.9191922545433044
506,1284.052490234375,60.0073127746582,0.05702674388885498,1772.3438720703125,603.8654174804688,0.07566091418266296,1154.24755859375,222.47412109375,0.9309765100479126
507,1770.9420166015625,586.6986694335938,0.030602842569351196,1772.3525390625,603.975341796875,0.07468613982200623,1155.2044677734375,222.9073028564453,0.9070311188697815
508,1770.8983154296875,586.7256469726562,0.04587861895561218,1772.2891845703125,603.8291625976562,0.07567960023880005,1154.8876953125,223.24822998046875,0.9074722528457642
509,1771.03564453125,586.6608276367188,0.03538632392883301,1202.4036865234375,201.51025390625,0.35629671812057495,1155.7127685546875,223.58750915527344,0.9447765350341797
510,1770.786376953125,586.6234741210938,0.039363205432891846,1202.9998779296875,201.97982788085938,0.16350534558296204,1155.8924560546875,223.98257446289062,0.9449772834777832
511,1770.9573974609375,586.6455078125,0.027965664863586426,1203.9478759765625,202.2961883544922,0.13186335563659668,1140.6553955078125,132.75836181640625,0.9439506530761719
512,1770.825439453125,586.6408081054688,0.03204911947250366,1151.1728515625,355.2933654785156,0.10771247744560242,1141.5902099609375,135.09230041503906,0.9410539865493774
513,1771.044677734375,586.4443969726562,0.029398947954177856,1203.4786376953125,204.00439453125,0.10197558999061584,1143.533203125,139.75674438476562,0.9466948509216309
514,1770.6397705078125,586.3458251953125,0.030546069145202637,1772.3140869140625,603.4264526367188,0.08138194680213928,1143.3565673828125,139.7188720703125,0.9401053190231323
515,1770.718505859375,586.3402709960938,0.02336263656616211,1772.38525390625,603.4165649414062,0.07415774464607239,1144.9656982421875,141.19259643554688,0.9435893893241882
516,1770.6500244140625,586.3072509765625,0.03441706299781799,1206.366943359375,204.06166076660156,0.10094726085662842,1144.732421875,143.34429931640625,0.928594708442688
517,1770.573486328125,586.3065185546875,0.03483372926712036,1150.2957763671875,349.37359619140625,0.14816945791244507,1143.1888427734375,148.69139099121094,0.9003964066505432
518,1770.5552978515625,586.2484741210938,0.034746259450912476,1211.866455078125,204.76519775390625,0.2139449119567871,1143.015869140625,152.3620147705078,0.8700287342071533
519,1770.6588134765625,586.2130737304688,0.04297077655792236,1150.7669677734375,348.7569885253906,0.14054769277572632,1144.3746337890625,155.39321899414062,0.9064062833786011
520,1770.54736328125,586.2481689453125,0.03638213872909546,1210.3670654296875,208.16986083984375,0.23092660307884216,1148.7984619140625,158.05323791503906,0.8997764587402344
521,1770.630126953125,586.3001098632812,0.04057002067565918,1210.892333984375,206.9007568359375,0.10177239775657654,1148.73388671875,163.203125,0.8988596200942993
522,1770.62744140625,586.4276123046875,0.038579732179641724,1149.51904296875,350.1312561035156,0.09171858429908752,1150.1038818359375,164.6923828125,0.9062553644180298
523,1770.5416259765625,586.327880859375,0.03540286421775818,1150.2431640625,348.7983093261719,0.1008782684803009,1149.26904296875,165.18724060058594,0.9070364236831665
524,1770.56396484375,586.41650390625,0.03346729278564453,1150.070556640625,349.2890930175781,0.10388514399528503,1149.3460693359375,164.5521240234375,0.9279623031616211
525,1770.483642578125,586.4451904296875,0.023853838443756104,1772.311767578125,603.488037109375,0.07366198301315308,1152.7154541015625,165.94117736816406,0.9254071116447449
526,1770.4798583984375,586.6607666015625,0.030828654766082764,1149.8724365234375,348.2963562011719,0.08646613359451294,1154.072265625,167.47012329101562,0.936846137046814
527,1770.617431640625,586.5634155273438,0.031741827726364136,1149.8944091796875,348.4357604980469,0.0747562050819397,1156.7060546875,170.23837280273438,0.9539341926574707
528,1770.60888671875,586.5287475585938,0.04055556654930115,1150.4117431640625,347.6529541015625,0.057800889015197754,1156.9267578125,171.36000061035156,0.9575472474098206
529,1770.5699462890625,586.5872192382812,0.042624443769454956,1150.46337890625,347.9677734375,0.061699360609054565,1158.1629638671875,173.57421875,0.9647249579429626
