scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1084.293701171875,239.71401977539062,0.8993575572967529,1130.457763671875,408.19091796875,0.863971471786499,1027.822998046875,458.09783935546875,0.9186844825744629
351,1083.402587890625,241.12619018554688,0.9223951697349548,1130.667724609375,408.29144287109375,0.8745174407958984,1027.854736328125,458.0682373046875,0.919350266456604
352,1083.5084228515625,242.2604522705078,0.9295727014541626,1130.765625,408.37744140625,0.8800628185272217,1028.00341796875,458.08319091796875,0.9166092276573181
353,1083.297119140625,242.87013244628906,0.9199999570846558,1130.7100830078125,408.5303955078125,0.8843620419502258,1028.2713623046875,458.0840759277344,0.9165657162666321
354,1083.3211669921875,242.22683715820312,0.9327637553215027,1130.80078125,408.6136474609375,0.889072060585022,1028.343017578125,458.3712463378906,0.9173295497894287
355,1082.9879150390625,243.51527404785156,0.926572322845459,1131.092041015625,408.5671081542969,0.8833929300308228,1028.474609375,458.2222595214844,0.9200891256332397
356,1082.040771484375,243.32933044433594,0.9324359893798828,1131.096435546875,408.5902404785156,0.8783791065216064,1028.6158447265625,458.33953857421875,0.9231476783752441
357,1081.0159912109375,244.56642150878906,0.9382123947143555,1130.8399658203125,408.59320068359375,0.8893738985061646,1028.8798828125,458.64776611328125,0.9241220355033875
358,1079.91259765625,245.53765869140625,0.9335139393806458,1130.398681640625,408.3462829589844,0.8855329751968384,1028.959228515625,459.44488525390625,0.9228507876396179
359,1079.448486328125,244.62393188476562,0.9289109706878662,1130.4150390625,408.1647644042969,0.8774005174636841,1029.0098876953125,459.3974609375,0.9245244264602661
360,1079.170166015625,245.98988342285156,0.9159494638442993,1130.3232421875,408.0740966796875,0.8810890913009644,1029.026611328125,459.7726745605469,0.9226512908935547
361,1079.1658935546875,246.2994384765625,0.9171374440193176,1130.3431396484375,408.2546081542969,0.8864253759384155,1029.1484375,460.239990234375,0.9237395524978638
362,1078.8790283203125,246.609130859375,0.921846866607666,1129.8231201171875,408.3236999511719,0.8857874870300293,1029.1954345703125,460.5862731933594,0.9235532283782959
363,1079.0654296875,247.36415100097656,0.9097757339477539,1129.783935546875,408.61041259765625,0.8910647034645081,1029.16162109375,460.5653076171875,0.927513599395752
364,1078.921875,247.4800567626953,0.9017429947853088,1129.5980224609375,408.7807312011719,0.8856789469718933,1029.1181640625,460.60845947265625,0.9303333759307861
365,1079.0482177734375,247.75498962402344,0.8955698013305664,1129.32080078125,408.78411865234375,0.8780949711799622,1029.079345703125,460.6608581542969,0.9293287396430969
366,1079.1077880859375,246.94100952148438,0.9104273319244385,1128.9464111328125,408.6223449707031,0.8709475994110107,1029.046875,460.7569274902344,0.9284105896949768
367,1079.4119873046875,247.59176635742188,0.9036036729812622,1128.84228515625,408.5682067871094,0.8805080056190491,1028.873779296875,460.78515625,0.932350754737854
368,1079.2919921875,247.8041534423828,0.9007879495620728,1128.89892578125,408.8070068359375,0.8887384533882141,1028.78369140625,460.8876037597656,0.9312560558319092
369,1079.3551025390625,248.00747680664062,0.9006322622299194,1128.734375,408.88116455078125,0.8846728801727295,1028.68603515625,461.0201721191406,0.9309328198432922
370,1079.30322265625,247.67294311523438,0.9076380729675293,1128.1790771484375,408.7904052734375,0.8763741254806519,1028.795166015625,461.17388916015625,0.9309934973716736
371,1079.9017333984375,248.2435302734375,0.9067404270172119,1128.0621337890625,408.70697021484375,0.8893647193908691,1028.577392578125,461.337890625,0.9314724206924438
372,1079.691650390625,248.67515563964844,0.9005921483039856,1127.8570556640625,408.9320983886719,0.8898231387138367,1028.494384765625,461.4617919921875,0.9309031963348389
373,1080.00732421875,254.87225341796875,0.9009564518928528,1127.7061767578125,408.92279052734375,0.8831201791763306,1028.344970703125,461.2665710449219,0.9298835396766663
374,1079.7080078125,248.6251678466797,0.8998973369598389,1127.6722412109375,408.88543701171875,0.8778266310691833,1028.2822265625,461.36004638671875,0.9297135472297668
375,1080.0340576171875,248.90060424804688,0.8936127424240112,1127.586181640625,408.622314453125,0.8742395639419556,1028.09326171875,461.42584228515625,0.9299300909042358
376,1080.00146484375,254.86346435546875,0.8964886665344238,1127.2939453125,408.4593200683594,0.8588988780975342,1027.9822998046875,461.3514709472656,0.9298757314682007
377,1079.967529296875,254.78704833984375,0.90248703956604,1127.1951904296875,408.84100341796875,0.8654612302780151,1027.896240234375,461.4742431640625,0.9253123998641968
378,1079.7998046875,254.44264221191406,0.9168388843536377,1127.139404296875,408.705078125,0.8740158081054688,1027.8349609375,461.5728759765625,0.9245261549949646
379,1079.8726806640625,254.40969848632812,0.9072557687759399,1126.731689453125,408.6754455566406,0.8765496611595154,1027.6312255859375,461.62939453125,0.9250279068946838
380,1079.7037353515625,255.42617797851562,0.9216524362564087,1126.219482421875,408.8409118652344,0.8635226488113403,1027.4990234375,461.703857421875,0.9225946664810181
381,1079.47412109375,255.2859344482422,0.9332001209259033,1123.5599365234375,403.3051452636719,0.859093189239502,1027.30322265625,461.5928039550781,0.9184700846672058
382,1079.4775390625,254.9348602294922,0.9274324178695679,1123.2801513671875,403.24993896484375,0.8496923446655273,1027.2967529296875,461.7383117675781,0.9161075949668884
383,1079.802490234375,254.16607666015625,0.907056450843811,1123.480712890625,403.3453063964844,0.862771213054657,1026.9429931640625,461.39599609375,0.9090760946273804
384,1079.776123046875,254.0992431640625,0.9049301147460938,1123.4775390625,403.33258056640625,0.86995530128479,1026.6317138671875,461.24285888671875,0.9029588103294373
385,1080.15966796875,251.6075897216797,0.9082555770874023,1123.406982421875,403.3136291503906,0.8734105825424194,1026.575927734375,460.6238708496094,0.9029725790023804
386,1080.2825927734375,251.21658325195312,0.9154388308525085,1123.2529296875,403.2664794921875,0.868841826915741,1026.4232177734375,460.4128112792969,0.8941891193389893
387,1080.2274169921875,251.12960815429688,0.9109365344047546,1123.156982421875,403.1022644042969,0.8745813965797424,1026.1220703125,459.8017578125,0.8889129161834717
388,1079.8626708984375,248.14498901367188,0.9108023047447205,1123.31787109375,402.7772216796875,0.8687492609024048,1025.6722412109375,459.0882263183594,0.8772805333137512
389,1079.8314208984375,247.62449645996094,0.9197450876235962,1123.4052734375,402.60223388671875,0.8719391822814941,1025.6947021484375,458.3314514160156,0.8760361075401306
390,1079.6768798828125,247.48974609375,0.922415018081665,1123.6292724609375,402.5342712402344,0.8713852167129517,1025.6004638671875,457.64154052734375,0.8584913015365601
391,1079.8818359375,250.33807373046875,0.9106825590133667,1123.65380859375,401.8409118652344,0.8734086751937866,1024.966796875,457.02227783203125,0.8482301235198975
392,1079.2210693359375,248.81500244140625,0.931815505027771,1123.5096435546875,400.9039306640625,0.852916955947876,1021.1485595703125,455.0077819824219,0.8307566046714783
393,1079.3658447265625,246.8742218017578,0.9341260194778442,1123.8255615234375,401.0726013183594,0.8510305285453796,1020.5728149414062,454.5195007324219,0.8470453023910522
394,1079.6888427734375,245.52879333496094,0.9370346069335938,1124.538330078125,400.5598449707031,0.85350102186203,1018.6271362304688,453.0184631347656,0.8608720302581787
395,1079.303955078125,246.19869995117188,0.932066023349762,1124.8387451171875,400.2084655761719,0.8608205318450928,1016.8063354492188,451.9884948730469,0.875602662563324
396,1078.7012939453125,245.63116455078125,0.9363212585449219,1125.332763671875,400.10174560546875,0.8591909408569336,1015.7329711914062,450.16485595703125,0.8979975581169128
397,1078.5477294921875,245.24632263183594,0.9441343545913696,1125.1153564453125,399.8843078613281,0.8726741075515747,1014.8934936523438,446.7898254394531,0.9146233797073364
398,1079.1737060546875,243.8575439453125,0.9539127349853516,1124.5816650390625,400.05389404296875,0.8753663301467896,1014.7101440429688,443.557861328125,0.9189205169677734
399,1079.1024169921875,243.42874145507812,0.9499623775482178,1122.3671875,397.7182312011719,0.8694814443588257,1014.0341186523438,442.337646484375,0.8950756788253784
400,1079.280029296875,244.17672729492188,0.9450551271438599,1121.9835205078125,397.4836730957031,0.8636109828948975,1013.30224609375,441.8829650878906,0.9036715030670166
401,1079.548583984375,242.13043212890625,0.9396225214004517,1121.170654296875,397.48944091796875,0.8695822954177856,1013.7857055664062,437.45745849609375,0.9172968864440918
402,1079.4111328125,241.3036346435547,0.9382154941558838,1119.9256591796875,398.2089538574219,0.8604706525802612,1013.2674560546875,436.4640197753906,0.9181742668151855
403,1078.64697265625,243.12904357910156,0.9453103542327881,1119.541748046875,398.1030578613281,0.8444827198982239,1012.10009765625,434.89410400390625,0.9177373647689819
404,1078.437255859375,243.93649291992188,0.9444702863693237,1115.5189208984375,398.30987548828125,0.8241773843765259,1011.2786865234375,434.4796142578125,0.9080851674079895
405,1078.0517578125,244.8015594482422,0.9483780860900879,1116.6138916015625,400.75439453125,0.8333897590637207,1011.07958984375,435.1436462402344,0.9020967483520508
406,1077.8260498046875,245.10641479492188,0.9426568746566772,1115.853271484375,401.0145568847656,0.8575450778007507,1010.4344482421875,436.2674255371094,0.8891603946685791
407,1077.254150390625,244.28631591796875,0.9490540623664856,1115.6912841796875,401.529541015625,0.8773606419563293,1009.3142700195312,438.1295166015625,0.8708977699279785
408,1076.8128662109375,246.3240509033203,0.9493106007575989,1115.5008544921875,402.07305908203125,0.8837820887565613,1008.5419921875,442.6796875,0.884907603263855
409,1076.9677734375,245.05726623535156,0.940066933631897,1115.6151123046875,401.5491943359375,0.868934154510498,1008.9494018554688,444.0670166015625,0.904413104057312
410,1076.7464599609375,245.19775390625,0.9417077898979187,1115.8519287109375,401.84759521484375,0.8438318967819214,1009.996826171875,446.5590515136719,0.9163715839385986
411,1076.710693359375,245.63929748535156,0.9468954801559448,1116.1025390625,401.8987121582031,0.8512619733810425,1010.2982177734375,450.1954345703125,0.9073783159255981
412,1076.7333984375,245.9654083251953,0.9487978219985962,1115.794921875,402.68890380859375,0.8654293417930603,1010.49755859375,453.24951171875,0.9135174751281738
413,1076.344970703125,246.25857543945312,0.947869062423706,1115.2991943359375,402.73541259765625,0.8733670711517334,1011.0745849609375,455.46728515625,0.8986572027206421
414,1076.1531982421875,249.70957946777344,0.9381874799728394,1114.9588623046875,403.18524169921875,0.865113377571106,1011.19970703125,458.1778564453125,0.8986786603927612
415,1074.7425537109375,246.19200134277344,0.9442270994186401,1114.920166015625,403.2932434082031,0.8527761697769165,1011.8109741210938,459.5420837402344,0.9169610738754272
416,1074.142333984375,248.9527130126953,0.9427334070205688,1114.9976806640625,403.64581298828125,0.8566083908081055,1011.6094360351562,460.7958984375,0.9154025316238403
417,1072.990966796875,250.23573303222656,0.9408133029937744,1114.6964111328125,404.06207275390625,0.8594387173652649,1011.7532348632812,462.0174865722656,0.9207793474197388
418,1072.49072265625,251.14353942871094,0.9293763637542725,1114.1622314453125,404.3397521972656,0.8639377355575562,1011.718017578125,462.8305969238281,0.917984664440155
419,1072.00146484375,250.6422119140625,0.9175610542297363,1115.6806640625,408.13568115234375,0.8712362051010132,1012.1651000976562,463.474365234375,0.9238827228546143
420,1071.835693359375,250.4027862548828,0.9253875017166138,1115.7054443359375,408.2783508300781,0.8679162859916687,1012.324462890625,463.49822998046875,0.9202224612236023
421,1070.6536865234375,251.28073120117188,0.9019935131072998,1115.4180908203125,408.93310546875,0.8613683581352234,1012.1641235351562,464.3880615234375,0.9184912443161011
422,1068.3028564453125,255.26806640625,0.8995065689086914,1115.4930419921875,409.2132873535156,0.875180721282959,1013.6812133789062,465.4893493652344,0.919507622718811
423,1067.7691650390625,256.14263916015625,0.9200540781021118,1115.3365478515625,409.44329833984375,0.8757715821266174,1013.9118041992188,465.59857177734375,0.9322137236595154
424,1066.6572265625,256.5521240234375,0.9263929128646851,1115.1319580078125,409.640380859375,0.8803592920303345,1014.109619140625,466.13861083984375,0.934040904045105
425,1066.195068359375,256.1133117675781,0.9208389520645142,1115.141357421875,409.64593505859375,0.8761570453643799,1014.2260131835938,466.4334716796875,0.932105302810669
426,1066.106201171875,256.35906982421875,0.9246529340744019,1115.0460205078125,409.5032958984375,0.871731698513031,1013.99072265625,466.9868469238281,0.932391881942749
427,1065.62744140625,256.9719543457031,0.9299783706665039,1115.1280517578125,409.8421936035156,0.8804261684417725,1013.8934936523438,467.1237487792969,0.9320557117462158
428,1065.471923828125,256.3672180175781,0.9193500876426697,1115.1168212890625,409.5402526855469,0.8840764164924622,1013.8013305664062,467.2470703125,0.9334833025932312
429,1065.5006103515625,256.361572265625,0.9256277084350586,1115.039306640625,409.41864013671875,0.8827861547470093,1013.7807006835938,467.344970703125,0.9367769956588745
430,1065.4468994140625,255.8284149169922,0.9219375848770142,1114.9166259765625,409.3463439941406,0.8866662979125977,1013.9476318359375,467.470703125,0.9360122680664062
431,1065.133544921875,256.1609802246094,0.9252109527587891,1114.9561767578125,409.29132080078125,0.888611912727356,1013.850830078125,467.7590637207031,0.9372011423110962
432,1065.2261962890625,255.99134826660156,0.9266295433044434,1114.9027099609375,408.99896240234375,0.8890581130981445,1013.8796997070312,467.8904113769531,0.9364808797836304
433,1064.8900146484375,256.51416015625,0.9280674457550049,1114.7073974609375,409.07293701171875,0.8892346620559692,1013.8450317382812,468.0859069824219,0.9339621067047119
434,1065.4219970703125,255.0075225830078,0.9125332832336426,1114.1502685546875,408.73175048828125,0.8952620029449463,1013.9629516601562,468.3055419921875,0.9310977458953857
435,1065.5860595703125,255.8668670654297,0.9219843745231628,1114.2215576171875,408.9449462890625,0.8892842531204224,1013.8321533203125,468.24554443359375,0.9357846975326538
436,1065.3995361328125,256.86492919921875,0.9306515455245972,1114.2850341796875,408.89068603515625,0.8928505182266235,1013.8116455078125,468.2808532714844,0.9375664591789246
437,1065.482666015625,257.208984375,0.9283634424209595,1114.228759765625,409.2155456542969,0.8831785917282104,1013.9036865234375,468.235107421875,0.9392191767692566
438,1065.206298828125,257.5694580078125,0.9277336001396179,1113.9835205078125,409.30126953125,0.8837857246398926,1014.061279296875,468.2452697753906,0.9359605312347412
439,1064.72412109375,257.7085266113281,0.9289445281028748,1113.7799072265625,409.1837158203125,0.887755274772644,1013.8882446289062,468.1008605957031,0.939969539642334
440,1064.3543701171875,257.6388854980469,0.9329451322555542,1113.24755859375,408.97686767578125,0.8889356851577759,1013.8490600585938,468.0524597167969,0.9387353658676147
441,1064.2349853515625,258.6434631347656,0.9319339990615845,1113.067626953125,408.78350830078125,0.886996865272522,1013.6763305664062,468.06024169921875,0.9392441511154175
442,1064.7337646484375,258.7802429199219,0.9330803155899048,1112.837890625,408.798095703125,0.8835220336914062,1013.5684814453125,468.04541015625,0.9400419592857361
443,1064.3238525390625,258.1127014160156,0.9445674419403076,1112.8857421875,408.8642272949219,0.887626051902771,1013.4735717773438,468.1770935058594,0.9403526782989502
444,1063.9727783203125,259.2952880859375,0.9488742351531982,1112.6175537109375,408.7614440917969,0.882056713104248,1013.4891967773438,468.21942138671875,0.9408860802650452
445,1063.9808349609375,257.65203857421875,0.9434174299240112,1112.3673095703125,409.02587890625,0.8899035453796387,1013.5532836914062,468.3251037597656,0.9408242702484131
446,1063.7408447265625,258.62969970703125,0.9410759210586548,1111.9859619140625,408.76416015625,0.8743892908096313,1013.5123901367188,468.3956298828125,0.9399710297584534
447,1063.637939453125,258.4813232421875,0.9396368265151978,1111.6778564453125,408.6554260253906,0.881161630153656,1013.4815673828125,468.51910400390625,0.9391919374465942
448,1063.8861083984375,257.91766357421875,0.9417886734008789,1111.455078125,408.64276123046875,0.8757854104042053,1013.4515991210938,468.6457214355469,0.9386992454528809
449,1063.212646484375,258.6927185058594,0.9473328590393066,1111.2720947265625,408.548095703125,0.8736062049865723,1013.5194091796875,468.7861633300781,0.9364800453186035
450,1063.088134765625,258.4219665527344,0.9470592737197876,1110.98876953125,408.44854736328125,0.85047447681427,1013.63720703125,468.8642272949219,0.9361491203308105
451,1062.814697265625,258.4516296386719,0.954558253288269,1110.882080078125,408.6620788574219,0.8733036518096924,1013.5747680664062,469.0762023925781,0.9338269829750061
452,1062.5155029296875,258.150146484375,0.9618027210235596,1110.81298828125,408.6219482421875,0.8636684417724609,1013.5474853515625,469.0303039550781,0.9357739686965942
453,1062.4822998046875,257.1128845214844,0.9602069854736328,1110.915283203125,408.6004638671875,0.8709250688552856,1013.5465087890625,469.0311279296875,0.932565450668335
454,1061.8919677734375,256.2528381347656,0.9620451927185059,1110.863525390625,408.50323486328125,0.8659592866897583,1013.7156982421875,469.0094909667969,0.931645393371582
455,1061.605712890625,256.2282409667969,0.9637511968612671,1110.5892333984375,408.4559631347656,0.8580577969551086,1013.742431640625,468.868408203125,0.932050883769989
456,1061.467529296875,256.0341796875,0.9617011547088623,1110.61376953125,408.2509765625,0.8470646142959595,1013.853515625,468.748046875,0.9293460845947266
457,1061.7685546875,254.9400177001953,0.9559304714202881,1108.00244140625,402.4444580078125,0.8509876728057861,1013.822021484375,468.4759826660156,0.9310919046401978
458,1061.49267578125,255.85714721679688,0.9654754996299744,1108.0316162109375,402.1261901855469,0.8595820665359497,1013.9931640625,468.3130798339844,0.9270268678665161
459,1061.4251708984375,255.78985595703125,0.9601771831512451,1108.4786376953125,402.4610900878906,0.8605340719223022,1013.7991333007812,468.33837890625,0.9247889518737793
460,1061.7113037109375,252.13279724121094,0.9584457874298096,1108.485595703125,402.3866271972656,0.8662978410720825,1013.7174072265625,468.2573547363281,0.9210728406906128
461,1061.909423828125,251.3933868408203,0.9530433416366577,1108.4022216796875,402.0259094238281,0.8696582317352295,1013.6402587890625,468.4599914550781,0.9190765619277954
462,1061.6689453125,254.52085876464844,0.9493149518966675,1108.4683837890625,401.93194580078125,0.8745447397232056,1014.1279907226562,469.01885986328125,0.8859177827835083
463,1061.7252197265625,254.2431182861328,0.9497277736663818,1108.093994140625,401.7787170410156,0.866539478302002,1014.1217041015625,469.5266418457031,0.8940534591674805
464,1061.84375,251.4319305419922,0.9530489444732666,1108.2967529296875,401.69677734375,0.8701887130737305,1014.1089477539062,469.833740234375,0.905941367149353
465,1061.564208984375,251.6161651611328,0.9565010070800781,1108.0665283203125,401.8445129394531,0.8709205389022827,1013.998291015625,470.4671325683594,0.894663393497467
466,1061.7427978515625,252.07846069335938,0.9547705054283142,1107.9561767578125,402.0804443359375,0.8732110261917114,1013.7368774414062,471.6514587402344,0.8726866245269775
467,1061.4598388671875,250.76698303222656,0.961147129535675,1107.5518798828125,402.27215576171875,0.8729144334793091,1013.08984375,474.5022277832031,0.8721110820770264
468,1061.470947265625,252.02191162109375,0.9552494287490845,1107.54248046875,402.6957702636719,0.8700175881385803,1012.9611206054688,474.4176025390625,0.863618016242981
469,1061.5869140625,251.8966064453125,0.9497211575508118,1107.4254150390625,403.2311096191406,0.8719890713691711,1013.2049560546875,474.3496398925781,0.859466552734375
470,1060.4190673828125,255.7301025390625,0.9542887210845947,1107.0252685546875,403.498046875,0.8611388206481934,1013.1751098632812,474.5031433105469,0.8739926815032959
471,1060.9388427734375,250.78323364257812,0.9556167125701904,1106.579345703125,403.5398864746094,0.8482166528701782,1013.06494140625,474.4800109863281,0.8797642588615417
472,1060.4022216796875,250.9729766845703,0.9605216979980469,1105.80224609375,403.67120361328125,0.81626296043396,1013.002197265625,474.3897705078125,0.8866077661514282
473,1060.298095703125,251.3732452392578,0.9625707864761353,1106.1834716796875,407.7394714355469,0.8370324969291687,1013.0224609375,474.5527038574219,0.8925849199295044
474,1060.0782470703125,251.38136291503906,0.9598199725151062,1105.5145263671875,407.7664794921875,0.8606141805648804,1013.0894165039062,474.8132019042969,0.8913460373878479
475,1059.7069091796875,252.02450561523438,0.9595609903335571,1105.3211669921875,407.8569030761719,0.866306483745575,1012.9827270507812,474.6618957519531,0.893191933631897
476,1059.340087890625,251.45376586914062,0.9615999460220337,1104.9063720703125,408.7642517089844,0.8621777296066284,1012.8648071289062,474.6343994140625,0.8956184387207031
477,1059.057861328125,251.7318878173828,0.9638025164604187,1104.56640625,409.0341796875,0.8605543375015259,1012.7235107421875,474.61480712890625,0.897060215473175
478,1058.8565673828125,250.8719940185547,0.9622275829315186,1099.92041015625,409.7677307128906,0.8798642754554749,1012.7692260742188,474.5957946777344,0.8921384811401367
479,1058.0977783203125,250.3477325439453,0.9658598899841309,1100.24853515625,410.52294921875,0.8973032236099243,1012.44775390625,474.6035461425781,0.897201418876648
480,1057.9105224609375,251.78684997558594,0.9652069807052612,1104.25439453125,412.0693359375,0.906707227230072,1012.37548828125,474.5759582519531,0.900560736656189
481,1057.8450927734375,252.26596069335938,0.9632667303085327,1100.4146728515625,411.3667297363281,0.901707649230957,1012.2936401367188,474.6324768066406,0.9012819528579712
482,1057.193603515625,253.22454833984375,0.9575980305671692,1100.623779296875,411.6709899902344,0.8962440490722656,1012.0326538085938,474.5591125488281,0.9024358987808228
483,1056.9447021484375,252.2894287109375,0.9557541608810425,1100.219970703125,412.288330078125,0.8989408016204834,1011.7598266601562,474.8271789550781,0.9075775742530823
484,1056.53564453125,250.1810302734375,0.9573750495910645,1098.692626953125,411.8806457519531,0.9184212684631348,1011.604248046875,474.8482666015625,0.8951631784439087
485,1056.6102294921875,250.5786590576172,0.954046905040741,1098.6522216796875,411.456787109375,0.9078935384750366,1011.6148681640625,474.8951110839844,0.8910481929779053
486,1055.9185791015625,250.52151489257812,0.9476100206375122,1098.2978515625,410.8255310058594,0.9120408296585083,1011.541748046875,474.9007263183594,0.8828594088554382
487,1055.4453125,249.50775146484375,0.9431881904602051,1097.6065673828125,411.2799072265625,0.9095911383628845,1011.6466064453125,474.7275390625,0.8934226036071777
488,1055.1839599609375,249.4893341064453,0.931191086769104,1097.293212890625,411.80291748046875,0.9140642881393433,1011.8209838867188,474.5221862792969,0.8835558891296387
489,1055.341552734375,249.17111206054688,0.9338705539703369,1097.0670166015625,411.4227294921875,0.9171401262283325,1011.8377685546875,474.5464172363281,0.8806416988372803
490,1054.450439453125,249.7928009033203,0.9234528541564941,1096.8695068359375,411.2245788574219,0.905502200126648,1011.793212890625,474.4548645019531,0.8801049590110779
491,1054.42822265625,249.8712921142578,0.912780225276947,1096.7432861328125,411.13568115234375,0.9065400958061218,1011.8287353515625,474.181396484375,0.8849686980247498
492,1052.518310546875,247.59886169433594,0.9171684384346008,1096.29052734375,411.0966491699219,0.9049473404884338,1011.8150024414062,474.2146911621094,0.8834452629089355
493,1054.2291259765625,250.65924072265625,0.900560200214386,1096.1253662109375,410.94146728515625,0.9050161838531494,1011.6715087890625,474.2179870605469,0.8813446760177612
494,1051.8115234375,248.7640838623047,0.9127926230430603,1096.015869140625,410.9705810546875,0.9123491048812866,1011.7022705078125,474.25067138671875,0.8791452646255493
495,1051.62890625,247.02574157714844,0.9257791042327881,1095.8118896484375,410.8786315917969,0.9116693139076233,1011.5946044921875,473.90673828125,0.8713372945785522
496,1051.749267578125,247.7077178955078,0.9310091137886047,1095.4287109375,410.39324951171875,0.9053467512130737,1011.570556640625,473.9350280761719,0.8662296533584595
497,1051.4603271484375,247.7034454345703,0.9255322217941284,1095.385009765625,410.5964660644531,0.9039463996887207,1011.3494262695312,473.8117370605469,0.8616437911987305
498,1051.17822265625,247.8860321044922,0.922985851764679,1095.1187744140625,410.5122985839844,0.9039405584335327,1011.3939819335938,473.84930419921875,0.853487491607666
499,1051.3729248046875,247.7920684814453,0.9239057302474976,1094.8709716796875,410.7260437011719,0.897570788860321,1011.3685913085938,473.9776611328125,0.8535929918289185
500,1051.2064208984375,246.45309448242188,0.943273663520813,1094.703125,410.81439208984375,0.8966703414916992,1011.4613647460938,473.41595458984375,0.8344473242759705
501,1050.6146240234375,247.15924072265625,0.9397983551025391,1094.65283203125,410.6234436035156,0.8964478969573975,1011.2153930664062,473.2030944824219,0.8349326252937317
502,1050.194091796875,247.51475524902344,0.9427236318588257,1094.4256591796875,410.8248596191406,0.895460307598114,1010.9334106445312,473.27703857421875,0.8348190188407898
503,1050.04736328125,247.15354919433594,0.9465565085411072,1094.228759765625,410.7520446777344,0.8975579738616943,1010.5845947265625,473.17919921875,0.8365267515182495
504,1049.8304443359375,247.7337646484375,0.9415848851203918,1094.4332275390625,410.6549377441406,0.8895593881607056,1010.4820556640625,473.315185546875,0.8369877338409424
505,1049.8328857421875,247.68350219726562,0.9399821758270264,1094.45263671875,410.7864685058594,0.8942307233810425,1010.1634521484375,473.1858825683594,0.8399839401245117
506,1049.8065185546875,247.5174560546875,0.9459441304206848,1094.340087890625,410.99090576171875,0.89166659116745,1009.864013671875,473.30682373046875,0.8479888439178467
507,1049.545654296875,247.90469360351562,0.940091609954834,1094.12548828125,410.77618408203125,0.8858417272567749,1009.6995849609375,472.8133544921875,0.8420208692550659
508,1049.822021484375,247.63970947265625,0.9453256130218506,1092.0037841796875,409.7867736816406,0.9014160633087158,1009.5606689453125,472.8974609375,0.8327335119247437
509,1049.87841796875,248.29110717773438,0.9361684322357178,1091.960205078125,409.8984069824219,0.8906588554382324,1005.8798828125,470.0537109375,0.8434875011444092
510,1049.7667236328125,248.40187072753906,0.9346522092819214,1091.8759765625,410.54229736328125,0.8967018127441406,1004.4141845703125,469.46478271484375,0.8504525423049927
511,1050.0794677734375,248.50311279296875,0.9303587675094604,1091.60107421875,410.66168212890625,0.8944172859191895,1003.108642578125,468.59661865234375,0.8562271595001221
512,1050.2347412109375,248.59629821777344,0.9330406188964844,1091.3392333984375,411.01641845703125,0.9031650424003601,1002.3709716796875,468.1565856933594,0.8462294340133667
513,1051.108642578125,254.60427856445312,0.9029359817504883,1091.3609619140625,410.66143798828125,0.9014180898666382,1001.2611083984375,467.453369140625,0.8495177626609802
514,1051.233642578125,255.26217651367188,0.9131422638893127,1091.5052490234375,410.89801025390625,0.9016546010971069,999.5601196289062,468.9627990722656,0.8479202389717102
515,1051.05029296875,256.3811340332031,0.9235028028488159,1091.91796875,411.4296569824219,0.9103319644927979,999.2155151367188,468.4198303222656,0.8506197929382324
516,1052.073974609375,255.81607055664062,0.9114786386489868,1092.137451171875,411.7204895019531,0.9058032035827637,999.3729858398438,468.3529357910156,0.8255429267883301
517,1054.87939453125,251.03421020507812,0.8983455896377563,1092.7698974609375,411.8076171875,0.8938450813293457,999.0330810546875,467.9692687988281,0.8452451229095459
518,1053.36279296875,257.9144592285156,0.9239076375961304,1092.976318359375,411.8415222167969,0.8959611654281616,998.4335327148438,466.8590087890625,0.8449605703353882
519,1053.515869140625,257.04168701171875,0.9114710092544556,1094.4471435546875,412.68707275390625,0.9006979465484619,998.1962890625,463.1119689941406,0.8497298955917358
520,1055.608154296875,252.9403839111328,0.9077596068382263,1094.9576416015625,412.6260681152344,0.9081215858459473,998.0497436523438,462.1703796386719,0.8585073947906494
521,1054.3253173828125,257.32904052734375,0.9219231009483337,1095.13037109375,412.3163757324219,0.9147528409957886,997.6024780273438,461.73736572265625,0.8820105791091919
522,1054.569580078125,258.7776184082031,0.9167441725730896,1095.3828125,412.29498291015625,0.9235973358154297,997.743408203125,460.7265625,0.8813785314559937
523,1055.2686767578125,257.6969909667969,0.927636981010437,1095.7413330078125,412.3401794433594,0.9305199384689331,997.7864379882812,459.5001220703125,0.8751589059829712
524,1056.1204833984375,258.2600402832031,0.9342879056930542,1096.0225830078125,412.26519775390625,0.9320759773254395,997.6768188476562,457.7917175292969,0.8559759259223938
525,1056.0118408203125,258.2901916503906,0.9447441101074219,1096.099365234375,411.8533935546875,0.940090537071228,998.0086059570312,451.54644775390625,0.8874759674072266
526,1056.380859375,258.9968566894531,0.9418327808380127,1096.552001953125,411.8111877441406,0.9473486542701721,997.4442749023438,450.2645263671875,0.8848011493682861
