scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1262.635498046875,336.7862854003906,0.9013659954071045,1331.5484619140625,412.1967468261719,0.8561614751815796,1254.9522705078125,443.9502868652344,0.9165234565734863
528,1262.58154296875,338.4219665527344,0.9268385171890259,1323.24951171875,416.6532897949219,0.8643892407417297,1249.7962646484375,446.0751037597656,0.9218057990074158
529,1260.6026611328125,340.2012634277344,0.9420467615127563,1321.2745361328125,419.6500244140625,0.8856528997421265,1239.6356201171875,448.168701171875,0.9282061457633972
530,1256.8875732421875,340.24658203125,0.9563724398612976,1316.5953369140625,421.09375,0.8602332472801208,1234.87548828125,448.31182861328125,0.9279688596725464
531,1251.6553955078125,340.085205078125,0.9701346158981323,1307.235595703125,422.64044189453125,0.8198947310447693,1225.6993408203125,451.4693298339844,0.9313139319419861
532,1248.7628173828125,341.4969787597656,0.9684827327728271,1304.8125,431.97998046875,0.8632848262786865,1221.769287109375,450.6219177246094,0.9586359858512878
533,1246.01513671875,342.1934509277344,0.95774245262146,1300.1727294921875,431.4264831542969,0.891216516494751,1212.5606689453125,453.07220458984375,0.9016503095626831
534,1242.1717529296875,342.9359130859375,0.961515486240387,1292.3734130859375,433.94903564453125,0.8727452158927917,1207.93310546875,455.069580078125,0.9204051494598389
535,1240.1796875,343.13165283203125,0.9490522146224976,1289.537841796875,435.7220764160156,0.9237921237945557,1202.770263671875,458.6769104003906,0.9112182855606079
536,1237.1534423828125,345.2247009277344,0.95625901222229,1286.2130126953125,434.19268798828125,0.8968710899353027,1192.013671875,461.09014892578125,0.9089466333389282
537,1232.7816162109375,345.2980651855469,0.94279944896698,1277.5870361328125,436.73663330078125,0.8591280579566956,1189.2698974609375,460.8726806640625,0.9510270357131958
538,1230.4886474609375,347.2428283691406,0.9095583558082581,1276.405517578125,442.4283142089844,0.9009304046630859,1185.9373779296875,461.2959899902344,0.9122229814529419
539,1225.640625,347.6393737792969,0.893385112285614,1271.32080078125,439.11865234375,0.885945737361908,1175.857666015625,464.3553771972656,0.9104182720184326
540,1224.409423828125,348.0806884765625,0.9221940040588379,1267.7049560546875,443.3375244140625,0.8834235668182373,1173.434814453125,463.5180358886719,0.9475683569908142
541,1221.32373046875,348.1779479980469,0.943382978439331,1264.0477294921875,443.8175048828125,0.8815981149673462,1170.295654296875,463.3794860839844,0.9188848733901978
542,1216.818603515625,349.33758544921875,0.9324532151222229,1260.55859375,443.1083984375,0.8914904594421387,1163.7462158203125,464.2872314453125,0.8823816776275635
543,1215.550048828125,349.6850280761719,0.9120999574661255,1258.6651611328125,442.510986328125,0.8916133642196655,1161.1729736328125,466.853271484375,0.914391040802002
544,1210.932373046875,351.23876953125,0.8983821868896484,1253.6922607421875,443.6720275878906,0.8612185716629028,1159.02197265625,467.0107116699219,0.9514895677566528
545,1208.3946533203125,348.8388977050781,0.923598051071167,1252.1397705078125,444.60223388671875,0.8837428092956543,1157.54345703125,468.12652587890625,0.9490395784378052
546,1206.655517578125,348.1721496582031,0.9396295547485352,1249.908935546875,444.4393005371094,0.890841007232666,1155.3565673828125,470.5211181640625,0.9083218574523926
547,1202.8675537109375,349.1488037109375,0.9478082656860352,1245.1607666015625,443.2901306152344,0.8872193098068237,1153.7095947265625,472.9498596191406,0.8896217346191406
548,1200.3988037109375,349.4528503417969,0.933721125125885,1243.380615234375,443.8880310058594,0.9058512449264526,1152.4375,474.16973876953125,0.8791731595993042
549,1199.22314453125,349.3843994140625,0.9200339317321777,1242.130615234375,443.8020324707031,0.8972733020782471,1152.322265625,475.581787109375,0.8909460306167603
550,1195.3223876953125,351.6600646972656,0.9115622043609619,1241.3360595703125,443.81640625,0.8922579288482666,1152.63671875,476.58660888671875,0.8847845792770386
551,1194.05322265625,351.56707763671875,0.9281837344169617,1240.680419921875,443.7615966796875,0.8996165990829468,1151.80126953125,477.4012145996094,0.8810617923736572
552,1192.612548828125,351.1384582519531,0.9210478663444519,1240.1728515625,443.8784484863281,0.8879289627075195,1146.6072998046875,479.287109375,0.8696556091308594
553,1192.6273193359375,351.4132385253906,0.9226402640342712,1239.3238525390625,443.7994384765625,0.8839720487594604,1146.5172119140625,479.82916259765625,0.8691958785057068
554,1191.3377685546875,351.7188720703125,0.9365215301513672,1237.168701171875,443.2955322265625,0.8865851759910583,1147.86572265625,480.6137390136719,0.885600209236145
555,1189.0267333984375,351.6486511230469,0.949588418006897,1235.8079833984375,443.0248107910156,0.9016364812850952,1145.6279296875,481.0448913574219,0.8992676734924316
556,1186.0291748046875,352.0108337402344,0.958371639251709,1235.295166015625,443.45855712890625,0.8993030786514282,1145.8101806640625,482.1487121582031,0.9129995107650757
557,1185.3634033203125,353.07611083984375,0.9609886407852173,1234.4029541015625,443.1676025390625,0.8937600255012512,1145.564208984375,481.9311828613281,0.9168715476989746
558,1183.9383544921875,353.6998291015625,0.9590681791305542,1233.77734375,442.81268310546875,0.884259819984436,1143.93505859375,481.10516357421875,0.927404522895813
559,1182.7413330078125,353.3106994628906,0.9486062526702881,1232.7855224609375,442.3321228027344,0.875257134437561,1144.590576171875,481.6653137207031,0.9272347688674927
560,1181.9874267578125,353.4281921386719,0.9434881210327148,1229.9569091796875,441.55126953125,0.872261643409729,1144.2525634765625,481.8433532714844,0.9357481002807617
561,1181.18017578125,353.40283203125,0.931123673915863,1229.35595703125,440.8574523925781,0.8861029744148254,1144.3394775390625,481.6383056640625,0.92898029088974
562,1180.098876953125,352.9166564941406,0.9364117383956909,1227.8106689453125,441.4189453125,0.8976427912712097,1143.3616943359375,480.9388122558594,0.9346225261688232
563,1179.1058349609375,351.6310119628906,0.9186071753501892,1225.6763916015625,437.82623291015625,0.8910678029060364,1143.2352294921875,481.0983581542969,0.9345869421958923
564,1179.9517822265625,348.2687072753906,0.8818933963775635,1226.1971435546875,440.7380676269531,0.8972619771957397,1142.974853515625,481.15106201171875,0.9393118023872375
565,1176.8509521484375,348.66436767578125,0.8940227031707764,1224.6524658203125,437.8617248535156,0.9097970724105835,1143.4837646484375,481.45361328125,0.9346096515655518
566,1176.2518310546875,348.7157287597656,0.9162951707839966,1223.9542236328125,438.27630615234375,0.9015630483627319,1143.19482421875,481.51580810546875,0.9404534101486206
567,1175.361572265625,348.46240234375,0.9394680261611938,1223.596435546875,437.7137145996094,0.9069042801856995,1142.7548828125,481.456298828125,0.9388624429702759
568,1175.979736328125,347.9256591796875,0.9338274002075195,1223.3018798828125,437.3113098144531,0.9001184701919556,1142.34033203125,481.46148681640625,0.9382284879684448
569,1175.4415283203125,347.65869140625,0.945522129535675,1223.6634521484375,434.7702331542969,0.8820351958274841,1142.4591064453125,481.72259521484375,0.9325273036956787
570,1175.20654296875,347.6438293457031,0.9489377737045288,1223.194580078125,435.03729248046875,0.8831756114959717,1141.988037109375,481.521484375,0.9351489543914795
571,1175.652587890625,346.921875,0.943993091583252,1222.356201171875,434.8827209472656,0.8920187950134277,1141.846435546875,481.5319519042969,0.9341453313827515
572,1175.920654296875,345.8260498046875,0.9394630193710327,1221.47705078125,434.5001220703125,0.9070080518722534,1141.632568359375,481.5092468261719,0.9334113597869873
573,1175.718994140625,345.5159606933594,0.9431778192520142,1221.517333984375,435.087890625,0.9073271751403809,1141.6800537109375,481.4794921875,0.9345045685768127
574,1176.3212890625,344.2850036621094,0.9503600001335144,1221.2767333984375,435.3603210449219,0.9044910073280334,1141.5093994140625,481.4046630859375,0.9345697164535522
575,1176.3875732421875,344.1481018066406,0.9564849734306335,1221.0452880859375,435.4698791503906,0.9117969274520874,1141.4329833984375,481.2173767089844,0.9340112209320068
576,1175.764404296875,343.5923767089844,0.9648900628089905,1220.6353759765625,435.6636962890625,0.9112088680267334,1141.298583984375,481.2640380859375,0.9348193407058716
577,1175.6722412109375,344.0061950683594,0.9675781726837158,1220.6070556640625,435.8769836425781,0.9109578728675842,1141.2144775390625,481.1429443359375,0.9350255727767944
578,1175.150146484375,344.2857971191406,0.9699884653091431,1220.5025634765625,435.9608154296875,0.9128262996673584,1141.207275390625,481.0235595703125,0.9329606294631958
579,1175.2724609375,343.2118835449219,0.9729487895965576,1220.3897705078125,436.0638427734375,0.9089177846908569,1141.155029296875,481.0356140136719,0.9367371797561646
580,1174.9173583984375,343.1993713378906,0.9763007164001465,1220.0567626953125,435.7828369140625,0.9036210775375366,1141.0242919921875,481.00201416015625,0.9374253749847412
581,1174.71484375,341.7279968261719,0.9802694916725159,1220.35498046875,436.1418151855469,0.8994751572608948,1141.018798828125,480.945556640625,0.934513509273529
582,1175.3135986328125,341.7608642578125,0.9757640361785889,1219.9256591796875,435.2969970703125,0.8980560898780823,1140.7364501953125,480.3037109375,0.9369783401489258
583,1175.6307373046875,340.1535949707031,0.9758319854736328,1219.949951171875,435.54315185546875,0.9015154838562012,1140.7083740234375,480.2989501953125,0.9375754594802856
584,1176.0394287109375,339.78875732421875,0.9761776924133301,1219.6610107421875,435.7787170410156,0.906821608543396,1141.061767578125,480.94366455078125,0.9381916522979736
585,1175.9217529296875,338.6535339355469,0.9702376127243042,1219.513427734375,435.33197021484375,0.9055845737457275,1140.505859375,480.26544189453125,0.9385673999786377
586,1175.9676513671875,339.16986083984375,0.9714096784591675,1219.05810546875,434.8898010253906,0.9060882925987244,1140.5360107421875,480.1967468261719,0.9411741495132446
587,1175.8858642578125,337.40460205078125,0.9690089225769043,1218.8887939453125,434.7735290527344,0.9065742492675781,1140.5372314453125,479.9201354980469,0.9459831118583679
588,1175.3345947265625,337.2943420410156,0.9753142595291138,1218.77099609375,434.18695068359375,0.9102710485458374,1140.5057373046875,480.0769348144531,0.9431646466255188
589,1175.3521728515625,336.6409912109375,0.9755781888961792,1219.127685546875,433.53790283203125,0.9106612205505371,1140.52001953125,480.1083679199219,0.9432365298271179
590,1175.1961669921875,336.1854248046875,0.9729033708572388,1219.231201171875,433.2177429199219,0.9043952226638794,1140.499267578125,479.84002685546875,0.9457231163978577
591,1174.3265380859375,334.79620361328125,0.9708907008171082,1218.9710693359375,432.86041259765625,0.9191070795059204,1140.393798828125,479.8982849121094,0.9429059624671936
592,1172.86767578125,333.9747619628906,0.9703439474105835,1219.0579833984375,432.7911071777344,0.9190535545349121,1140.3192138671875,479.8461608886719,0.9512135982513428
593,1172.344970703125,333.3348388671875,0.965179443359375,1219.002197265625,432.6714172363281,0.9135574698448181,1140.4794921875,479.9837341308594,0.9462177157402039
594,1172.039794921875,332.5259704589844,0.9716966152191162,1218.9906005859375,432.4703674316406,0.8988410830497742,1140.3880615234375,479.910400390625,0.9490938782691956
595,1170.7403564453125,331.8127746582031,0.9704564809799194,1218.9893798828125,432.5032958984375,0.9064455628395081,1140.3541259765625,479.9039611816406,0.9487206935882568
596,1169.9150390625,330.9291076660156,0.9689752459526062,1218.6048583984375,432.3283386230469,0.904517412185669,1140.32275390625,479.8567199707031,0.9533448219299316
597,1170.5712890625,330.6842346191406,0.9677822589874268,1218.4796142578125,432.4100341796875,0.907429575920105,1140.349365234375,479.7599182128906,0.954564094543457
598,1170.7861328125,330.4731750488281,0.9579114317893982,1218.70068359375,431.83441162109375,0.9031760692596436,1140.400634765625,479.9349365234375,0.9523166418075562
599,1171.03955078125,329.3316955566406,0.95622718334198,1218.579345703125,432.0805969238281,0.910825788974762,1140.388427734375,479.8057861328125,0.9504302740097046
600,1171.004150390625,329.0648193359375,0.9585978984832764,1218.0732421875,432.2503662109375,0.9016175270080566,1140.5445556640625,479.8114013671875,0.949878454208374
601,1171.519775390625,328.5201721191406,0.9583644270896912,1218.417236328125,432.47552490234375,0.9130744338035583,1140.5238037109375,479.84197998046875,0.9488891363143921
602,1172.0472412109375,328.61798095703125,0.950959324836731,1218.225830078125,432.54150390625,0.9130287170410156,1140.6572265625,480.0333251953125,0.9442191123962402
603,1171.2493896484375,326.7715148925781,0.9693634510040283,1217.840087890625,432.4189758300781,0.9222849607467651,1140.7191162109375,479.95489501953125,0.9462660551071167
604,1171.06689453125,325.8797912597656,0.9715796709060669,1217.08642578125,432.0259094238281,0.914344072341919,1140.702392578125,480.1977233886719,0.9444737434387207
605,1170.701171875,326.6305847167969,0.9689401388168335,1217.32470703125,432.474365234375,0.9164574146270752,1140.7625732421875,480.2730407714844,0.9459474086761475
606,1171.1224365234375,325.86956787109375,0.968978762626648,1217.6361083984375,432.3129577636719,0.9183341264724731,1140.798828125,480.243408203125,0.9499138593673706
607,1170.625,325.21514892578125,0.9743451476097107,1217.7095947265625,432.25750732421875,0.9132781624794006,1140.7421875,480.2960205078125,0.9478244781494141
608,1169.943603515625,324.6130065917969,0.9761850833892822,1217.0599365234375,432.18359375,0.912803590297699,1140.4989013671875,480.59429931640625,0.943242073059082
609,1169.456787109375,324.16864013671875,0.9745007157325745,1217.10107421875,432.34307861328125,0.9081648588180542,1140.832763671875,480.2239074707031,0.943210244178772
610,1169.0096435546875,324.3001403808594,0.9698339104652405,1213.3834228515625,432.06390380859375,0.9067565202713013,1140.4586181640625,480.3309326171875,0.9518375396728516
611,1167.4139404296875,323.73455810546875,0.9646573066711426,1213.4290771484375,430.210205078125,0.8981443643569946,1140.1390380859375,479.5418395996094,0.9520967602729797
612,1166.7191162109375,325.6233825683594,0.9605919122695923,1211.8150634765625,430.28887939453125,0.8972554206848145,1140.1607666015625,479.6106872558594,0.9537861347198486
613,1165.132080078125,325.5887145996094,0.9600170850753784,1212.0498046875,431.9659423828125,0.8946413993835449,1140.2464599609375,479.4992980957031,0.9508852362632751
614,1164.8863525390625,325.5587158203125,0.9613926410675049,1211.56005859375,431.5670471191406,0.9034825563430786,1140.2432861328125,479.3968811035156,0.9505176544189453
615,1163.4375,325.9429931640625,0.961455225944519,1211.01025390625,431.1278076171875,0.9047670364379883,1140.1468505859375,479.3763732910156,0.9459872245788574
616,1162.214111328125,325.6357116699219,0.9650700092315674,1210.3536376953125,431.2016906738281,0.9041483998298645,1139.9923095703125,479.8652038574219,0.9327429533004761
617,1161.779296875,324.8038024902344,0.9641919136047363,1209.392822265625,428.8604431152344,0.8948625326156616,1139.858154296875,480.7950439453125,0.9312043786048889
618,1160.6778564453125,324.5296325683594,0.9574917554855347,1208.1689453125,428.6158752441406,0.8964416980743408,1139.59228515625,479.75445556640625,0.9278088808059692
619,1159.93408203125,323.4868469238281,0.9591699838638306,1207.9830322265625,428.3066711425781,0.8819459676742554,1139.4888916015625,479.77716064453125,0.9355354309082031
620,1158.7459716796875,323.2496337890625,0.9654719829559326,1207.3582763671875,428.3659362792969,0.8760566115379333,1139.4158935546875,479.95452880859375,0.932891845703125
621,1158.2747802734375,321.8940734863281,0.967636227607727,1206.361328125,427.51214599609375,0.8717104196548462,1139.318115234375,479.8674011230469,0.9330776929855347
622,1157.4237060546875,321.3682861328125,0.9688573479652405,1206.3604736328125,427.365478515625,0.8773283958435059,1139.7080078125,480.8082275390625,0.9311896562576294
623,1157.673583984375,321.7253112792969,0.969531774520874,1206.00927734375,427.8366394042969,0.8855012655258179,1139.169189453125,479.67279052734375,0.9361168146133423
624,1156.14697265625,320.4397277832031,0.9694515466690063,1205.634765625,428.14630126953125,0.8866761922836304,1139.4317626953125,480.5738830566406,0.9347620606422424
625,1156.6090087890625,320.2030944824219,0.9675651788711548,1205.384765625,427.65704345703125,0.8795579671859741,1139.3125,479.44921875,0.9375802278518677
626,1156.480224609375,320.41644287109375,0.9691153764724731,1205.1627197265625,427.64593505859375,0.8774073123931885,1139.38525390625,479.55645751953125,0.9381994009017944
627,1156.6875,320.3771667480469,0.968751072883606,1205.0479736328125,427.87451171875,0.8748041987419128,1139.432861328125,479.6535339355469,0.9375734329223633
628,1156.7125244140625,319.44439697265625,0.9645525217056274,1204.722900390625,428.04510498046875,0.8791613578796387,1139.50341796875,479.8272399902344,0.9313889741897583
629,1157.130126953125,319.780029296875,0.9654901027679443,1204.5557861328125,428.14935302734375,0.8804655075073242,1139.6566162109375,480.5707702636719,0.9280325174331665
630,1157.11181640625,319.2261047363281,0.9631043076515198,1204.3258056640625,428.0067138671875,0.8850961923599243,1139.39697265625,479.90496826171875,0.9308156967163086
631,1157.3822021484375,319.5848693847656,0.9653288125991821,1204.3077392578125,428.66815185546875,0.8746957182884216,1139.3687744140625,479.8943786621094,0.9305002093315125
632,1157.4112548828125,319.78424072265625,0.9670039415359497,1204.469970703125,428.9025573730469,0.868850588798523,1139.3038330078125,479.8791198730469,0.9279859662055969
633,1157.5130615234375,319.9774475097656,0.9662947654724121,1204.5343017578125,429.194580078125,0.8657768368721008,1139.5054931640625,479.8695983886719,0.9252033233642578
634,1156.855224609375,319.75933837890625,0.9684303998947144,1204.183837890625,429.72760009765625,0.8607175946235657,1139.467529296875,479.9518127441406,0.9259325861930847
635,1156.795654296875,320.1503601074219,0.9689957499504089,1204.7666015625,429.9975891113281,0.8504707217216492,1139.4404296875,479.75048828125,0.9301327466964722
636,1157.1083984375,321.2794494628906,0.973450779914856,1207.24462890625,432.9609375,0.8543559312820435,1139.4549560546875,479.5843505859375,0.9326698780059814
637,1157.1744384765625,322.7598876953125,0.9753220081329346,1207.52685546875,430.87548828125,0.8821741342544556,1139.494873046875,479.44256591796875,0.9332054853439331
638,1156.97900390625,323.0661315917969,0.9775806665420532,1207.5791015625,431.4054870605469,0.8910868763923645,1139.4620361328125,479.39312744140625,0.930160403251648
639,1156.891357421875,324.02252197265625,0.9744270443916321,1207.7088623046875,431.9548034667969,0.9080761671066284,1139.5523681640625,479.4187927246094,0.9335203170776367
640,1157.8145751953125,325.6301574707031,0.9681215882301331,1207.5517578125,432.3650207519531,0.9142322540283203,1139.5498046875,479.57489013671875,0.933435320854187
641,1157.9178466796875,327.02508544921875,0.9557180404663086,1207.39404296875,432.9266357421875,0.9170499444007874,1139.551025390625,479.7560119628906,0.9335824847221375
642,1156.9930419921875,327.88311767578125,0.9555777907371521,1207.586669921875,433.01971435546875,0.9156550168991089,1139.564453125,479.91925048828125,0.9332109689712524
643,1156.8096923828125,328.65911865234375,0.9494176506996155,1207.302490234375,433.00201416015625,0.9173969030380249,1139.4891357421875,479.9510498046875,0.9354978799819946
644,1155.2391357421875,329.4032287597656,0.9474377632141113,1206.8314208984375,433.0838623046875,0.9194735884666443,1139.49609375,480.264404296875,0.9326187372207642
645,1154.1939697265625,329.4294738769531,0.9418746829032898,1206.8873291015625,432.5147399902344,0.9179292917251587,1139.50146484375,480.29974365234375,0.9341091513633728
646,1152.867919921875,330.12347412109375,0.9439706802368164,1206.3271484375,433.1625061035156,0.9288654327392578,1139.5447998046875,480.3553466796875,0.9355466961860657
647,1151.851806640625,331.05535888671875,0.9374368190765381,1205.6925048828125,432.8271484375,0.9350240230560303,1139.4454345703125,480.462890625,0.9362506866455078
648,1149.1746826171875,328.9912109375,0.9437099695205688,1205.5692138671875,433.0333557128906,0.9331272840499878,1139.5452880859375,480.9552917480469,0.9369211196899414
649,1151.634033203125,329.99383544921875,0.9439728260040283,1205.7816162109375,432.4023742675781,0.9277828931808472,1139.50048828125,480.84967041015625,0.9359058141708374
650,1148.9464111328125,328.6140441894531,0.944083571434021,1204.8873291015625,432.2340087890625,0.9299453496932983,1139.5474853515625,480.9931335449219,0.9348666071891785
651,1149.0364990234375,328.781982421875,0.9377388954162598,1204.637451171875,432.042236328125,0.9166305661201477,1139.5301513671875,481.142578125,0.9321966171264648
652,1148.287353515625,328.6953430175781,0.9438884258270264,1203.8861083984375,432.03533935546875,0.9055870175361633,1139.4688720703125,481.346435546875,0.9380569458007812
653,1148.0042724609375,328.8789978027344,0.9389421343803406,1203.792724609375,431.7292785644531,0.9079111814498901,1139.4830322265625,481.14215087890625,0.931475043296814
654,1147.365966796875,328.6325378417969,0.9422925710678101,1203.9002685546875,431.5072326660156,0.8997766971588135,1139.4766845703125,481.2462463378906,0.9338622093200684
655,1146.949951171875,328.4530944824219,0.9450241923332214,1203.2725830078125,431.3068542480469,0.8898357152938843,1139.3392333984375,481.2114562988281,0.9337159395217896
656,1146.07666015625,327.5447692871094,0.9506775140762329,1201.565673828125,430.7969665527344,0.8876107931137085,1139.1954345703125,481.3345947265625,0.9377123117446899
657,1146.2254638671875,327.6881408691406,0.9505020976066589,1201.16650390625,430.8577575683594,0.8827500343322754,1138.949462890625,480.4267883300781,0.9361730813980103
658,1145.5404052734375,327.691162109375,0.9468914270401001,1200.740234375,430.5416564941406,0.8946062922477722,1138.8392333984375,480.26617431640625,0.9396729469299316
659,1144.7532958984375,326.994873046875,0.9490166902542114,1200.48876953125,430.3379821777344,0.878068208694458,1138.8016357421875,480.23101806640625,0.9378196001052856
660,1144.8612060546875,326.86285400390625,0.9467580318450928,1200.355224609375,430.48760986328125,0.8761612772941589,1138.74951171875,480.20880126953125,0.9359602928161621
661,1144.5677490234375,326.4793395996094,0.9457130432128906,1198.2880859375,429.16058349609375,0.8961397409439087,1138.6351318359375,479.76873779296875,0.9396982789039612
662,1143.576416015625,327.16943359375,0.938933253288269,1197.954833984375,429.23486328125,0.9031034708023071,1138.470703125,479.4553527832031,0.9407379031181335
663,1144.1370849609375,327.236328125,0.9355900287628174,1198.3702392578125,429.2955627441406,0.8909635543823242,1138.1239013671875,478.7967834472656,0.936105489730835
664,1142.532958984375,328.1805114746094,0.939733624458313,1198.642333984375,429.4570617675781,0.9009811878204346,1137.8282470703125,478.9797668457031,0.9242823123931885
665,1142.1307373046875,328.3391418457031,0.9391890168190002,1197.04736328125,428.2354736328125,0.9094011783599854,1137.3973388671875,477.7123718261719,0.9246550798416138
666,1141.3779296875,328.5235290527344,0.9453959465026855,1197.4312744140625,428.60321044921875,0.911757230758667,1136.9842529296875,476.50421142578125,0.9103577136993408
667,1139.7886962890625,328.76007080078125,0.9544376134872437,1197.4527587890625,428.6329650878906,0.9152572751045227,1136.1558837890625,475.52093505859375,0.8883180618286133
668,1139.388671875,329.091552734375,0.9477100372314453,1197.22509765625,428.02349853515625,0.9083903431892395,1136.6431884765625,472.0072937011719,0.85216224193573
669,1138.13818359375,328.7933654785156,0.9550426006317139,1198.4425048828125,427.9030456542969,0.9100553393363953,1134.3406982421875,471.3783874511719,0.8726829290390015
670,1138.05712890625,329.22930908203125,0.9517601728439331,1198.040283203125,426.3479919433594,0.903007984161377,1133.4599609375,469.1679382324219,0.8899745941162109
671,1137.2069091796875,330.32708740234375,0.946145236492157,1197.636474609375,424.9039001464844,0.8929826021194458,1132.5311279296875,467.8694152832031,0.9142799377441406
672,1136.872314453125,330.4346923828125,0.9491783380508423,1195.4766845703125,421.4971008300781,0.8863735198974609,1131.256591796875,466.29168701171875,0.8871456384658813
673,1136.332275390625,330.6726989746094,0.9443106055259705,1194.4261474609375,420.71136474609375,0.9123225808143616,1128.31689453125,465.5887145996094,0.8730653524398804
674,1135.7689208984375,330.2639465332031,0.9470313787460327,1194.101318359375,419.5740966796875,0.9315457940101624,1126.0863037109375,461.49017333984375,0.9182918071746826
675,1135.0008544921875,329.9801025390625,0.9411623477935791,1193.6258544921875,420.08819580078125,0.933014988899231,1124.803955078125,460.3930969238281,0.9180119037628174
676,1134.4801025390625,329.9816589355469,0.940258264541626,1192.68359375,420.8252868652344,0.9167792797088623,1122.4638671875,456.1953125,0.8466606140136719
677,1133.9696044921875,330.68438720703125,0.9217069149017334,1191.1724853515625,417.3685302734375,0.9092893600463867,1121.2191162109375,452.92510986328125,0.8205224275588989
678,1131.8233642578125,328.9334716796875,0.9178417921066284,1188.0501708984375,415.6029357910156,0.880455732345581,1112.198486328125,451.166015625,0.781137228012085
679,1132.05419921875,328.42431640625,0.9316288232803345,1186.0123291015625,415.3102111816406,0.9041774272918701,1110.24853515625,443.44818115234375,0.8452370762825012
680,1130.6121826171875,327.9766540527344,0.9301260709762573,1184.8458251953125,414.4974670410156,0.8746237754821777,1106.23974609375,435.13958740234375,0.8786374926567078
681,1128.7742919921875,326.94769287109375,0.9286805391311646,1184.22607421875,413.9983215332031,0.8910501003265381,1096.4635009765625,430.5212707519531,0.8765394687652588
682,1126.5452880859375,326.5104064941406,0.9340789914131165,1180.0911865234375,412.72564697265625,0.9202007055282593,1093.3519287109375,421.4390563964844,0.8853861093521118
683,1124.4971923828125,323.4797668457031,0.9448785185813904,1178.0484619140625,412.6986083984375,0.9216089248657227,1085.6380615234375,418.3723449707031,0.8503828048706055
684,1122.6866455078125,322.2004089355469,0.9436315298080444,1173.69970703125,411.08026123046875,0.9075871706008911,1077.9364013671875,413.223876953125,0.9328442811965942
685,1121.2459716796875,320.91259765625,0.9375641345977783,1169.6939697265625,409.9246826171875,0.8997877836227417,1074.203125,406.3526611328125,0.9067382216453552
686,1121.5513916015625,318.0650939941406,0.9036470651626587,1163.687255859375,409.7115173339844,0.8713271021842957,1064.893798828125,402.0853576660156,0.9355385303497314
687,1119.94970703125,316.7239685058594,0.9032627940177917,1158.4803466796875,409.0036315917969,0.7971131801605225,1059.68408203125,397.5747985839844,0.9429473876953125
688,1116.066650390625,313.84326171875,0.8786307573318481,1156.0430908203125,409.15106201171875,0.6802623271942139,1051.8636474609375,394.5008239746094,0.9097529649734497
689,1115.17138671875,313.5978698730469,0.9093145132064819,1148.4971923828125,409.4784851074219,0.8377442359924316,1046.0498046875,390.4244689941406,0.9377607107162476
690,1113.5859375,312.8245544433594,0.9156913757324219,1141.679443359375,403.8070983886719,0.7244168519973755,1036.80224609375,387.7603454589844,0.9237005710601807
691,1109.6285400390625,313.2532958984375,0.923407256603241,1137.082275390625,409.23748779296875,0.8068331480026245,1030.6427001953125,385.71405029296875,0.9406524896621704
692,1107.576416015625,312.9332275390625,0.9273428916931152,1125.626220703125,409.06756591796875,0.8299652338027954,1019.7005615234375,383.984375,0.8950600624084473
693,1104.2769775390625,312.9610595703125,0.9363572597503662,1123.299560546875,404.1461486816406,0.8283933401107788,1011.912353515625,380.9720764160156,0.9261326789855957
694,1102.72705078125,312.3907775878906,0.935585618019104,1114.6322021484375,404.8498229980469,0.8697342872619629,1000.0165405273438,379.23828125,0.895385205745697
695,1099.0782470703125,310.8628234863281,0.9450132846832275,1109.7030029296875,403.62774658203125,0.8232094049453735,990.3635864257812,373.749267578125,0.9299968481063843
696,1096.2301025390625,309.5421142578125,0.944758951663971,1107.1739501953125,403.5623474121094,0.7942987680435181,982.8487548828125,368.8729248046875,0.9306668043136597
697,1092.7220458984375,308.53125,0.9623459577560425,1097.669921875,402.0862121582031,0.7523976564407349,976.9381713867188,363.83575439453125,0.911004900932312
698,1088.731201171875,305.7034912109375,0.9550430774688721,1088.8399658203125,397.96490478515625,0.8117103576660156,967.0281372070312,356.11456298828125,0.9250150918960571
699,1087.07470703125,301.14544677734375,0.8912700414657593,1082.1962890625,396.7510986328125,0.876400351524353,961.5031127929688,349.26177978515625,0.9271125197410583
700,1081.70703125,297.87646484375,0.8994557857513428,1075.36962890625,393.92498779296875,0.8482555747032166,950.7213134765625,341.01141357421875,0.9554387331008911
701,1079.0052490234375,295.6205749511719,0.9241229891777039,1073.510498046875,392.7792053222656,0.8030345439910889,946.2930297851562,333.0464172363281,0.916163444519043
702,1075.0467529296875,294.3573913574219,0.9648211002349854,1054.2509765625,385.8215637207031,0.738269031047821,935.7052612304688,324.0634460449219,0.9436740875244141
703,1070.0401611328125,289.85186767578125,0.951852023601532,1049.29345703125,379.4898376464844,0.8713549375534058,929.6690673828125,315.37738037109375,0.9398603439331055
