scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
344,1167.495849609375,390.42535400390625,0.012518644332885742,1203.0782470703125,443.8875427246094,0.023800969123840332,1183.5174560546875,411.4368591308594,0.0500626266002655
345,1167.6722412109375,390.7963562011719,0.013551205396652222,1200.809814453125,444.77001953125,0.22683772444725037,1187.92041015625,412.0481872558594,0.0668560266494751
346,2046.183837890625,2.0166778564453125,0.015376567840576172,1199.942626953125,444.9879150390625,0.294550359249115,1179.830322265625,410.2937316894531,0.059951573610305786
347,2048.13232421875,1.7393317222595215,0.007670074701309204,1193.647705078125,445.79901123046875,0.2549355626106262,1178.5780029296875,405.5577697753906,0.08685478568077087
348,2047.4141845703125,2.416381359100342,0.012323439121246338,1187.4356689453125,443.22076416015625,0.27320730686187744,933.6542358398438,530.5518798828125,0.11814743280410767
349,1166.8109130859375,391.31854248046875,0.01743227243423462,1186.482666015625,443.1077575683594,0.3511499762535095,1179.482177734375,410.16680908203125,0.0682843029499054
350,1286.563720703125,357.29681396484375,0.02020263671875,1186.264892578125,442.7677307128906,0.1938703954219818,1168.5155029296875,409.307861328125,0.03816375136375427
351,1196.3170166015625,381.0828552246094,0.02158835530281067,1186.134765625,443.2281494140625,0.029152005910873413,929.1799926757812,530.2218627929688,0.057189732789993286
352,2044.8773193359375,2.183749198913574,0.018984317779541016,1236.1939697265625,409.2432556152344,0.014188319444656372,928.1597900390625,529.6170654296875,0.07059434056282043
353,2044.7764892578125,1.9819331169128418,0.0157756507396698,1235.4530029296875,409.1368713378906,0.014126420021057129,1180.012939453125,409.6578674316406,0.08555936813354492
354,1288.2022705078125,358.8929748535156,0.019892603158950806,1192.0980224609375,444.8426818847656,0.04489922523498535,1175.4395751953125,453.2206726074219,0.28209033608436584
355,2045.032958984375,2.143167495727539,0.017980962991714478,1185.7198486328125,443.86181640625,0.04030093550682068,1178.818359375,408.9607849121094,0.1277332901954651
356,2045.3023681640625,2.049117088317871,0.01578715443611145,2046.72021484375,283.8603210449219,0.04657831788063049,1179.624267578125,409.0233459472656,0.13627889752388
357,2044.8575439453125,2.1258511543273926,0.01724344491958618,1185.0093994140625,443.8956604003906,0.07266178727149963,1180.19580078125,408.432373046875,0.12681308388710022
358,2044.7891845703125,2.1349899768829346,0.01757633686065674,1184.49365234375,444.2904968261719,0.12113082408905029,1180.2327880859375,408.3581848144531,0.16255289316177368
359,2044.9886474609375,1.9649531841278076,0.014536172151565552,1184.558837890625,444.0518493652344,0.05303797125816345,1174.1085205078125,409.08636474609375,0.09346705675125122
360,2044.7828369140625,1.9684650897979736,0.01584133505821228,1184.6258544921875,444.03997802734375,0.08001095056533813,1173.94482421875,409.32733154296875,0.08743298053741455
361,2044.7596435546875,2.036855936050415,0.015017688274383545,1185.4774169921875,444.0049133300781,0.0792931616306305,916.01318359375,531.58740234375,0.08372199535369873
362,2044.594970703125,2.00687313079834,0.015711992979049683,1184.678466796875,444.8153991699219,0.04102197289466858,916.0035400390625,531.9185180664062,0.046099305152893066
363,2044.6612548828125,1.9369726181030273,0.01488196849822998,1179.161376953125,446.3551940917969,0.008452087640762329,1167.06884765625,409.74749755859375,0.009919166564941406
364,2044.836669921875,2.0213403701782227,0.015665799379348755,1178.8330078125,446.3187255859375,0.026644140481948853,1167.136474609375,410.3031311035156,0.015456676483154297
365,2044.5836181640625,1.989952564239502,0.016551971435546875,1178.6671142578125,446.1695251464844,0.008900821208953857,1166.49658203125,410.54559326171875,0.017666280269622803
366,2044.9315185546875,1.88450026512146,0.014949887990951538,1178.3355712890625,445.9388122558594,0.01540490984916687,1211.1795654296875,476.559326171875,0.012136399745941162
367,2044.6614990234375,1.9688758850097656,0.016905993223190308,1175.9884033203125,446.2996826171875,0.01776602864265442,1172.9853515625,409.80938720703125,0.028752803802490234
368,2044.74658203125,2.03798770904541,0.01676318049430847,1172.9715576171875,446.5158386230469,0.00647011399269104,1166.10595703125,407.95953369140625,0.03446879982948303
369,2044.7947998046875,2.0254101753234863,0.01606348156929016,1171.452880859375,446.0307312011719,0.03986489772796631,1165.31201171875,408.6226806640625,0.039177775382995605
370,2044.6583251953125,2.042160987854004,0.016138046979904175,1169.760498046875,445.86309814453125,0.033190399408340454,1149.77294921875,410.1118469238281,0.011556804180145264
371,2045.0794677734375,1.9897103309631348,0.015203595161437988,1174.51708984375,447.5046081542969,0.015545576810836792,1231.24267578125,426.7356872558594,0.010539621114730835
372,2044.6802978515625,2.0810317993164062,0.017315179109573364,1169.8387451171875,445.5367126464844,0.0030022263526916504,1231.03955078125,426.6084289550781,0.01415640115737915
373,2044.854248046875,1.9883854389190674,0.01612493395805359,1170.299072265625,446.21441650390625,0.012519270181655884,1141.17578125,405.2060852050781,0.022465676069259644
374,2044.7515869140625,2.0023727416992188,0.014894574880599976,1171.1881103515625,445.5527038574219,0.015019208192825317,1173.4697265625,409.4431457519531,0.02472621202468872
375,2045.1688232421875,2.082911968231201,0.01666271686553955,1166.990478515625,445.34954833984375,0.005187660455703735,1133.1043701171875,405.0376892089844,0.01568201184272766
376,2044.9986572265625,2.1891908645629883,0.0170670747756958,2044.17236328125,2.610074520111084,0.0021295547485351562,1231.9080810546875,434.30133056640625,0.019486159086227417
377,2045.0023193359375,2.011111259460449,0.015645980834960938,2044.2215576171875,2.2773611545562744,0.0019443631172180176,1237.5615234375,421.4762878417969,0.017261236906051636
378,1281.767333984375,384.8187255859375,0.029093921184539795,912.0133056640625,302.8659973144531,0.005614221096038818,1244.9267578125,444.4882507324219,0.05169367790222168
379,2045.0709228515625,2.0951361656188965,0.016080647706985474,1249.5198974609375,449.8954162597656,0.0076243579387664795,1244.4307861328125,441.9107666015625,0.07791879773139954
380,2045.2708740234375,2.0519027709960938,0.01748773455619812,1244.0008544921875,451.62982177734375,0.009221374988555908,1233.771240234375,416.52313232421875,0.06346297264099121
381,2045.400390625,1.9884514808654785,0.014555096626281738,900.5828857421875,302.0291748046875,0.0036785900592803955,1205.46240234375,412.7156677246094,0.06377705931663513
382,2044.9840087890625,2.273365020751953,0.020573586225509644,900.8937377929688,301.40008544921875,0.0038281381130218506,1199.1083984375,409.76910400390625,0.1732674241065979
383,2045.2586669921875,2.1681289672851562,0.01818716526031494,1237.3365478515625,443.4773864746094,0.0030509233474731445,1206.19921875,417.0978088378906,0.04239204525947571
384,2044.9271240234375,2.0700302124023438,0.016500741243362427,1238.8262939453125,446.965087890625,0.011749297380447388,1206.7908935546875,417.48260498046875,0.031008809804916382
385,2045.3685302734375,2.063166618347168,0.015884995460510254,1238.3504638671875,447.9345703125,0.0234108567237854,1206.603759765625,416.89971923828125,0.03057137131690979
386,2045.3717041015625,2.035104274749756,0.015017092227935791,1211.0140380859375,283.79901123046875,0.008033782243728638,1197.46240234375,323.4405212402344,0.04075971245765686
387,2045.167236328125,1.947655200958252,0.014262676239013672,1197.125244140625,299.08331298828125,0.007713824510574341,1229.9337158203125,439.1795654296875,0.015333622694015503
388,2044.7713623046875,1.9732694625854492,0.015551000833511353,1197.600341796875,298.57098388671875,0.021315425634384155,1195.1507568359375,317.3933410644531,0.017183780670166016
389,2044.9290771484375,2.0167479515075684,0.01576751470565796,2044.2850341796875,2.284452438354492,0.0018834173679351807,1122.0631103515625,406.7713623046875,0.014825910329818726
390,2044.7471923828125,2.0093374252319336,0.01625087857246399,1236.37939453125,448.87200927734375,0.004981815814971924,1121.2076416015625,406.98406982421875,0.015527009963989258
391,2044.8106689453125,2.1287789344787598,0.017413973808288574,1236.254150390625,449.9852294921875,0.007235318422317505,1230.113525390625,438.47442626953125,0.012970179319381714
392,2044.7366943359375,2.064607620239258,0.015845537185668945,1236.0216064453125,449.93585205078125,0.009614497423171997,1230.21826171875,438.75830078125,0.01625072956085205
393,2044.73095703125,2.055879592895508,0.01659741997718811,1234.66748046875,450.10400390625,0.0025827884674072266,1231.39208984375,433.5804443359375,0.01377907395362854
394,2044.689697265625,2.0867505073547363,0.016306072473526,2044.2001953125,2.1160783767700195,0.0020324885845184326,1114.31591796875,401.6070556640625,0.024202466011047363
395,2044.665283203125,2.1044259071350098,0.01701641082763672,1234.3800048828125,450.45721435546875,0.0065490007400512695,1522.9649658203125,699.8771362304688,0.009994268417358398
396,2045.149658203125,2.0857174396514893,0.014893859624862671,1233.7789306640625,449.939697265625,0.010035961866378784,1522.7950439453125,699.885986328125,0.010344773530960083
397,2045.349609375,2.035425901412964,0.013641685247421265,1233.9642333984375,450.8533935546875,0.007474839687347412,1522.6632080078125,699.8375854492188,0.007871478796005249
398,2045.3060302734375,2.0731334686279297,0.014155954122543335,1514.7454833984375,668.8049926757812,0.0021729469299316406,867.5437622070312,531.7003784179688,0.008345633745193481
399,1145.482421875,387.83331298828125,0.0589202344417572,2044.4112548828125,2.2639570236206055,0.001770704984664917,1166.7515869140625,417.37884521484375,0.010782718658447266
400,1147.5489501953125,390.8464660644531,0.02443397045135498,2044.230224609375,2.283505916595459,0.0019871294498443604,1107.7633056640625,421.4438781738281,0.008593171834945679
401,1145.5592041015625,388.07763671875,0.2786463499069214,1116.39404296875,445.67498779296875,0.0019391179084777832,1107.590087890625,421.5733947753906,0.015591621398925781
402,1146.0455322265625,388.22369384765625,0.33708101511001587,1116.339111328125,444.80218505859375,0.005448848009109497,1107.3636474609375,420.9488220214844,0.02822214365005493
403,2045.0943603515625,1.982917070388794,0.014397144317626953,1217.011474609375,444.10302734375,0.00315016508102417,997.2515258789062,278.1737365722656,0.04312458634376526
404,2045.1104736328125,2.050084114074707,0.014568567276000977,856.4661865234375,464.205810546875,0.0021656453609466553,868.0223999023438,516.1611328125,0.14145758748054504
405,2045.2215576171875,2.0522241592407227,0.015530645847320557,1239.9227294921875,427.0274353027344,0.0027192234992980957,1108.328369140625,418.94970703125,0.06514117121696472
406,2045.7138671875,2.0252280235290527,0.013211816549301147,1239.7498779296875,426.953125,0.0031602680683135986,995.963134765625,278.3546447753906,0.04321649670600891
407,2045.3507080078125,2.0194482803344727,0.01382485032081604,1215.7227783203125,443.74383544921875,0.0027045905590057373,996.1099853515625,278.1524353027344,0.08291742205619812
408,2045.6351318359375,2.002896785736084,0.014301568269729614,1215.8494873046875,444.06475830078125,0.00254976749420166,995.9058837890625,277.9600524902344,0.06861257553100586
409,2044.83984375,2.1544504165649414,0.016689151525497437,2044.3193359375,2.2555601596832275,0.002090930938720703,996.056396484375,277.8996276855469,0.0601557195186615
410,2045.2833251953125,2.0097179412841797,0.014909207820892334,2044.352294921875,2.4024734497070312,0.0019503533840179443,995.4016723632812,276.532470703125,0.05245897173881531
411,2045.298095703125,2.0280609130859375,0.014893412590026855,2044.37744140625,2.2917685508728027,0.0018824934959411621,1110.3349609375,407.6004943847656,0.0778554379940033
412,2044.9356689453125,1.937420129776001,0.01541629433631897,1118.335205078125,444.71356201171875,0.002131938934326172,995.9144897460938,276.7198181152344,0.0627470314502716
413,2045.130126953125,1.96327805519104,0.01431700587272644,2044.2713623046875,2.276312828063965,0.0017582178115844727,1109.91748046875,408.1125183105469,0.0669715404510498
414,2045.081298828125,1.9419302940368652,0.01389455795288086,1212.6875,444.5431213378906,0.0019896328449249268,995.2501831054688,276.23785400390625,0.02947700023651123
415,2045.51806640625,2.1349854469299316,0.015265464782714844,1183.7374267578125,472.90936279296875,0.004236370325088501,1113.18896484375,401.2239990234375,0.04284107685089111
416,2045.2122802734375,2.091334342956543,0.01630467176437378,1184.6260986328125,472.9326171875,0.004381388425827026,1008.6864624023438,295.18768310546875,0.04312804341316223
417,2044.92138671875,2.2167043685913086,0.01850736141204834,1185.5230712890625,473.391357421875,0.005587935447692871,1189.8868408203125,440.7177734375,0.03634887933731079
418,2045.450927734375,2.1099071502685547,0.016184121370315552,1186.921875,475.129638671875,0.0343230664730072,1189.377197265625,440.4009704589844,0.03370857238769531
419,2045.111328125,2.184020519256592,0.01680046319961548,1188.1444091796875,474.0753479003906,0.042092353105545044,1205.021484375,434.6598815917969,0.02363187074661255
420,2044.803955078125,2.3925023078918457,0.019832730293273926,1189.5673828125,472.9153137207031,0.012204110622406006,1185.0450439453125,476.6552734375,0.0669366717338562
421,2044.7952880859375,2.147548198699951,0.017600148916244507,1189.9937744140625,473.8865661621094,0.004214465618133545,1184.9730224609375,475.3213806152344,0.06246408820152283
422,2044.601806640625,2.1478872299194336,0.01794227957725525,1230.0489501953125,442.94110107421875,0.0031551122665405273,1186.30322265625,475.83892822265625,0.06429243087768555
423,2044.62841796875,2.1184136867523193,0.018830537796020508,1231.1610107421875,444.1858825683594,0.0024166107177734375,1110.74609375,401.25775146484375,0.03830212354660034
424,2044.64306640625,2.0732240676879883,0.01861056685447693,1514.3519287109375,668.8776245117188,0.002341628074645996,1111.2425537109375,401.0505676269531,0.05671080946922302
425,2044.790771484375,1.89628005027771,0.014651626348495483,1514.2562255859375,669.0755004882812,0.0027128756046295166,1111.1656494140625,401.1130676269531,0.07546049356460571
426,1186.8482666015625,522.2589721679688,0.020166516304016113,1231.033203125,444.2776794433594,0.004929244518280029,1111.5078125,401.1131591796875,0.05573675036430359
427,1190.06103515625,498.4222717285156,0.03192216157913208,1186.7529296875,523.7239379882812,0.006028622388839722,1111.3818359375,401.26898193359375,0.05593380331993103
428,2044.82958984375,2.0161492824554443,0.01794809103012085,1230.041015625,444.29449462890625,0.005542844533920288,1214.8570556640625,461.9790344238281,0.08037459850311279
429,2044.6800537109375,2.1933555603027344,0.020072340965270996,1228.9781494140625,445.27545166015625,0.005964219570159912,1205.4918212890625,492.7462158203125,0.08799582719802856
430,2044.8800048828125,2.072525978088379,0.019178390502929688,1230.19580078125,444.8429260253906,0.005257159471511841,1212.86865234375,484.3420104980469,0.0870601236820221
431,1207.3087158203125,492.27410888671875,0.01864039897918701,1230.2464599609375,444.1128234863281,0.0049825310707092285,1212.4727783203125,485.4228210449219,0.17503949999809265
432,1206.6785888671875,492.76629638671875,0.0644124448299408,1192.617431640625,526.7465209960938,0.008659720420837402,1213.089111328125,485.8702697753906,0.11884286999702454
433,1203.357421875,494.7477111816406,0.06849154829978943,1193.408935546875,526.618896484375,0.0059629082679748535,1217.204833984375,481.552734375,0.16023391485214233
434,1207.3336181640625,493.2584228515625,0.15764877200126648,1209.1248779296875,493.4642639160156,0.005169808864593506,1217.78955078125,480.5531005859375,0.09112173318862915
435,1204.2479248046875,492.58099365234375,0.11801734566688538,1230.7008056640625,444.8717041015625,0.008908867835998535,834.4682006835938,499.77581787109375,0.23256400227546692
436,2044.72265625,2.062528133392334,0.01746848225593567,1231.14111328125,445.5454406738281,0.010276168584823608,834.4303588867188,498.76513671875,0.18521741032600403
437,1204.202392578125,489.9415283203125,0.03802630305290222,1230.9544677734375,445.5306396484375,0.007477283477783203,1228.477783203125,461.4681701660156,0.14653927087783813
438,1204.876708984375,490.371826171875,0.08681544661521912,1227.456298828125,466.96661376953125,0.012966364622116089,1229.1292724609375,462.7212219238281,0.18110391497612
439,1211.4407958984375,495.25762939453125,0.04681771993637085,1227.2769775390625,466.94921875,0.010050415992736816,1112.281982421875,400.0869140625,0.2562047243118286
440,1212.3604736328125,496.0091857910156,0.04526606202125549,1229.9345703125,461.65185546875,0.023301422595977783,1229.846923828125,463.0570373535156,0.18476048111915588
441,1213.14306640625,496.5283203125,0.018526077270507812,1229.6392822265625,462.8636779785156,0.04071247577667236,1230.3072509765625,462.3578796386719,0.18307751417160034
442,1277.311279296875,384.37139892578125,0.028407424688339233,1228.6383056640625,466.6871337890625,0.041815727949142456,1109.268798828125,399.4400329589844,0.26042401790618896
443,1277.57666015625,388.96173095703125,0.18576723337173462,1241.8280029296875,456.90386962890625,0.041323453187942505,1108.9412841796875,399.8581237792969,0.21704712510108948
444,1276.8150634765625,388.4690856933594,0.20937013626098633,1244.3050537109375,455.9764709472656,0.1097872257232666,1109.64794921875,407.83514404296875,0.2918916344642639
445,1277.13232421875,388.82061767578125,0.11321324110031128,1250.4544677734375,449.87310791015625,0.05282822251319885,1122.586181640625,399.3116149902344,0.11062231659889221
446,1221.0303955078125,491.0501708984375,0.28558671474456787,1230.336669921875,451.021728515625,0.07725051045417786,1205.8209228515625,420.6340026855469,0.14103350043296814
447,1221.29736328125,490.6773681640625,0.40608444809913635,1229.126708984375,450.6985778808594,0.15824303030967712,833.082275390625,485.6111755371094,0.13611897826194763
448,1220.5601806640625,490.94610595703125,0.5812875032424927,1229.5787353515625,451.3990783691406,0.3542405366897583,1205.96240234375,421.49664306640625,0.10082927346229553
449,1220.404296875,490.2750244140625,0.4788469672203064,1228.4493408203125,451.4448547363281,0.35243451595306396,1217.6053466796875,482.8743896484375,0.07276028394699097
450,1222.61279296875,490.1264953613281,0.4330419898033142,1227.82470703125,450.6375732421875,0.23269325494766235,1217.93017578125,481.9211120605469,0.08630234003067017
451,1222.798828125,489.95574951171875,0.3047460913658142,1234.9417724609375,449.26123046875,0.18032070994377136,1218.5108642578125,480.8174133300781,0.07652834057807922
452,1220.826904296875,489.4608154296875,0.22554698586463928,1233.309814453125,449.7127990722656,0.20197010040283203,832.7509155273438,483.6204833984375,0.06712782382965088
453,1220.8648681640625,489.6536865234375,0.2102046012878418,1234.7030029296875,449.12286376953125,0.18912750482559204,1244.4830322265625,412.86773681640625,0.0894259512424469
454,1219.9451904296875,488.6726379394531,0.03635203838348389,1235.573974609375,448.9688415527344,0.2336418330669403,1110.5701904296875,407.7284240722656,0.19819539785385132
455,1220.3604736328125,488.2904052734375,0.045803964138031006,1235.555419921875,446.0127868652344,0.12724155187606812,1110.2994384765625,407.7514343261719,0.15052983164787292
456,1278.3572998046875,379.17303466796875,0.01632004976272583,1236.63818359375,446.5164794921875,0.14259755611419678,1109.7711181640625,407.543212890625,0.24781140685081482
457,2045.5208740234375,2.20278263092041,0.02080470323562622,1234.4127197265625,449.378173828125,0.4492794871330261,1110.2069091796875,408.03839111328125,0.3035121262073517
458,2045.2142333984375,2.1000142097473145,0.018904894590377808,1235.101318359375,449.9420471191406,0.5190504193305969,1110.519287109375,418.95733642578125,0.11791452765464783
459,2044.6724853515625,1.7983136177062988,0.015584319829940796,1236.6761474609375,449.83062744140625,0.44183817505836487,1111.425048828125,414.2796325683594,0.11522045731544495
460,2044.957763671875,2.10359525680542,0.020269304513931274,1236.660888671875,449.63720703125,0.6210519671440125,1111.3038330078125,408.036376953125,0.1463598608970642
461,2044.7200927734375,1.8677384853363037,0.016028910875320435,1235.701904296875,449.66949462890625,0.40546685457229614,1112.20703125,414.3495178222656,0.10534754395484924
462,2045.255859375,1.964902400970459,0.0180320143699646,1235.9940185546875,450.6825256347656,0.38135993480682373,1238.911376953125,482.6468811035156,0.07084384560585022
463,2045.1014404296875,1.9595084190368652,0.01752251386642456,1235.1253662109375,450.7572326660156,0.14700773358345032,1238.8262939453125,482.7967834472656,0.08320340514183044
464,2045.2113037109375,2.115464687347412,0.018352150917053223,1234.609375,451.5677185058594,0.03229069709777832,1197.4014892578125,322.7100830078125,0.15725022554397583
465,2044.585693359375,2.045900821685791,0.018897533416748047,1235.1566162109375,452.5728454589844,0.03427127003669739,1235.1990966796875,466.58123779296875,0.09760376811027527
466,2044.705810546875,1.9463026523590088,0.0181121826171875,1238.6378173828125,470.4480895996094,0.024177253246307373,1235.149169921875,466.2872009277344,0.13872766494750977
467,2044.7352294921875,2.018123149871826,0.017054587602615356,1238.971435546875,465.18267822265625,0.02686554193496704,1238.7398681640625,483.7724304199219,0.1551164984703064
468,2044.6800537109375,2.0713937282562256,0.01701977849006653,1242.7054443359375,470.26153564453125,0.048478007316589355,1234.6322021484375,477.0969543457031,0.3668501377105713
469,2044.8770751953125,2.171989679336548,0.0190313458442688,1212.2044677734375,283.7256164550781,0.0721326470375061,1234.0460205078125,476.8330993652344,0.3816464841365814
470,2044.498046875,2.111133575439453,0.020141005516052246,1241.3123779296875,465.2034606933594,0.031084805727005005,1235.7080078125,477.9994812011719,0.3741120994091034
471,2044.4337158203125,2.136380195617676,0.020572692155838013,1212.167236328125,285.181640625,0.01745280623435974,1235.9559326171875,477.01177978515625,0.319297194480896
472,2044.390869140625,2.2081832885742188,0.021183043718338013,1212.5689697265625,284.3669738769531,0.040307581424713135,1236.34814453125,478.26055908203125,0.20619282126426697
473,2044.657958984375,2.194324493408203,0.02009403705596924,2044.0633544921875,2.4546070098876953,0.0025446414947509766,1234.8543701171875,478.5806884765625,0.26229599118232727
474,2044.7344970703125,2.141549825668335,0.018178969621658325,2044.052734375,2.4024977684020996,0.0021922290325164795,1110.6630859375,414.87701416015625,0.0693560242652893
475,2044.6768798828125,2.086893081665039,0.01797306537628174,1196.7347412109375,314.2249450683594,0.004765421152114868,1233.7896728515625,491.17376708984375,0.07998594641685486
476,2044.702392578125,2.048590660095215,0.018473029136657715,1219.809814453125,448.5143737792969,0.0024667978286743164,1234.56689453125,492.324951171875,0.06276106834411621
477,2044.7166748046875,2.0918004512786865,0.018388956785202026,1195.865478515625,314.8439025878906,0.005199342966079712,1234.01904296875,493.5727844238281,0.17828723788261414
478,2044.695556640625,2.0145492553710938,0.01785537600517273,1196.0599365234375,314.4549560546875,0.02675655484199524,1232.62060546875,486.53936767578125,0.08642283082008362
479,1186.6727294921875,543.0885620117188,0.0193483829498291,1220.9815673828125,450.5226135253906,0.008416891098022461,1232.253173828125,495.2417297363281,0.08858203887939453
480,2044.5372314453125,2.030848979949951,0.018293768167495728,1195.5118408203125,314.28216552734375,0.009691774845123291,1229.7833251953125,476.8747253417969,0.1145276427268982
481,1273.6749267578125,386.248779296875,0.02341681718826294,1219.49609375,457.322265625,0.06189835071563721,1231.8616943359375,500.5621337890625,0.47803017497062683
482,2044.6981201171875,1.9158053398132324,0.017641425132751465,1241.7296142578125,444.00933837890625,0.03126320242881775,1230.772705078125,501.5029296875,0.6581940054893494
483,2044.856201171875,2.198570728302002,0.022318363189697266,1257.91650390625,443.0000915527344,0.047573745250701904,1230.8463134765625,501.0835876464844,0.8434430956840515
484,2044.9736328125,2.2034692764282227,0.023710519075393677,1240.7567138671875,447.40460205078125,0.04645347595214844,1231.48388671875,503.70343017578125,0.8420941829681396
485,2044.9573974609375,2.096656560897827,0.02038252353668213,1242.4322509765625,446.359130859375,0.024625927209854126,1230.2161865234375,508.4618225097656,0.8393999338150024
486,2044.7921142578125,2.259300708770752,0.022372931241989136,1257.699462890625,441.1662902832031,0.0618290901184082,1229.38037109375,504.236328125,0.8532550930976868
487,2044.9453125,2.148261547088623,0.021608203649520874,1256.8699951171875,441.5531311035156,0.03330790996551514,1227.98046875,512.5045166015625,0.8699181079864502
488,2045.1826171875,2.2473063468933105,0.021837979555130005,1256.1580810546875,441.35638427734375,0.09983211755752563,1227.0040283203125,513.2467651367188,0.9009921550750732
489,2044.6617431640625,2.2732603549957275,0.02617892622947693,1256.698486328125,442.15179443359375,0.06942644715309143,1227.695068359375,514.3510131835938,0.9244956970214844
490,2044.8974609375,1.9241397380828857,0.020372629165649414,1254.152099609375,442.38726806640625,0.18490687012672424,1227.30224609375,515.1334838867188,0.9516947269439697
491,2044.6348876953125,2.1751365661621094,0.024246126413345337,1234.478515625,444.7294921875,0.07612630724906921,1226.0704345703125,517.5156860351562,0.9521932601928711
492,2044.7471923828125,2.106429100036621,0.018796533346176147,1248.728759765625,440.7491149902344,0.07908529043197632,1224.6180419921875,517.7152709960938,0.9232293367385864
493,2044.6436767578125,1.9056708812713623,0.016876667737960815,1235.85302734375,443.8392333984375,0.07836130261421204,1221.5152587890625,522.517822265625,0.9197932481765747
494,2044.8055419921875,1.8813529014587402,0.0166032612323761,1219.145751953125,466.56024169921875,0.1803589165210724,1220.423583984375,522.9468994140625,0.917743444442749
495,2044.916015625,1.9955871105194092,0.018442481756210327,1207.9921875,466.2171325683594,0.2412186563014984,1220.0675048828125,523.466064453125,0.9188235998153687
496,1256.8480224609375,392.56982421875,0.028931081295013428,1234.218505859375,451.958740234375,0.5541095733642578,1220.2996826171875,523.7787475585938,0.9218055009841919
497,2045.0263671875,1.9698123931884766,0.017270416021347046,1213.3134765625,466.3084716796875,0.4488353729248047,1220.8421630859375,523.034912109375,0.9320021867752075
498,2044.367919921875,2.277097225189209,0.0231076180934906,1213.01953125,466.5098876953125,0.41715526580810547,1220.9530029296875,523.1146850585938,0.9335194826126099
499,2044.646728515625,2.3069989681243896,0.023450732231140137,1235.2874755859375,448.355712890625,0.3419378399848938,1220.5809326171875,523.5258178710938,0.9352074861526489
500,2044.0726318359375,2.1776390075683594,0.023560911417007446,1235.492919921875,450.98712158203125,0.29629677534103394,1222.0728759765625,518.8727416992188,0.9501052498817444
501,2044.67919921875,2.2773165702819824,0.018859297037124634,1237.38525390625,450.8546447753906,0.5483254194259644,1221.8857421875,518.5941162109375,0.9607479572296143
502,2044.886962890625,2.137214183807373,0.01833668351173401,1237.504638671875,451.3481140136719,0.513028085231781,1222.3475341796875,517.8749389648438,0.9607353210449219
503,2044.6346435546875,2.0108695030212402,0.016572177410125732,1238.9783935546875,448.4963684082031,0.47181078791618347,1221.9644775390625,517.8948364257812,0.9548834562301636
504,2044.5079345703125,1.964343547821045,0.01775410771369934,1239.5286865234375,450.4188232421875,0.46102139353752136,1222.194091796875,516.8675537109375,0.9634684324264526
505,2044.829833984375,2.139857530593872,0.01735714077949524,1238.658203125,449.9291687011719,0.3788630962371826,1222.5828857421875,516.85205078125,0.961484432220459
506,2045.0411376953125,2.2494401931762695,0.019544780254364014,1238.92041015625,449.7742919921875,0.39100775122642517,1222.22216796875,516.9932861328125,0.9602828025817871
507,2044.857177734375,2.194924831390381,0.02139037847518921,1238.1514892578125,449.97747802734375,0.42538875341415405,1222.5596923828125,516.0355224609375,0.9682059288024902
508,2044.6212158203125,1.9226467609405518,0.017031371593475342,1237.67724609375,450.18804931640625,0.41803237795829773,1223.32861328125,515.6437377929688,0.9710625410079956
509,2044.0618896484375,2.2178523540496826,0.026317477226257324,1238.261962890625,451.7709045410156,0.6809583306312561,1223.7318115234375,514.9786376953125,0.9717848300933838
510,2044.615234375,2.160083532333374,0.021722733974456787,1237.2333984375,452.36077880859375,0.698343813419342,1223.825439453125,514.9653930664062,0.9750416874885559
511,2044.6009521484375,1.9461655616760254,0.01925036311149597,1236.6737060546875,452.7144775390625,0.6903061270713806,1224.68994140625,514.7978515625,0.9741291999816895
512,2045.0235595703125,2.1438546180725098,0.018918275833129883,1235.220458984375,452.82159423828125,0.6302171945571899,1224.115966796875,515.3104858398438,0.9741528034210205
513,2044.8104248046875,2.1262311935424805,0.018276304006576538,1234.149658203125,453.2530212402344,0.6419771313667297,1223.9066162109375,515.4201049804688,0.9754033088684082
514,2045.072021484375,2.0868730545043945,0.019549906253814697,1235.727294921875,453.6482849121094,0.7892054319381714,1224.5615234375,515.7195434570312,0.9753651022911072
515,2044.942138671875,2.108931064605713,0.020961999893188477,1235.4559326171875,455.69110107421875,0.7886801958084106,1225.1834716796875,515.8538818359375,0.9721120595932007
516,2044.599365234375,2.0051231384277344,0.021036624908447266,1235.3289794921875,455.6327819824219,0.7614160180091858,1225.7286376953125,516.2158813476562,0.9589815139770508
517,2044.9862060546875,2.056180000305176,0.020947575569152832,1234.24560546875,456.7077331542969,0.7691089510917664,1225.60107421875,516.9447021484375,0.9266418218612671
518,2044.96923828125,2.0785045623779297,0.02131134271621704,1232.6527099609375,457.91680908203125,0.6081048250198364,1224.5101318359375,521.643310546875,0.7176856398582458
