scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
348,1226.7723388671875,358.64776611328125,0.9040132761001587,1231.6485595703125,462.2559509277344,0.8289419412612915,1229.5325927734375,540.7267456054688,0.9421331882476807
349,1226.1002197265625,358.45294189453125,0.9119467735290527,1231.8935546875,461.8921813964844,0.8037235736846924,1229.60302734375,540.7973022460938,0.9426716566085815
350,1226.1942138671875,359.484619140625,0.908622145652771,1231.0966796875,461.6855163574219,0.8182595372200012,1229.70263671875,540.8179321289062,0.942686915397644
351,1225.642578125,358.5893249511719,0.9077273607254028,1231.8291015625,461.4674377441406,0.8109462261199951,1229.618896484375,540.8931884765625,0.9429282546043396
352,1224.7303466796875,357.9411315917969,0.9138474464416504,1231.7021484375,461.134765625,0.8241308927536011,1229.588623046875,540.8703002929688,0.9433711767196655
353,1225.4979248046875,358.1239013671875,0.901599109172821,1230.75244140625,460.8481750488281,0.8237299919128418,1229.4620361328125,540.6351928710938,0.9449079036712646
354,1226.2862548828125,358.0512390136719,0.9022037982940674,1230.644287109375,460.7488708496094,0.8228260278701782,1229.729248046875,540.806884765625,0.9411996603012085
355,1226.0267333984375,356.59783935546875,0.9261366128921509,1230.7764892578125,461.2051696777344,0.8280396461486816,1231.2587890625,541.6038208007812,0.9419453144073486
356,1225.2176513671875,356.24090576171875,0.9319958686828613,1230.9315185546875,461.2528381347656,0.8199388384819031,1229.5880126953125,540.8436889648438,0.9404326677322388
357,1225.6533203125,356.691650390625,0.9386177062988281,1231.169189453125,461.5574645996094,0.8242061734199524,1229.6103515625,540.7553100585938,0.9404969215393066
358,1223.9326171875,355.4992370605469,0.9402991533279419,1230.6343994140625,461.7456359863281,0.8039581775665283,1229.5596923828125,540.4854736328125,0.9436763525009155
359,1223.8468017578125,355.89996337890625,0.9424800276756287,1230.7545166015625,461.8033752441406,0.8241223096847534,1229.5791015625,540.4635009765625,0.9426537752151489
360,1223.816650390625,355.69427490234375,0.945868968963623,1230.7501220703125,461.3092346191406,0.8337647914886475,1229.7467041015625,540.4940795898438,0.9385207891464233
361,1223.5750732421875,355.6343688964844,0.9496604204177856,1231.1427001953125,461.9362487792969,0.8259645700454712,1229.45361328125,540.4661865234375,0.9440351724624634
362,1223.70751953125,356.1678466796875,0.9546018242835999,1231.89990234375,462.0337219238281,0.8150720596313477,1229.3282470703125,540.3416137695312,0.9457768201828003
363,1223.3394775390625,355.8633117675781,0.9522438049316406,1231.226806640625,462.5270080566406,0.8152541518211365,1229.54345703125,540.5142822265625,0.945210337638855
364,1223.3134765625,356.31976318359375,0.9521533846855164,1230.869384765625,461.53765869140625,0.7986187934875488,1229.656494140625,540.5856323242188,0.9424768686294556
365,1223.115966796875,356.4724426269531,0.9562864303588867,1230.65673828125,461.63214111328125,0.8005128502845764,1229.6063232421875,540.4984130859375,0.9421442747116089
366,1223.2740478515625,355.92413330078125,0.9585619568824768,1228.908935546875,463.0221252441406,0.7707412838935852,1229.5328369140625,540.42626953125,0.9448553323745728
367,1222.707275390625,355.4086608886719,0.9526311159133911,1230.7137451171875,461.7467346191406,0.7798342704772949,1229.5565185546875,540.24609375,0.945436418056488
368,1222.91455078125,355.8996887207031,0.9509679079055786,1227.9842529296875,460.9833984375,0.7781471014022827,1229.637939453125,540.2965087890625,0.9430747032165527
369,1222.6217041015625,355.29266357421875,0.9478097558021545,1228.386474609375,462.095947265625,0.769890308380127,1229.546630859375,540.2192993164062,0.9450523853302002
370,1222.77197265625,356.0893249511719,0.9508013725280762,1227.426513671875,461.39495849609375,0.7720128297805786,1229.563232421875,540.1710815429688,0.9463306069374084
371,1222.4765625,356.2728576660156,0.9470921754837036,1228.2900390625,461.7207336425781,0.7871631383895874,1229.61376953125,540.15478515625,0.9450405836105347
372,1222.6927490234375,356.78619384765625,0.9461798667907715,1228.78173828125,461.424560546875,0.780516505241394,1229.630615234375,540.1964111328125,0.9432449340820312
373,1222.7984619140625,356.884765625,0.9483579397201538,1228.6767578125,461.4273681640625,0.7959039211273193,1229.6070556640625,540.2252807617188,0.9449169635772705
374,1222.8480224609375,356.8301696777344,0.9450081586837769,1228.544189453125,462.25274658203125,0.7622612714767456,1229.648681640625,540.1710205078125,0.9438683390617371
375,1222.531494140625,356.2420349121094,0.939935564994812,1231.66796875,461.2085876464844,0.8118722438812256,1229.5714111328125,540.0930786132812,0.9470095634460449
376,1222.6654052734375,356.857177734375,0.9344347715377808,1228.9718017578125,461.6466369628906,0.7870517373085022,1229.556884765625,540.1109619140625,0.9467436075210571
377,1223.4462890625,356.1605529785156,0.9349715709686279,1229.39990234375,461.5075378417969,0.7871862649917603,1229.5601806640625,540.2951049804688,0.945982813835144
378,1222.7508544921875,356.9853820800781,0.9474855661392212,1229.33056640625,461.242431640625,0.806839644908905,1229.4814453125,540.3294677734375,0.9474567174911499
379,1222.8594970703125,357.9339904785156,0.9389088153839111,1232.00341796875,461.0277099609375,0.8519644737243652,1231.29833984375,541.2291259765625,0.9429489970207214
380,1222.6585693359375,358.1798095703125,0.9291117787361145,1229.164306640625,460.73828125,0.8018440008163452,1229.699462890625,540.2969970703125,0.9423595666885376
381,1223.3917236328125,359.0095520019531,0.9127986431121826,1229.00244140625,460.71435546875,0.8030868768692017,1229.503173828125,540.4085083007812,0.9448845386505127
382,1222.7454833984375,358.7192077636719,0.9186228513717651,1228.3350830078125,461.6857604980469,0.8007482290267944,1229.6571044921875,540.4332275390625,0.9415241479873657
383,1222.35888671875,359.1466369628906,0.911483645439148,1228.494384765625,460.8826599121094,0.8162387609481812,1229.42529296875,540.507568359375,0.9451579451560974
384,1223.054443359375,363.0451965332031,0.8740912079811096,1228.0816650390625,461.1154479980469,0.8036757707595825,1229.6707763671875,540.76220703125,0.9389408826828003
385,1221.9066162109375,362.9726867675781,0.8850685954093933,1228.785400390625,461.683837890625,0.7770836353302002,1229.851806640625,541.197509765625,0.9371978044509888
386,1221.4923095703125,363.0019226074219,0.895319938659668,1228.304443359375,461.2972106933594,0.7870592474937439,1229.5848388671875,541.087890625,0.9411869049072266
387,1221.3662109375,363.9643859863281,0.9133766889572144,1228.7205810546875,462.5866394042969,0.7866567373275757,1229.352294921875,540.8419189453125,0.9436931610107422
388,1220.3765869140625,363.0476989746094,0.91097092628479,1228.9244384765625,462.5859069824219,0.7671053409576416,1229.500732421875,540.9012451171875,0.9416170120239258
389,1220.3538818359375,364.4642639160156,0.9106760025024414,1230.5845947265625,461.8575134277344,0.7810869216918945,1229.583740234375,541.0222778320312,0.9391611218452454
390,1219.0859375,363.65032958984375,0.9087597131729126,1231.7628173828125,462.71649169921875,0.7787155508995056,1229.6263427734375,540.9178466796875,0.938016414642334
391,1219.05078125,364.5325622558594,0.9181636571884155,1231.8599853515625,462.2350769042969,0.7884125709533691,1229.559814453125,541.1353759765625,0.9363505840301514
392,1218.7003173828125,364.1654052734375,0.9137575030326843,1231.619140625,462.24761962890625,0.7752465009689331,1229.653564453125,541.0834350585938,0.9386138916015625
393,1218.213623046875,364.302490234375,0.9179988503456116,1231.5740966796875,463.27008056640625,0.7374038100242615,1229.4595947265625,541.0782470703125,0.941225528717041
394,1217.51025390625,364.4792785644531,0.912513017654419,1232.3612060546875,463.346435546875,0.7505565285682678,1229.4366455078125,541.0382080078125,0.9419589042663574
395,1216.97265625,364.5589904785156,0.9070281386375427,1233.5247802734375,463.5193176269531,0.7541342973709106,1229.5379638671875,541.4345092773438,0.9380240440368652
396,1216.7197265625,365.2652587890625,0.9129281044006348,1233.3480224609375,463.5195007324219,0.7504995465278625,1229.5146484375,541.5555419921875,0.938721239566803
397,1216.4661865234375,365.4790344238281,0.9103551506996155,1233.0858154296875,463.72955322265625,0.7237694263458252,1229.521240234375,541.4918823242188,0.9374457597732544
398,1216.2091064453125,366.8077697753906,0.9093573093414307,1233.3157958984375,463.69158935546875,0.7183648347854614,1229.480712890625,541.41162109375,0.9370748400688171
399,1215.7281494140625,367.51483154296875,0.913960337638855,1233.262939453125,462.73626708984375,0.7435041069984436,1229.32861328125,541.5935668945312,0.9398552775382996
400,1215.6806640625,367.1725158691406,0.9122992753982544,1233.8936767578125,462.67083740234375,0.733277440071106,1230.1881103515625,543.8917846679688,0.9395499229431152
401,1215.5577392578125,369.03912353515625,0.9302064180374146,1233.642333984375,464.2602844238281,0.6678213477134705,1230.0814208984375,543.893798828125,0.9392776489257812
402,1215.4493408203125,369.35528564453125,0.926813006401062,1234.3724365234375,463.71099853515625,0.6821288466453552,1230.0909423828125,543.94580078125,0.9398142099380493
403,1214.7994384765625,369.8450622558594,0.9286518096923828,1234.20849609375,463.82244873046875,0.6991406679153442,1230.1434326171875,543.9305419921875,0.9400156140327454
404,1214.70849609375,369.5045166015625,0.9214743375778198,1234.0389404296875,465.8735656738281,0.6904493570327759,1229.8717041015625,544.0110473632812,0.9428327083587646
405,1214.693115234375,369.5756530761719,0.9168828725814819,1234.854736328125,462.3577575683594,0.7258172035217285,1229.8968505859375,544.0875854492188,0.944509744644165
406,1214.8338623046875,369.5337829589844,0.916679859161377,1234.3577880859375,462.2790222167969,0.7030078172683716,1229.9530029296875,544.1183471679688,0.9444705247879028
407,1214.5465087890625,370.2511901855469,0.9140637516975403,1234.220458984375,462.796142578125,0.6782259941101074,1230.0069580078125,544.0501708984375,0.9415935277938843
408,1214.2286376953125,370.6628112792969,0.9196823835372925,1234.3310546875,462.20843505859375,0.6844871044158936,1230.133056640625,544.1514282226562,0.9432920217514038
409,1213.979736328125,370.65350341796875,0.9177269339561462,1233.8690185546875,462.05963134765625,0.6762653589248657,1230.0567626953125,544.1331176757812,0.9432269334793091
410,1212.986328125,369.6632080078125,0.9189822673797607,1234.20068359375,461.2980651855469,0.7110899686813354,1230.04443359375,543.998291015625,0.9413920640945435
411,1212.7991943359375,369.0485534667969,0.9190720319747925,1234.347900390625,461.7479553222656,0.66773921251297,1229.5057373046875,541.5909423828125,0.9367223978042603
412,1212.417724609375,369.31658935546875,0.9251194000244141,1234.8624267578125,461.82684326171875,0.7067917585372925,1229.423583984375,541.607421875,0.9375685453414917
413,1211.577392578125,368.4295349121094,0.9231318831443787,1234.866455078125,461.3468322753906,0.7050446271896362,1229.396484375,541.4385375976562,0.9363442063331604
414,1211.880126953125,368.87432861328125,0.9280387759208679,1234.5511474609375,460.7600402832031,0.743995189666748,1229.2449951171875,541.2255859375,0.9357911348342896
415,1211.256591796875,369.8983154296875,0.9369201064109802,1234.2889404296875,461.3582458496094,0.7453246712684631,1229.3826904296875,541.0556030273438,0.9356666803359985
416,1210.5997314453125,370.1297607421875,0.9412131309509277,1233.9375,460.7483825683594,0.7574449777603149,1229.30859375,541.1786499023438,0.9353257417678833
417,1210.177734375,370.3952331542969,0.9344971179962158,1234.143310546875,460.8963928222656,0.7698553800582886,1229.446044921875,541.2552490234375,0.9366322755813599
418,1208.832275390625,371.2313537597656,0.9380011558532715,1234.09521484375,460.0305480957031,0.7956871390342712,1229.1534423828125,541.2800903320312,0.9365396499633789
419,1208.248291015625,370.6343994140625,0.9332650899887085,1234.229736328125,461.1605529785156,0.7806224822998047,1229.21044921875,541.25244140625,0.939549446105957
420,1207.5391845703125,370.1620178222656,0.9323561787605286,1233.867919921875,460.7283935546875,0.7997788786888123,1229.361572265625,541.2561645507812,0.93949294090271
421,1207.245849609375,369.5390319824219,0.9438269138336182,1233.568359375,460.86651611328125,0.7983279228210449,1229.20703125,541.4746704101562,0.9401387572288513
422,1206.887451171875,368.74383544921875,0.9452545642852783,1233.807373046875,460.4314270019531,0.8002932071685791,1228.9251708984375,541.61328125,0.9437262415885925
423,1206.2052001953125,369.03948974609375,0.9523909091949463,1230.962646484375,465.0558166503906,0.6832630634307861,1228.8829345703125,541.6220092773438,0.947845458984375
424,1204.7244873046875,366.5535583496094,0.9398154020309448,1232.855224609375,461.6796569824219,0.76158607006073,1229.0975341796875,541.627197265625,0.9438635110855103
425,1203.57568359375,365.4509582519531,0.9471765756607056,1230.9312744140625,465.3595886230469,0.6948839426040649,1228.9588623046875,541.4857177734375,0.947384238243103
426,1202.8599853515625,365.2944030761719,0.9520100355148315,1232.3299560546875,463.4187316894531,0.7233477830886841,1229.038330078125,541.0372314453125,0.95003342628479
427,1202.0477294921875,364.90313720703125,0.9512484669685364,1232.1346435546875,463.2920837402344,0.7142565846443176,1228.984375,541.072509765625,0.9517897963523865
428,1201.6524658203125,364.9057312011719,0.9453799724578857,1231.8795166015625,462.22705078125,0.7473299503326416,1228.9642333984375,541.0841674804688,0.9501729011535645
429,1201.090576171875,365.1189880371094,0.9366325736045837,1231.5118408203125,462.4683532714844,0.7627258896827698,1229.198974609375,541.04541015625,0.9451769590377808
430,1200.489501953125,364.1591491699219,0.9353905320167542,1231.5474853515625,463.17498779296875,0.7147347927093506,1229.2161865234375,541.023193359375,0.9462714195251465
431,1200.0174560546875,363.4707946777344,0.9372000098228455,1230.6939697265625,462.9054870605469,0.7475429177284241,1229.144287109375,540.9126586914062,0.9467658996582031
432,1199.8779296875,362.09515380859375,0.9248783588409424,1230.4322509765625,464.8162536621094,0.7492161989212036,1229.103271484375,540.7874145507812,0.947582483291626
433,1198.5904541015625,360.5918273925781,0.920225977897644,1229.68017578125,462.7313537597656,0.7488966584205627,1229.0087890625,540.6906127929688,0.947675883769989
434,1198.1881103515625,359.564453125,0.9270753860473633,1230.272216796875,463.0897216796875,0.7445196509361267,1229.0540771484375,540.7610473632812,0.947881817817688
435,1197.8209228515625,358.44921875,0.9281302094459534,1229.238525390625,463.269287109375,0.7518144845962524,1229.02490234375,540.4998779296875,0.9465768933296204
436,1197.2120361328125,356.7409362792969,0.9301297068595886,1229.180908203125,462.75390625,0.753362774848938,1229.2220458984375,540.4885864257812,0.9448894262313843
437,1196.7542724609375,355.84796142578125,0.9306201338768005,1228.991455078125,461.721435546875,0.7827949523925781,1228.9913330078125,540.5039672851562,0.9488030672073364
438,1196.560791015625,354.5693359375,0.9290285706520081,1229.489501953125,461.6302795410156,0.7796875238418579,1229.127685546875,540.6464233398438,0.9484090805053711
439,1196.0557861328125,353.4233093261719,0.9267910718917847,1228.775146484375,464.50543212890625,0.7285702228546143,1228.9561767578125,540.1687622070312,0.9504817724227905
440,1196.008056640625,353.15728759765625,0.9306237101554871,1228.5625,461.6114196777344,0.7438706755638123,1229.057373046875,540.3733520507812,0.9497413039207458
441,1195.784912109375,351.99688720703125,0.9240322113037109,1228.3756103515625,462.3237609863281,0.7547115087509155,1229.017822265625,540.4780883789062,0.9493268728256226
442,1195.4417724609375,351.7132873535156,0.9185333251953125,1228.5408935546875,461.7905578613281,0.733349084854126,1229.0299072265625,540.5680541992188,0.9469789862632751
443,1194.9222412109375,351.34637451171875,0.9116043448448181,1228.689453125,461.4002990722656,0.7234050035476685,1228.9254150390625,540.433837890625,0.9470974206924438
444,1195.023681640625,351.5198669433594,0.9192764163017273,1228.300048828125,461.65911865234375,0.7252075672149658,1228.9501953125,540.5222778320312,0.9467597007751465
445,1195.1473388671875,351.7821960449219,0.9218156337738037,1228.3206787109375,460.86883544921875,0.7660959959030151,1229.04736328125,540.4930419921875,0.9465113878250122
446,1194.4979248046875,351.2852478027344,0.9118163585662842,1228.4998779296875,461.2624816894531,0.7363331913948059,1229.3466796875,540.7184448242188,0.9436693787574768
447,1194.1614990234375,352.3438415527344,0.9123967885971069,1228.830322265625,459.9763488769531,0.7791014909744263,1229.27783203125,540.5040893554688,0.9365007877349854
448,1194.354736328125,353.2015686035156,0.9309451580047607,1228.8875732421875,461.19500732421875,0.7695016264915466,1231.139404296875,540.82568359375,0.9315367341041565
449,1193.7705078125,352.5301513671875,0.9143859148025513,1228.5252685546875,461.3407287597656,0.774117112159729,1231.216796875,540.7360229492188,0.9276994466781616
450,1193.255859375,352.7758483886719,0.9099781513214111,1228.0472412109375,459.98236083984375,0.8263351321220398,1231.2811279296875,540.76904296875,0.9301103353500366
451,1193.02783203125,353.5810852050781,0.9150651693344116,1228.268798828125,460.7943115234375,0.8027896881103516,1229.69140625,540.360107421875,0.9248289465904236
452,1193.185302734375,355.4552001953125,0.9205178618431091,1228.4427490234375,461.2830810546875,0.8333666324615479,1229.502197265625,540.2063598632812,0.931105375289917
453,1192.688232421875,356.0517272949219,0.9350354671478271,1228.2921142578125,461.124267578125,0.8137302398681641,1229.43017578125,540.3927612304688,0.9287700653076172
454,1193.4205322265625,357.2978820800781,0.9419897198677063,1228.211669921875,461.46270751953125,0.7793247699737549,1229.3857421875,540.2669677734375,0.9302125573158264
455,1193.7706298828125,358.03411865234375,0.9390411376953125,1228.849853515625,462.53314208984375,0.6958131790161133,1229.350341796875,540.2313232421875,0.9349404573440552
456,1193.385986328125,359.0144958496094,0.943602979183197,1228.3223876953125,464.3177795410156,0.7141025066375732,1229.4591064453125,540.2305908203125,0.9364721775054932
457,1192.5146484375,358.75732421875,0.9485269784927368,1230.3160400390625,461.4184875488281,0.7249687314033508,1229.5506591796875,540.1659545898438,0.934090256690979
458,1192.71533203125,359.56231689453125,0.9420807957649231,1228.885498046875,464.96624755859375,0.73415207862854,1229.540771484375,540.1232299804688,0.9380282163619995
459,1191.582275390625,359.53509521484375,0.9385565519332886,1228.984619140625,464.7639465332031,0.7351049780845642,1229.5692138671875,539.9536743164062,0.9384481906890869
460,1191.4825439453125,359.84814453125,0.929895281791687,1231.3326416015625,461.40325927734375,0.7174925804138184,1229.5225830078125,539.9979858398438,0.9415205717086792
461,1192.2628173828125,360.2366638183594,0.9312260150909424,1232.909423828125,461.92718505859375,0.7269705533981323,1229.545654296875,539.942138671875,0.9399713277816772
462,1191.8958740234375,360.8955993652344,0.9182353019714355,1232.0303955078125,461.973388671875,0.6998648643493652,1229.7159423828125,539.9529418945312,0.9390255808830261
463,1194.8116455078125,362.25457763671875,0.909557580947876,1230.0869140625,465.1881408691406,0.6690765023231506,1229.8294677734375,539.6307373046875,0.9379063248634338
464,1194.5020751953125,362.0821228027344,0.9026897549629211,1229.4395751953125,465.85137939453125,0.7041580677032471,1229.7626953125,539.4275512695312,0.9389683604240417
465,1194.71923828125,363.2304382324219,0.9023901224136353,1231.7493896484375,461.2134704589844,0.7000054121017456,1230.0079345703125,539.265380859375,0.9367125034332275
466,1195.3397216796875,363.62957763671875,0.9063382148742676,1232.835693359375,461.3236999511719,0.7406670451164246,1229.8359375,539.1339111328125,0.9374001026153564
467,1195.34912109375,362.67669677734375,0.9036359786987305,1233.5306396484375,461.7974548339844,0.7317256927490234,1229.9793701171875,539.03271484375,0.9380109310150146
468,1195.4072265625,362.3385009765625,0.9082058668136597,1230.72119140625,465.41741943359375,0.6843653917312622,1228.58349609375,536.3692626953125,0.9364428520202637
469,1192.2977294921875,361.0932312011719,0.9030611515045166,1233.287841796875,463.82977294921875,0.686241090297699,1228.6396484375,536.0660400390625,0.9387638568878174
470,1192.284423828125,360.81219482421875,0.9124150276184082,1233.5245361328125,464.58819580078125,0.6658319234848022,1228.6619873046875,535.7347412109375,0.9458555579185486
471,1191.6883544921875,359.93255615234375,0.9196244478225708,1231.29052734375,466.1255187988281,0.6475235223770142,1229.0546875,535.7557983398438,0.9432438611984253
472,1193.0010986328125,359.0877380371094,0.9299906492233276,1234.1832275390625,464.16436767578125,0.664557933807373,1229.5115966796875,535.7283935546875,0.940251350402832
473,1192.7774658203125,358.6869812011719,0.9379040002822876,1234.676513671875,464.6878356933594,0.6919246912002563,1229.741943359375,535.9591064453125,0.9338487982749939
474,1192.26123046875,358.501220703125,0.9410642385482788,1234.9786376953125,464.3244323730469,0.7051563262939453,1229.8731689453125,535.8018798828125,0.935081958770752
475,1191.865478515625,359.1619567871094,0.9497929811477661,1235.3948974609375,462.18505859375,0.8125038146972656,1230.1221923828125,535.5792846679688,0.9334009885787964
476,1191.5450439453125,359.4945373535156,0.9483637809753418,1235.0072021484375,462.70166015625,0.7980722784996033,1229.9632568359375,535.5502319335938,0.9345759749412537
477,1191.0557861328125,359.64324951171875,0.9509501457214355,1234.5301513671875,463.1430358886719,0.7621933221817017,1230.0792236328125,535.4674682617188,0.9370084404945374
478,1190.548095703125,360.77850341796875,0.9366337060928345,1234.717041015625,463.2137756347656,0.7919241189956665,1230.1749267578125,535.3343505859375,0.9336073398590088
479,1189.6649169921875,360.985107421875,0.9396082162857056,1234.469970703125,463.6900939941406,0.7758369445800781,1230.032470703125,535.3973388671875,0.9360829591751099
480,1188.7193603515625,360.9141540527344,0.9403568506240845,1234.70361328125,464.3072509765625,0.7637689113616943,1232.2645263671875,535.5875854492188,0.9348031282424927
481,1188.38134765625,362.7030029296875,0.9481326341629028,1235.0733642578125,464.24237060546875,0.742739737033844,1232.429443359375,535.5314331054688,0.939380407333374
482,1187.929443359375,362.43524169921875,0.9511203765869141,1235.643798828125,463.36785888671875,0.8094199895858765,1232.649658203125,535.07177734375,0.9463184475898743
483,1186.3336181640625,362.1213684082031,0.9555901288986206,1235.2171630859375,463.8322448730469,0.8045132160186768,1233.4736328125,534.7612915039062,0.9549422264099121
484,1186.170166015625,361.8443298339844,0.9553869962692261,1234.7451171875,463.7453918457031,0.8159979581832886,1234.151123046875,534.042236328125,0.9597283005714417
485,1185.5806884765625,362.4278869628906,0.9510504603385925,1234.4080810546875,463.50897216796875,0.8133416771888733,1234.450927734375,533.93310546875,0.9576603770256042
486,1185.4560546875,363.953857421875,0.9484532475471497,1234.4327392578125,463.8443298339844,0.7927008867263794,1235.212158203125,533.0377197265625,0.9630903005599976
487,1184.3267822265625,363.66351318359375,0.9374642372131348,1233.88525390625,463.9034423828125,0.7831118106842041,1235.9180908203125,532.5855712890625,0.9619693160057068
488,1184.284423828125,364.5483093261719,0.9392902851104736,1233.8236083984375,464.9031982421875,0.7779946327209473,1236.376220703125,531.5304565429688,0.9643478393554688
489,1183.96728515625,365.0588073730469,0.936181902885437,1233.7564697265625,465.12579345703125,0.7699435949325562,1236.40380859375,530.7138671875,0.9629582762718201
490,1183.970947265625,365.270263671875,0.9229755401611328,1233.89306640625,464.94677734375,0.7916987538337708,1235.9737548828125,530.0382690429688,0.9582632184028625
491,1183.43994140625,365.05450439453125,0.9074373245239258,1233.691650390625,465.12701416015625,0.8044153451919556,1235.7606201171875,529.455322265625,0.9568912982940674
492,1181.7974853515625,363.3258056640625,0.8722648024559021,1232.4527587890625,465.38897705078125,0.7551844120025635,1234.7645263671875,525.6134643554688,0.9544315934181213
493,1181.45166015625,362.7532653808594,0.8712120056152344,1230.18310546875,462.5934143066406,0.7686941623687744,1233.918212890625,523.2899780273438,0.9444689750671387
494,1177.4805908203125,361.3226623535156,0.8909136056900024,1228.6558837890625,463.25885009765625,0.787948727607727,1233.3240966796875,521.6324462890625,0.9275671243667603
495,1176.35791015625,360.70501708984375,0.8936049938201904,1228.24072265625,462.7926025390625,0.8126358985900879,1232.6435546875,518.9171142578125,0.9328780174255371
496,1175.3348388671875,360.0999755859375,0.9213448762893677,1227.0718994140625,461.63140869140625,0.8381920456886292,1230.04736328125,516.806396484375,0.9398372173309326
497,1174.5235595703125,359.40655517578125,0.9367978572845459,1225.1302490234375,461.6531066894531,0.837127685546875,1229.014892578125,513.8634033203125,0.9227397441864014
498,1174.025146484375,358.2807922363281,0.9462649822235107,1225.46337890625,461.5558776855469,0.8155221939086914,1226.9388427734375,510.71075439453125,0.8973793387413025
499,1173.8336181640625,356.8277282714844,0.9508227109909058,1225.6851806640625,460.8614807128906,0.8118047714233398,1223.5008544921875,506.55426025390625,0.9152175784111023
500,1174.041259765625,356.34820556640625,0.9616231918334961,1223.090087890625,459.98529052734375,0.8449944257736206,1219.8170166015625,502.33709716796875,0.948627233505249
501,1173.2540283203125,355.7918701171875,0.9604694843292236,1221.9039306640625,460.23236083984375,0.7386588454246521,1216.8101806640625,500.5840759277344,0.9561125040054321
502,1172.7928466796875,354.8475341796875,0.9644415974617004,1219.19091796875,457.90399169921875,0.7421106696128845,1210.5948486328125,498.3979187011719,0.9311742782592773
503,1172.6961669921875,353.9149475097656,0.963493824005127,1215.9287109375,456.44281005859375,0.5758181214332581,1205.1826171875,493.4310607910156,0.9340587854385376
504,1171.79052734375,352.9734191894531,0.9644457101821899,1211.0531005859375,452.3116760253906,0.24309873580932617,1197.476806640625,487.20263671875,0.9284802675247192
505,1170.908203125,352.2981872558594,0.9485502243041992,1204.49560546875,450.38916015625,0.26891815662384033,1191.50830078125,484.9949951171875,0.9618189930915833
506,1171.473388671875,348.9765625,0.8898066282272339,1200.5042724609375,397.2441711425781,0.18761003017425537,1186.3409423828125,481.64373779296875,0.9551513195037842
507,1170.4151611328125,347.5267028808594,0.9086580276489258,1203.4334716796875,394.363037109375,0.3540206551551819,1181.0306396484375,475.6372375488281,0.866050124168396
508,1168.531982421875,347.1044616699219,0.8989431262016296,1203.681640625,399.9233703613281,0.25452083349227905,1174.425537109375,470.0979919433594,0.9396467208862305
509,1166.2384033203125,346.3084411621094,0.8793805837631226,1202.2430419921875,394.19677734375,0.5435841083526611,1170.228759765625,466.2601318359375,0.9733325242996216
510,1165.5789794921875,346.3076171875,0.8749233484268188,1201.4442138671875,392.856201171875,0.6941706538200378,1163.8905029296875,462.6296081542969,0.9273509383201599
511,1164.825439453125,346.1134338378906,0.878753662109375,1200.4383544921875,391.48260498046875,0.787437915802002,1156.609130859375,457.9412841796875,0.9609801769256592
512,1164.1513671875,347.2347717285156,0.904342770576477,1195.950439453125,388.687744140625,0.829896092414856,1150.8875732421875,455.24114990234375,0.9459384679794312
513,1162.9923095703125,346.68951416015625,0.9105287790298462,1195.175537109375,389.0022888183594,0.8008453845977783,1143.7381591796875,453.578857421875,0.9534584283828735
514,1158.9246826171875,344.21636962890625,0.8939149379730225,1190.59033203125,387.7573547363281,0.7218784093856812,1137.76513671875,453.4007873535156,0.9699866771697998
515,1156.653076171875,343.5919189453125,0.9170255661010742,1188.46826171875,392.25177001953125,0.7970304489135742,1134.6490478515625,452.5068664550781,0.9691543579101562
516,1155.3260498046875,343.5162353515625,0.9407840371131897,1187.4971923828125,392.16033935546875,0.7710519433021545,1128.708740234375,451.6675720214844,0.9650866985321045
517,1153.584716796875,343.9156188964844,0.9387515783309937,1185.1138916015625,391.3194885253906,0.6109867095947266,1126.77001953125,452.3180236816406,0.9752436876296997
518,1152.6416015625,346.58526611328125,0.9019441604614258,1130.374755859375,387.913330078125,0.40649983286857605,1122.793212890625,451.7076110839844,0.9796997308731079
519,1148.4171142578125,343.06884765625,0.8904691338539124,1134.509521484375,400.6316833496094,0.18033841252326965,1120.1358642578125,451.42987060546875,0.9559476375579834
520,1146.1893310546875,343.744384765625,0.9273005723953247,1134.93115234375,400.51885986328125,0.3084709644317627,1114.6470947265625,452.496826171875,0.95225989818573
521,1145.8819580078125,348.18927001953125,0.8886106610298157,1140.2225341796875,410.5475158691406,0.23407286405563354,1110.3509521484375,452.5506591796875,0.9715946912765503
522,1144.5748291015625,349.24774169921875,0.9159713387489319,1144.6845703125,442.7959289550781,0.41187942028045654,1105.3614501953125,452.1351013183594,0.977367639541626
523,1143.42431640625,349.9898986816406,0.9194315671920776,1141.12939453125,428.4400329589844,0.3533562421798706,1103.7130126953125,453.386962890625,0.9482840299606323
524,1142.77978515625,350.97222900390625,0.9251355528831482,1138.4195556640625,427.5057678222656,0.21206513047218323,1099.572021484375,450.9595947265625,0.9419560432434082
