scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
347,1211.0596923828125,357.8869323730469,0.8367939591407776,1220.28466796875,451.4649353027344,0.4632255733013153,1206.00146484375,491.7666320800781,0.8312443494796753
348,1210.4046630859375,357.6916198730469,0.8727648258209229,1220.142578125,452.40838623046875,0.5163454413414001,1202.8333740234375,491.72564697265625,0.8562264442443848
349,1209.5362548828125,357.9485778808594,0.8687540292739868,1219.2635498046875,451.89453125,0.6183885335922241,1200.721435546875,490.2245178222656,0.8272199630737305
350,1208.8624267578125,358.5207824707031,0.8763942718505859,1219.2325439453125,449.914306640625,0.4243380129337311,1200.5567626953125,488.17974853515625,0.8444597721099854
351,1208.200439453125,358.4932556152344,0.8704473972320557,1218.9654541015625,449.44818115234375,0.5083631873130798,1199.91162109375,487.2472229003906,0.875431478023529
352,1207.492431640625,359.02203369140625,0.870461642742157,1218.267578125,449.22802734375,0.6078894138336182,1198.46435546875,487.43658447265625,0.8337172865867615
353,1207.61962890625,359.0088806152344,0.9122710824012756,1218.0882568359375,449.42987060546875,0.5066450238227844,1196.56396484375,490.6014099121094,0.8222068548202515
354,1207.3660888671875,359.25201416015625,0.919379472732544,1211.257568359375,450.1863708496094,0.5375147461891174,1195.59765625,491.0691223144531,0.807713508605957
355,1207.2496337890625,359.2486572265625,0.9372729063034058,1210.287841796875,451.6328430175781,0.5246790647506714,1191.584228515625,493.8122863769531,0.8033691644668579
356,1207.3768310546875,359.58746337890625,0.9449858069419861,1209.37451171875,451.7337951660156,0.6073671579360962,1190.3289794921875,494.51373291015625,0.871456503868103
357,1206.9759521484375,358.54296875,0.9566189050674438,1208.5137939453125,452.2833557128906,0.6339075565338135,1188.263916015625,496.62347412109375,0.9095249176025391
358,1206.4130859375,358.88739013671875,0.9623801708221436,1208.00146484375,452.4462890625,0.5972040891647339,1186.8895263671875,495.44061279296875,0.905499279499054
359,1204.89306640625,359.4111633300781,0.9489840269088745,1208.9906005859375,452.7160339355469,0.6194157004356384,1186.1478271484375,497.9064025878906,0.8969610929489136
360,1204.1572265625,360.2198486328125,0.9297159314155579,1207.140869140625,452.28216552734375,0.5691282153129578,1185.1712646484375,498.8650817871094,0.9062793254852295
361,1203.946533203125,363.96197509765625,0.9118641018867493,1211.0732421875,456.0766296386719,0.7097252011299133,1182.3194580078125,499.77703857421875,0.8951709866523743
362,1204.00634765625,364.41864013671875,0.8974506855010986,1212.2451171875,455.372314453125,0.7599084377288818,1180.2772216796875,500.8006286621094,0.9016929268836975
363,1203.9581298828125,364.28009033203125,0.8998558521270752,1210.708740234375,455.7160949707031,0.7767651081085205,1179.259765625,501.5094909667969,0.8876161575317383
364,1202.6527099609375,364.452392578125,0.9068819880485535,1210.3204345703125,455.6364440917969,0.7737331986427307,1178.5218505859375,502.42626953125,0.8780562877655029
365,1200.6868896484375,364.2221984863281,0.892245352268219,1207.22705078125,456.0875244140625,0.7721395492553711,1177.0296630859375,503.28045654296875,0.8571718335151672
366,1199.2630615234375,362.9931335449219,0.8817620277404785,1204.8759765625,457.0167236328125,0.8269965052604675,1174.38037109375,505.9681091308594,0.8714812994003296
367,1199.455078125,364.1177978515625,0.8925719261169434,1203.4937744140625,457.4728088378906,0.854874849319458,1172.764404296875,506.6733703613281,0.9198859930038452
368,1194.362060546875,359.7672424316406,0.8890830278396606,1202.7265625,456.8294372558594,0.8635034561157227,1171.2901611328125,506.6989440917969,0.9213365316390991
369,1192.8441162109375,359.3848571777344,0.8620595932006836,1202.1055908203125,458.9470520019531,0.8427315950393677,1169.91748046875,507.732666015625,0.9218311905860901
370,1192.41552734375,358.955078125,0.8877899646759033,1199.8955078125,458.7720947265625,0.7957489490509033,1169.286865234375,508.4069519042969,0.8957056999206543
371,1192.227294921875,359.48028564453125,0.9075586795806885,1198.846923828125,458.33673095703125,0.789314866065979,1166.25390625,510.1409912109375,0.8298624753952026
372,1189.7325439453125,359.8811340332031,0.9321505427360535,1197.8575439453125,457.6717529296875,0.7980601191520691,1163.3270263671875,512.84326171875,0.8543892502784729
373,1187.5167236328125,361.40679931640625,0.9154649972915649,1196.146240234375,459.0382080078125,0.8325409293174744,1160.9434814453125,511.1179504394531,0.8820592164993286
374,1187.1497802734375,364.530029296875,0.8996374607086182,1196.0228271484375,458.9134826660156,0.8293231725692749,1159.854736328125,510.9444580078125,0.9451571702957153
375,1186.6953125,364.8710632324219,0.8733943700790405,1194.1934814453125,458.0285339355469,0.8499277830123901,1158.35498046875,513.5308837890625,0.9418679475784302
376,1184.2041015625,364.1184997558594,0.8932901620864868,1193.7176513671875,457.917236328125,0.8850466012954712,1156.989990234375,514.009033203125,0.9523274898529053
377,1182.07470703125,363.0699462890625,0.8886654376983643,1190.8721923828125,457.04217529296875,0.8507483005523682,1154.8883056640625,514.5552978515625,0.9552241563796997
378,1177.65234375,362.7920837402344,0.8644407987594604,1189.4825439453125,457.0877685546875,0.8206744194030762,1153.0560302734375,516.353271484375,0.9535295963287354
379,1176.203125,363.8620910644531,0.8819998502731323,1187.1290283203125,458.0179443359375,0.8326659202575684,1150.7310791015625,517.4546508789062,0.9489054679870605
380,1174.731689453125,364.41094970703125,0.8968510627746582,1185.8179931640625,458.3719177246094,0.81186443567276,1148.990234375,519.031005859375,0.9479078054428101
381,1174.6070556640625,365.2763366699219,0.905475378036499,1186.22802734375,457.95306396484375,0.800460159778595,1146.3095703125,523.7122802734375,0.9149183034896851
382,1174.424560546875,365.8835754394531,0.9252529144287109,1186.641845703125,462.0888366699219,0.8280711770057678,1145.0098876953125,526.2308959960938,0.9247539043426514
383,1173.654052734375,369.1195373535156,0.9368163347244263,1184.178955078125,462.7731628417969,0.785119354724884,1144.7138671875,528.0982666015625,0.9237514734268188
384,1173.2310791015625,371.2817687988281,0.9431555271148682,1182.865478515625,463.3385009765625,0.7959426641464233,1143.8138427734375,531.1114501953125,0.9349395036697388
385,1170.4638671875,372.04876708984375,0.9508756995201111,1179.4462890625,464.7535095214844,0.8103584051132202,1143.4013671875,533.423828125,0.9267135262489319
386,1168.4141845703125,370.5722961425781,0.95200514793396,1176.263916015625,466.41082763671875,0.8540592193603516,1141.7989501953125,538.2108764648438,0.921934187412262
387,1166.6092529296875,371.279541015625,0.956417977809906,1175.7069091796875,467.8719177246094,0.8479474186897278,1140.5616455078125,540.62353515625,0.9340253472328186
388,1164.8798828125,371.4406433105469,0.9362958669662476,1174.4483642578125,467.71917724609375,0.8333233594894409,1139.7191162109375,542.2188720703125,0.935979962348938
389,1164.30810546875,371.4833984375,0.8919951915740967,1173.35107421875,465.8201599121094,0.8350338935852051,1138.72314453125,542.7013549804688,0.9366565942764282
390,1161.5738525390625,373.56365966796875,0.9274654388427734,1172.9388427734375,466.4083251953125,0.7631875276565552,1138.1370849609375,543.1703491210938,0.9419910907745361
391,1158.4039306640625,374.1607360839844,0.8802258372306824,1170.7352294921875,466.5411376953125,0.7120732665061951,1137.5623779296875,542.8434448242188,0.9205577373504639
392,1158.0916748046875,374.27001953125,0.8930785059928894,1168.9769287109375,466.4962158203125,0.7002276182174683,1136.8499755859375,543.25341796875,0.9099640250205994
393,1158.2628173828125,372.63134765625,0.9303212761878967,1167.1195068359375,468.3055114746094,0.7097365260124207,1136.64404296875,543.7574462890625,0.9100539684295654
394,1158.4647216796875,371.4372863769531,0.9225009679794312,1167.1470947265625,466.72467041015625,0.730111837387085,1136.2735595703125,543.9805297851562,0.9030178785324097
395,1158.8018798828125,369.6211242675781,0.9391584992408752,1163.7381591796875,465.82354736328125,0.6997485160827637,1136.050537109375,543.8497314453125,0.8975614309310913
396,1159.1470947265625,368.428955078125,0.9461052417755127,1163.4827880859375,466.1871337890625,0.6795732378959656,1133.4793701171875,545.251708984375,0.899825930595398
397,1159.259033203125,367.6494140625,0.9354068040847778,1163.5396728515625,466.5841369628906,0.7210208177566528,1133.596923828125,545.16015625,0.8977624177932739
398,1158.90380859375,366.3585205078125,0.923284113407135,1163.7197265625,465.978271484375,0.7097283601760864,1133.587890625,545.3798217773438,0.8982725739479065
399,1159.4400634765625,365.03338623046875,0.9219262599945068,1163.4859619140625,466.55718994140625,0.6952418088912964,1133.555908203125,545.6071166992188,0.9090803861618042
400,1159.1884765625,364.7078857421875,0.9284849166870117,1163.727783203125,466.9812927246094,0.6765385270118713,1133.4541015625,545.70556640625,0.9027930498123169
401,1158.8814697265625,364.7345886230469,0.9378446340560913,1164.334716796875,466.7075500488281,0.6746543049812317,1133.297119140625,545.802490234375,0.9011420011520386
402,1156.587890625,365.6459655761719,0.9470456838607788,1163.683349609375,465.4904479980469,0.7370068430900574,1133.1328125,545.8115844726562,0.9005790948867798
403,1158.560546875,364.95404052734375,0.9472984075546265,1163.6866455078125,465.0769958496094,0.7143758535385132,1133.1566162109375,546.100341796875,0.8930611610412598
404,1158.5211181640625,364.0592956542969,0.9549027681350708,1163.48486328125,465.2370910644531,0.6486900448799133,1136.578125,544.2545776367188,0.8801190853118896
405,1158.4761962890625,363.9409484863281,0.9506959319114685,1163.5465087890625,465.9752502441406,0.7049576044082642,1136.496826171875,546.4614868164062,0.905720591545105
406,1158.4365234375,364.27496337890625,0.9483728408813477,1162.724365234375,465.919677734375,0.7232600450515747,1136.799072265625,546.702392578125,0.9111987948417664
407,1158.2423095703125,364.77630615234375,0.948074221611023,1162.68701171875,465.97821044921875,0.7277758717536926,1137.0726318359375,546.59521484375,0.9197163581848145
408,1157.8221435546875,365.2042541503906,0.9484965801239014,1162.244384765625,466.62237548828125,0.7547845840454102,1137.15869140625,546.6494140625,0.9231300950050354
409,1157.64013671875,364.917236328125,0.9515251517295837,1162.1898193359375,466.0419921875,0.7175245881080627,1137.084228515625,546.7999877929688,0.9255902767181396
410,1155.7705078125,366.55426025390625,0.9481788873672485,1161.9981689453125,466.9212646484375,0.6960806250572205,1137.2794189453125,547.1142578125,0.92992103099823
411,1155.7841796875,367.2582702636719,0.9595587253570557,1161.7181396484375,466.8321838378906,0.6263362169265747,1137.1478271484375,547.0576171875,0.9285266995429993
412,1154.378173828125,368.36322021484375,0.9645448327064514,1167.1273193359375,462.835693359375,0.5810955166816711,1137.1104736328125,547.1503295898438,0.9240951538085938
413,1154.3599853515625,369.22332763671875,0.9670977592468262,1160.3658447265625,465.6840515136719,0.5631756782531738,1137.1004638671875,547.2649536132812,0.9175993204116821
414,1153.6668701171875,367.4695739746094,0.9627190828323364,1159.9365234375,466.5971984863281,0.5917825698852539,1136.8671875,547.3646850585938,0.9056959748268127
415,1153.6826171875,368.4543762207031,0.9683568477630615,1160.0205078125,467.6757507324219,0.5949169397354126,1136.6124267578125,547.4681396484375,0.8997842669487
416,1153.5709228515625,368.4493713378906,0.957241952419281,1159.692626953125,466.6944885253906,0.5516706705093384,1136.3424072265625,547.7719116210938,0.890625536441803
417,1152.3902587890625,367.7577209472656,0.9448235034942627,1160.7447509765625,465.4954528808594,0.545519232749939,1136.4339599609375,547.7546997070312,0.8868529796600342
418,1152.2255859375,367.40557861328125,0.9389004707336426,1161.838134765625,464.1783752441406,0.5675805807113647,1136.2366943359375,547.87646484375,0.8844777345657349
419,1151.8907470703125,366.7770080566406,0.9364262223243713,1160.7855224609375,464.634521484375,0.5991561412811279,1136.027099609375,548.078857421875,0.8810457587242126
420,1151.515625,365.57611083984375,0.9402728080749512,1158.112548828125,464.5498962402344,0.5462175011634827,1135.9520263671875,548.0711059570312,0.8803166151046753
421,1150.49462890625,365.42059326171875,0.9176122546195984,1160.387939453125,453.5163269042969,0.5752629637718201,1135.9930419921875,547.6466064453125,0.8907572031021118
422,1150.04248046875,365.14569091796875,0.9079113006591797,1160.4923095703125,463.8628845214844,0.571392834186554,1136.126708984375,547.6220092773438,0.8894190788269043
423,1147.0631103515625,367.4643859863281,0.9160605669021606,1162.3326416015625,457.7774963378906,0.5983912944793701,1136.528564453125,547.2252197265625,0.8990250825881958
424,1145.99267578125,367.1055908203125,0.9185962677001953,1161.2960205078125,452.6932678222656,0.5618626475334167,1136.496337890625,547.0824584960938,0.9059313535690308
425,1146.921630859375,364.5154724121094,0.8964776396751404,1162.1861572265625,456.9427490234375,0.567471981048584,1136.6473388671875,546.5139770507812,0.9025070667266846
426,1145.132568359375,366.1926574707031,0.9099700450897217,1161.1199951171875,451.9195861816406,0.5070924758911133,1136.8284912109375,546.563232421875,0.9088890552520752
427,1144.7557373046875,366.8611755371094,0.9217715263366699,1158.7900390625,457.96868896484375,0.5334020256996155,1137.09326171875,546.649658203125,0.917532742023468
428,1144.365234375,365.7513122558594,0.9043002128601074,1159.460693359375,452.0116882324219,0.5208635926246643,1136.8134765625,547.0390014648438,0.9214551448822021
429,1143.775634765625,368.8589782714844,0.9577722549438477,1159.0357666015625,451.57275390625,0.614540696144104,1136.6741943359375,546.4781494140625,0.919707179069519
430,1144.339111328125,371.0405578613281,0.9633684754371643,1158.6199951171875,450.84954833984375,0.6799586415290833,1134.3497314453125,545.6288452148438,0.899968683719635
431,1144.5428466796875,372.07684326171875,0.9653188586235046,1159.051513671875,451.9381103515625,0.6320558786392212,1133.4791259765625,544.4739990234375,0.8849084377288818
432,1144.7242431640625,373.4859619140625,0.9654592275619507,1158.38818359375,457.8927307128906,0.5918996334075928,1131.639892578125,542.4625854492188,0.8843206763267517
433,1144.4298095703125,374.50262451171875,0.9547836780548096,1158.4296875,458.008544921875,0.6315665245056152,1132.267333984375,540.0095825195312,0.8417090177536011
434,1143.5916748046875,374.4002990722656,0.9531978368759155,1158.9708251953125,450.1649169921875,0.544516384601593,1131.0789794921875,533.355712890625,0.8928419351577759
435,1142.554931640625,374.4443054199219,0.9409129023551941,1157.8399658203125,451.321044921875,0.6905394196510315,1128.120361328125,530.2219848632812,0.9136103987693787
436,1142.7615966796875,374.8883972167969,0.9280194044113159,1145.4566650390625,450.9697265625,0.6834090352058411,1126.41845703125,521.9819946289062,0.9288513660430908
437,1142.5926513671875,375.5213317871094,0.9048041701316833,1144.7496337890625,450.40789794921875,0.8348026871681213,1123.2596435546875,517.0966186523438,0.9624905586242676
438,1142.61474609375,375.84814453125,0.9070192575454712,1154.3531494140625,449.0306701660156,0.8122884035110474,1121.3604736328125,510.48712158203125,0.9445481300354004
439,1142.652587890625,376.0411071777344,0.9076305627822876,1157.130859375,447.4344177246094,0.791407585144043,1114.6025390625,503.1712646484375,0.9120677709579468
440,1143.84814453125,377.20147705078125,0.8982884287834167,1156.8360595703125,447.17230224609375,0.7892720699310303,1112.6265869140625,498.22723388671875,0.9468984603881836
441,1143.8447265625,378.1939697265625,0.9108641147613525,1148.474609375,449.2994384765625,0.8047787547111511,1107.45068359375,492.3186950683594,0.9711874723434448
442,1143.258544921875,376.5442810058594,0.9270757436752319,1147.1522216796875,448.2845458984375,0.8263094425201416,1104.268310546875,485.909912109375,0.9695261716842651
443,1142.354736328125,376.3555603027344,0.9389856457710266,1146.27294921875,448.0295104980469,0.8354521989822388,1100.08251953125,483.2373962402344,0.9529194831848145
444,1141.10693359375,376.51708984375,0.9319874048233032,1144.4239501953125,448.0174865722656,0.8149943351745605,1096.2109375,480.9123840332031,0.940077543258667
445,1137.647705078125,374.3563232421875,0.8961069583892822,1144.0625,448.0849609375,0.7198705673217773,1095.8033447265625,478.30767822265625,0.935499906539917
446,1135.483642578125,373.7061462402344,0.8703111410140991,1142.5791015625,448.3946838378906,0.772268533706665,1095.484619140625,475.45263671875,0.932782769203186
447,1133.7791748046875,373.31365966796875,0.8448437452316284,1140.1226806640625,451.6630554199219,0.7550382018089294,1095.5513916015625,474.226318359375,0.9286155700683594
448,1132.929443359375,372.20208740234375,0.8051354885101318,1139.323486328125,452.0693054199219,0.6900284886360168,1094.48583984375,471.7916564941406,0.9380523562431335
449,1132.9515380859375,370.56207275390625,0.8510713577270508,1131.2943115234375,465.7938232421875,0.6990497708320618,1094.2421875,469.0891418457031,0.9675304889678955
450,1130.79638671875,370.2046813964844,0.8981295824050903,1130.0172119140625,463.86865234375,0.8291676044464111,1091.6710205078125,466.1981506347656,0.9665448665618896
451,1129.80908203125,368.7219543457031,0.9099198579788208,1124.5794677734375,464.792724609375,0.8704409599304199,1089.893310546875,462.75628662109375,0.9462059140205383
452,1128.2764892578125,370.15618896484375,0.9059265851974487,1113.9642333984375,474.7434387207031,0.8246489763259888,1088.4808349609375,458.2511901855469,0.8865354061126709
453,1125.121826171875,369.7850341796875,0.8901515007019043,1111.1031494140625,469.4153137207031,0.9153856635093689,1080.452392578125,453.6374816894531,0.8971749544143677
454,1123.537109375,369.53515625,0.8830043077468872,1109.3135986328125,468.19012451171875,0.9307138919830322,1076.64794921875,448.5024719238281,0.8744196891784668
455,1123.0089111328125,371.81390380859375,0.8565943241119385,1106.4688720703125,465.84228515625,0.8994011878967285,1073.7738037109375,434.05401611328125,0.43815308809280396
456,1123.5006103515625,371.833251953125,0.8252781629562378,1098.2491455078125,467.91827392578125,0.9419316649436951,1059.9921875,406.36181640625,0.9262134432792664
457,1121.0799560546875,368.67388916015625,0.7931479215621948,1094.646728515625,467.5070495605469,0.9477365612983704,1057.2132568359375,406.2475280761719,0.886885404586792
458,1122.3404541015625,366.1771240234375,0.844517707824707,1092.4520263671875,465.01544189453125,0.9331573247909546,1057.35888671875,404.9175109863281,0.9375337958335876
459,1121.3909912109375,365.4966125488281,0.8978811502456665,1084.668701171875,466.61700439453125,0.8765856027603149,1056.919677734375,403.21710205078125,0.9472674131393433
460,1120.4571533203125,364.5386962890625,0.8994500637054443,1083.8212890625,463.9175720214844,0.8747742176055908,1052.2021484375,401.91436767578125,0.9359760284423828
461,1120.852294921875,363.8728332519531,0.9089527726173401,1081.673095703125,461.28961181640625,0.8551089763641357,1052.13818359375,402.47271728515625,0.9513181447982788
462,1120.6591796875,363.1794738769531,0.9069421887397766,1078.7425537109375,458.59136962890625,0.8302267789840698,1053.9759521484375,403.1351013183594,0.9516733884811401
463,1120.6431884765625,361.8101501464844,0.8445008397102356,1076.5924072265625,456.34869384765625,0.8400664329528809,1054.3472900390625,402.89019775390625,0.9320861101150513
464,1120.0716552734375,357.8653869628906,0.6780687570571899,1074.8758544921875,453.66143798828125,0.8452831506729126,1056.755615234375,401.817138671875,0.8936856985092163
465,1120.14501953125,357.3186340332031,0.6715238094329834,1070.250244140625,452.21624755859375,0.7864407896995544,1057.07373046875,395.0127258300781,0.8216489553451538
466,1115.81494140625,355.5779113769531,0.722305178642273,1092.7479248046875,403.5772705078125,0.6946008801460266,1052.666015625,395.0293884277344,0.8544765710830688
467,1113.271728515625,356.7548828125,0.8081120252609253,1093.6610107421875,402.3236389160156,0.8211381435394287,1053.8699951171875,395.1156311035156,0.9158951044082642
468,1113.5552978515625,355.3935852050781,0.7641574740409851,1096.13818359375,403.0912170410156,0.8946913480758667,1054.0765380859375,394.2632751464844,0.919780969619751
469,1113.7786865234375,354.5782470703125,0.6774013042449951,1096.2816162109375,400.851806640625,0.8641678690910339,1054.3323974609375,390.6162414550781,0.9542261362075806
470,1113.836181640625,355.6381530761719,0.7663906812667847,1094.93359375,398.2919921875,0.814322829246521,1054.579345703125,388.9237365722656,0.9669023752212524
471,1114.6331787109375,355.5855407714844,0.7098138928413391,1094.17578125,392.9071960449219,0.8749035596847534,1056.1253662109375,387.58319091796875,0.9696952104568481
472,1116.0489501953125,354.6741027832031,0.7354917526245117,1091.975830078125,393.6343688964844,0.8973703384399414,1056.4378662109375,383.7268981933594,0.9368858337402344
473,1119.3104248046875,350.2972717285156,0.6442959308624268,1091.7379150390625,393.21343994140625,0.8934178352355957,1056.6690673828125,380.092041015625,0.9575542211532593
474,1118.4107666015625,350.63299560546875,0.5915495753288269,1092.908935546875,392.2718811035156,0.862748384475708,1055.9122314453125,376.75970458984375,0.9583126902580261
475,1114.4259033203125,352.6485290527344,0.5871335864067078,1092.616943359375,389.2862548828125,0.9122354388237,1055.5628662109375,375.08477783203125,0.9696762561798096
476,1119.92236328125,344.19329833984375,0.5849111080169678,1091.6839599609375,389.3890380859375,0.9132622480392456,1055.5738525390625,374.3248291015625,0.9742105603218079
477,1118.744140625,344.1637268066406,0.6586180329322815,1091.530029296875,390.3285217285156,0.9359511733055115,1055.8984375,373.1369323730469,0.9704331159591675
478,1119.8865966796875,343.2506408691406,0.6690763831138611,1091.104248046875,391.18060302734375,0.9329351186752319,1056.5927734375,372.62103271484375,0.9690650701522827
479,1119.9696044921875,343.7833557128906,0.5754076838493347,1089.460693359375,391.0677490234375,0.9316173791885376,1058.1688232421875,370.3766174316406,0.9084072709083557
480,1120.02587890625,344.5460205078125,0.5050516128540039,1088.165771484375,391.6291198730469,0.9276560544967651,1051.008056640625,358.3184509277344,0.8510818481445312
481,1120.106201171875,343.8650207519531,0.38930097222328186,1087.8653564453125,391.6575012207031,0.8974661231040955,1049.37841796875,356.3840026855469,0.9340718984603882
482,1119.840087890625,342.83447265625,0.37641438841819763,1088.6087646484375,390.1653137207031,0.8792557716369629,1052.4376220703125,364.69134521484375,0.9137580394744873
483,1119.981689453125,341.5956115722656,0.43056660890579224,1089.0506591796875,389.2628173828125,0.82059645652771,1050.8900146484375,366.1296691894531,0.914616584777832
484,1119.892333984375,341.3116149902344,0.41437989473342896,1089.6568603515625,388.4021301269531,0.7309690713882446,1048.691162109375,366.7901611328125,0.9498803019523621
485,1119.686279296875,341.3517150878906,0.44964662194252014,1089.3792724609375,389.005126953125,0.8095492720603943,1047.9771728515625,369.943115234375,0.9622869491577148
486,1119.4371337890625,340.802490234375,0.4151619076728821,1089.6361083984375,388.3369445800781,0.79195237159729,1047.7130126953125,371.19354248046875,0.9672825336456299
487,1116.2843017578125,342.8809814453125,0.4882935881614685,1089.92626953125,387.3611145019531,0.7722257971763611,1047.057373046875,371.85650634765625,0.9664692282676697
488,1119.196044921875,340.2450866699219,0.44360998272895813,1091.0810546875,385.291259765625,0.7798945903778076,1047.0294189453125,371.78179931640625,0.9673147201538086
489,1116.3531494140625,340.90435791015625,0.4091596007347107,1091.029296875,382.2902526855469,0.7505536079406738,1046.9844970703125,372.0124206542969,0.9693481922149658
490,1121.4132080078125,334.8522644042969,0.4659622609615326,1091.4029541015625,381.2497253417969,0.713952898979187,1046.83251953125,371.5589904785156,0.9720710515975952
491,1121.2698974609375,334.90850830078125,0.38841092586517334,1091.15185546875,381.39764404296875,0.7774534225463867,1046.0928955078125,370.9465637207031,0.9750534296035767
492,1120.543701171875,335.8376159667969,0.329816073179245,1091.6688232421875,385.4973449707031,0.7437069416046143,1045.9615478515625,371.231201171875,0.9777368307113647
493,1123.489990234375,328.6468505859375,0.33953219652175903,1091.392333984375,381.8905029296875,0.7394044399261475,1045.882080078125,372.2369689941406,0.9768768548965454
494,1120.93408203125,335.03271484375,0.31190043687820435,1090.503662109375,385.81097412109375,0.7085863947868347,1045.8641357421875,371.8658447265625,0.977312445640564
495,1121.389892578125,335.0203552246094,0.27141308784484863,1090.66064453125,385.71417236328125,0.7291964292526245,1045.6478271484375,371.6424865722656,0.9801795482635498
496,1121.2164306640625,337.2540283203125,0.28866046667099,1088.8133544921875,388.7138671875,0.8341662883758545,1044.6783447265625,372.4309997558594,0.9788933992385864
497,1119.10498046875,339.37335205078125,0.3540642261505127,1088.8043212890625,388.9617919921875,0.828972578048706,1044.3795166015625,373.1175537109375,0.9777430295944214
498,1121.1209716796875,337.3896179199219,0.1762213110923767,1087.69482421875,390.256103515625,0.8114246129989624,1043.754150390625,373.94183349609375,0.9727725982666016
499,1121.37890625,334.7220153808594,0.23472461104393005,1088.6142578125,388.5158386230469,0.7661103010177612,1044.119384765625,373.3473205566406,0.9679394960403442
500,1120.9486083984375,338.1921691894531,0.24257299304008484,1090.46728515625,386.0415954589844,0.6994904279708862,1045.3157958984375,373.8261413574219,0.9528865814208984
501,1121.23876953125,338.2201843261719,0.2180916666984558,1090.973388671875,386.2274169921875,0.7206317782402039,1047.0665283203125,372.1434631347656,0.9584391117095947
502,1121.5771484375,338.2125244140625,0.2501094341278076,1090.6248779296875,386.7998352050781,0.7910009622573853,1048.3638916015625,371.52459716796875,0.951533317565918
503,1119.257568359375,339.9771728515625,0.3024931252002716,1091.162353515625,386.9864196777344,0.8611768484115601,1049.3743896484375,372.04937744140625,0.9466639757156372
504,1120.81884765625,337.69873046875,0.2872180938720703,1091.4937744140625,386.86517333984375,0.8345640897750854,1049.320068359375,373.1466979980469,0.9435560703277588
505,1120.9166259765625,337.4881286621094,0.3183112144470215,1092.3369140625,385.4277648925781,0.7163656949996948,1050.5823974609375,373.90325927734375,0.9231235980987549
506,1122.0478515625,335.61138916015625,0.3498002886772156,1092.0908203125,385.1540222167969,0.6066073775291443,1051.7822265625,374.1732177734375,0.9010249376296997
507,1121.97509765625,335.9045715332031,0.3268600106239319,1092.297607421875,385.4463195800781,0.5525488257408142,1052.4534912109375,375.0777282714844,0.8874163627624512
508,1121.78759765625,335.8282470703125,0.31389927864074707,1092.4656982421875,385.23052978515625,0.5585735440254211,1057.860595703125,379.12384033203125,0.9141303300857544
509,1121.9442138671875,335.03778076171875,0.3436758816242218,1093.1817626953125,385.7210388183594,0.6583254337310791,1057.6544189453125,379.2521667480469,0.9097632169723511
510,1121.7568359375,335.18963623046875,0.3121889531612396,1093.0255126953125,386.3942565917969,0.7647303342819214,1057.7001953125,378.4446716308594,0.9084690809249878
511,1121.420166015625,334.8616027832031,0.295197457075119,1093.0244140625,387.1295166015625,0.6959017515182495,1057.5252685546875,375.4563903808594,0.9127757549285889
512,1118.3629150390625,339.30609130859375,0.23872199654579163,1092.306884765625,388.1557922363281,0.717942476272583,1057.2305908203125,378.3018798828125,0.8978438377380371
513,1120.5218505859375,338.63897705078125,0.26395443081855774,1092.650634765625,387.5285339355469,0.6489277482032776,1057.4393310546875,379.2757263183594,0.9112213850021362
514,1120.124267578125,339.52301025390625,0.26098722219467163,1093.047119140625,387.66485595703125,0.646581768989563,1057.293701171875,381.9150390625,0.8778563737869263
515,1118.2825927734375,341.1749267578125,0.2346419095993042,1093.3997802734375,386.520263671875,0.6352814435958862,1053.891357421875,387.9677734375,0.8552242517471313
516,1117.3463134765625,340.8167419433594,0.23465046286582947,1093.02685546875,385.9774169921875,0.4493572413921356,1051.9754638671875,394.6568298339844,0.8929417729377747
517,1120.7376708984375,335.1955871582031,0.24426326155662537,1092.8096923828125,384.53057861328125,0.12430265545845032,1052.3062744140625,396.4317626953125,0.8829411268234253
518,1120.47705078125,335.935302734375,0.2659667134284973,1093.2996826171875,374.6642150878906,0.13294807076454163,1052.7806396484375,394.81842041015625,0.8849360942840576
519,1120.632080078125,335.8275451660156,0.4032963216304779,1093.7747802734375,372.7489318847656,0.17941251397132874,1055.8360595703125,393.70684814453125,0.9147508144378662
520,1120.8463134765625,336.1133117675781,0.4029737114906311,1094.4451904296875,372.5890808105469,0.23063191771507263,1056.0179443359375,393.32421875,0.9375777244567871
521,1121.4573974609375,335.8338623046875,0.3963446021080017,1094.6290283203125,372.9705505371094,0.20987942814826965,1056.3260498046875,393.1943664550781,0.9420727491378784
522,1121.24658203125,336.70458984375,0.24973973631858826,1095.1397705078125,372.44354248046875,0.10054934024810791,1056.2388916015625,393.734375,0.9459171295166016
523,1120.96484375,336.2711486816406,0.2660169005393982,1095.013671875,371.2067565917969,0.14679229259490967,1056.26318359375,394.3184814453125,0.9500684142112732
