scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
508,1280.27880859375,124.9029769897461,0.860552191734314,1318.3448486328125,211.2515106201172,0.5047333836555481,1239.7091064453125,278.1652526855469,0.9535926580429077
509,1279.5478515625,130.33712768554688,0.8454871773719788,1318.8905029296875,210.76889038085938,0.4712716341018677,1238.9996337890625,279.0059814453125,0.9593001008033752
510,1279.1490478515625,125.9449691772461,0.8483767509460449,1316.7904052734375,210.49542236328125,0.6334112882614136,1237.2698974609375,278.69580078125,0.9526453018188477
511,1279.2103271484375,139.4179229736328,0.9182547330856323,1317.8291015625,210.42481994628906,0.4551440179347992,1237.302734375,278.7117614746094,0.939755380153656
512,1278.4051513671875,155.02752685546875,0.8535315990447998,1289.8077392578125,276.07806396484375,0.6738014221191406,1234.775390625,278.5492858886719,0.9463100433349609
513,1277.7503662109375,149.75820922851562,0.8959580063819885,1287.115966796875,274.9353942871094,0.6561869382858276,1235.09423828125,278.1720886230469,0.8845608830451965
514,1277.0667724609375,160.5144500732422,0.8775166273117065,1285.8734130859375,273.4808654785156,0.31786537170410156,1156.8851318359375,222.8140411376953,0.7558419704437256
515,1276.22998046875,159.31869506835938,0.8656668663024902,1284.4505615234375,274.51446533203125,0.8035908937454224,1156.77197265625,223.39122009277344,0.7874295711517334
516,1273.1343994140625,166.25587463378906,0.9246236681938171,1282.51806640625,275.8551330566406,0.8470334410667419,1157.06201171875,223.19158935546875,0.7746974229812622
517,1274.685546875,129.46087646484375,0.8068568110466003,1280.605224609375,276.66607666015625,0.8834061622619629,1157.0546875,223.58290100097656,0.7850037813186646
518,1270.6209716796875,161.9718017578125,0.7824392318725586,1277.078857421875,276.96917724609375,0.8731411099433899,1156.7177734375,223.61151123046875,0.8282877206802368
519,1269.8519287109375,148.59693908691406,0.6976650953292847,1275.96044921875,277.5160827636719,0.8511404395103455,1156.0738525390625,223.34300231933594,0.7811546325683594
520,1269.5623779296875,154.08978271484375,0.8512011766433716,1275.706787109375,279.5656433105469,0.8221150636672974,1156.2652587890625,223.02313232421875,0.7135986089706421
521,1269.2904052734375,158.6733856201172,0.8064423203468323,1273.290771484375,277.9487609863281,0.8502326011657715,1156.4093017578125,223.07847595214844,0.659559965133667
522,1266.4735107421875,148.97756958007812,0.9189375638961792,1270.96875,277.8810119628906,0.7362274527549744,1156.4947509765625,223.2212371826172,0.6756930947303772
523,1266.812744140625,159.8639678955078,0.933112621307373,1270.7005615234375,277.74505615234375,0.5913205742835999,1156.4805908203125,223.1394805908203,0.6952717304229736
524,1267.6776123046875,159.6393280029297,0.9151042699813843,1267.2252197265625,276.4652404785156,0.5941534638404846,1156.72607421875,222.8657989501953,0.737506628036499
525,1265.515380859375,145.2763671875,0.7874822616577148,1261.9403076171875,277.9195556640625,0.694567084312439,1156.7906494140625,222.89805603027344,0.7628159523010254
526,1273.6500244140625,116.4683837890625,0.5468223094940186,1265.97998046875,281.8132019042969,0.31837746500968933,1156.33837890625,222.2670135498047,0.7748432755470276
527,1259.3563232421875,149.23130798339844,0.4127989411354065,1245.92041015625,290.7005310058594,0.326949805021286,1155.7276611328125,222.48316955566406,0.7415252327919006
528,1257.3433837890625,141.543701171875,0.4633048474788666,1244.5487060546875,290.77850341796875,0.36240577697753906,1154.7880859375,221.5863800048828,0.7190089225769043
529,1259.281005859375,170.9312286376953,0.6265300512313843,1235.5001220703125,289.0416564941406,0.551377534866333,1154.55810546875,220.06443786621094,0.3931877017021179
530,1258.6474609375,168.24765014648438,0.2771514654159546,1269.7205810546875,212.31446838378906,0.6666277647018433,1780.117431640625,634.6832275390625,0.11648216843605042
531,1770.8553466796875,586.6670532226562,0.07876569032669067,1268.8607177734375,211.974365234375,0.2972325384616852,1153.5323486328125,219.7136993408203,0.33568906784057617
532,1770.77392578125,586.6355590820312,0.05330505967140198,1771.32958984375,596.1612548828125,0.06427526473999023,1153.5145263671875,220.97975158691406,0.5254926085472107
533,1770.587646484375,586.5458374023438,0.04663965106010437,1772.62255859375,603.5615844726562,0.07134348154067993,1152.59033203125,219.02035522460938,0.0977160632610321
534,1236.6668701171875,8.81189250946045,0.07798928022384644,1771.428955078125,595.945068359375,0.0580822229385376,1153.50732421875,220.11532592773438,0.28618842363357544
535,1770.64892578125,586.421142578125,0.04369926452636719,1772.5814208984375,603.6239013671875,0.052179694175720215,1153.52734375,220.08815002441406,0.4128597676753998
536,1293.8555908203125,109.881591796875,0.03988367319107056,1214.1351318359375,286.61322021484375,0.19337233901023865,1153.831298828125,220.48883056640625,0.2815362215042114
537,1293.27783203125,110.1450424194336,0.08439430594444275,1202.4677734375,285.1764221191406,0.07428687810897827,1154.671142578125,220.35182189941406,0.36104848980903625
538,1292.78076171875,111.99629974365234,0.061556071043014526,1771.4757080078125,596.0127563476562,0.05195549130439758,1205.9559326171875,200.187255859375,0.5703849792480469
539,1292.78564453125,111.18751525878906,0.15872696042060852,1214.0361328125,282.2039489746094,0.19669684767723083,1206.03466796875,203.0228729248047,0.8938414454460144
540,1288.47900390625,117.91297912597656,0.179234117269516,1208.2701416015625,276.2677917480469,0.5075497627258301,1205.1328125,204.18069458007812,0.930312991142273
541,1286.186767578125,115.94627380371094,0.25018906593322754,1202.1094970703125,275.2398986816406,0.423362135887146,1203.151611328125,202.28639221191406,0.8545976281166077
542,1284.650390625,115.38993072509766,0.36873573064804077,1198.3558349609375,280.34320068359375,0.14454519748687744,1200.7845458984375,196.57797241210938,0.6257086992263794
543,1286.7154541015625,109.25640869140625,0.2898464798927307,1772.69287109375,603.7505493164062,0.06654095649719238,1203.5008544921875,202.99630737304688,0.8561409711837769
544,1287.971435546875,98.11166381835938,0.2750229835510254,634.2962646484375,595.7774047851562,0.06457042694091797,1202.6202392578125,203.03074645996094,0.816338300704956
545,1284.080322265625,116.12957000732422,0.37650853395462036,633.95703125,588.7819213867188,0.09303656220436096,1202.8974609375,195.77423095703125,0.42145609855651855
546,1280.9505615234375,104.30482482910156,0.29529833793640137,1281.322021484375,127.17503356933594,0.10263827443122864,1204.153076171875,201.93006896972656,0.682823896408081
547,1275.41943359375,156.53115844726562,0.3162153959274292,1282.585693359375,125.0882797241211,0.12111589312553406,1203.314697265625,202.46749877929688,0.5175676345825195
548,1281.9224853515625,111.14553833007812,0.2261343002319336,1279.976806640625,123.9589614868164,0.1336694061756134,1203.2535400390625,202.65164184570312,0.4757811725139618
549,1281.665283203125,111.3899154663086,0.18837934732437134,1279.829345703125,125.1362533569336,0.17670360207557678,1203.771240234375,203.71022033691406,0.4757954180240631
550,1281.0880126953125,110.33104705810547,0.20784339308738708,1278.458251953125,125.71273040771484,0.23849153518676758,1156.443359375,220.8316192626953,0.18923509120941162
551,1280.2056884765625,110.56317138671875,0.25020480155944824,1276.0936279296875,134.11964416503906,0.11152052879333496,1155.938232421875,222.07742309570312,0.3497052788734436
552,1170.6065673828125,166.12850952148438,0.15742239356040955,634.3717041015625,588.7860107421875,0.10565185546875,1155.898193359375,221.9013214111328,0.3157218396663666
553,1170.559326171875,164.90614318847656,0.1742391586303711,1772.1649169921875,603.7836303710938,0.08499744534492493,1155.2880859375,221.58087158203125,0.4734157621860504
554,1172.521484375,164.0324249267578,0.20292794704437256,634.2926635742188,588.9440307617188,0.08220216631889343,1155.7413330078125,221.83468627929688,0.5630475878715515
555,1178.6583251953125,163.76466369628906,0.24060922861099243,1772.24755859375,603.7481079101562,0.08064451813697815,1155.96533203125,222.10665893554688,0.28899335861206055
556,1178.0665283203125,162.37306213378906,0.21394577622413635,634.5468139648438,588.8245239257812,0.08463901281356812,1155.6663818359375,223.9144287109375,0.09650343656539917
557,1177.4405517578125,162.92611694335938,0.4109189510345459,1235.1153564453125,210.66722106933594,0.10093781352043152,1154.83154296875,223.3699951171875,0.16485553979873657
558,1177.9832763671875,162.0470428466797,0.3727879524230957,635.6988525390625,619.4041137695312,0.05419495701789856,1780.1763916015625,635.04345703125,0.16231733560562134
559,1172.803466796875,163.39686584472656,0.5236126184463501,634.3571166992188,588.8246459960938,0.1008063554763794,1780.317626953125,634.98876953125,0.10659095644950867
560,1172.748046875,163.0503692626953,0.6461141109466553,1226.105224609375,213.8538360595703,0.10953623056411743,1780.5364990234375,635.0623779296875,0.150247722864151
561,1171.6513671875,162.42991638183594,0.6210048198699951,1222.6671142578125,210.4720916748047,0.43570101261138916,610.7726440429688,613.1854858398438,0.07374197244644165
562,1169.975341796875,162.47943115234375,0.4710153341293335,1223.6463623046875,209.33473205566406,0.24969634413719177,1780.293212890625,634.7611083984375,0.2258867621421814
563,1169.906005859375,162.8115234375,0.5399399995803833,1220.5372314453125,204.9718475341797,0.4225934147834778,1644.9293212890625,653.4859619140625,0.10247495770454407
564,1170.5343017578125,162.30087280273438,0.2566577196121216,1220.9119873046875,204.4649658203125,0.12596595287322998,1780.325439453125,634.2147827148438,0.13463619351387024
565,1169.9176025390625,160.68524169921875,0.3417443633079529,1220.3018798828125,204.08963012695312,0.3384367823600769,1780.44482421875,634.6774291992188,0.18700850009918213
566,1276.2462158203125,101.01985931396484,0.36992886662483215,1219.7142333984375,204.32713317871094,0.15871131420135498,1156.23095703125,219.09396362304688,0.07442411780357361
567,1269.726318359375,124.50102996826172,0.38271141052246094,1263.8289794921875,142.7507781982422,0.16136205196380615,1779.9268798828125,634.374755859375,0.13606217503547668
568,1268.3817138671875,124.24834442138672,0.2342691719532013,1263.6102294921875,141.5122833251953,0.20338422060012817,1780.05126953125,630.5145263671875,0.19361788034439087
569,1268.507568359375,125.28560638427734,0.2599005699157715,1273.635009765625,112.3697738647461,0.09747254848480225,1780.31884765625,630.3766479492188,0.20367896556854248
570,1173.4351806640625,159.3596649169922,0.24647435545921326,1273.2850341796875,112.22421264648438,0.12734487652778625,1154.5496826171875,220.2655487060547,0.13319385051727295
571,1268.5262451171875,126.05636596679688,0.17515453696250916,1771.1044921875,596.1885375976562,0.06582233309745789,1154.0244140625,220.19256591796875,0.04168853163719177
572,1267.578369140625,126.2260971069336,0.11902862787246704,1772.131103515625,603.692626953125,0.0654403567314148,628.5574951171875,634.1207885742188,0.04611089825630188
573,1172.07470703125,156.63534545898438,0.09943264722824097,1771.32763671875,595.8267822265625,0.05057477951049805,1780.371826171875,630.0089111328125,0.0901104211807251
574,1268.8875732421875,111.78980255126953,0.08060690760612488,634.0364379882812,588.7820434570312,0.04674798250198364,1779.7071533203125,630.3978881835938,0.0569269061088562
575,1268.5228271484375,112.13512420654297,0.07507535815238953,1771.024169921875,596.2581787109375,0.07071492075920105,628.1565551757812,634.5742797851562,0.05446478724479675
576,1268.2562255859375,112.58734130859375,0.1573890745639801,1772.4281005859375,603.59912109375,0.07729431986808777,627.8515625,634.5254516601562,0.056416839361190796
577,1267.1962890625,113.25898742675781,0.08588266372680664,634.4841918945312,588.7000122070312,0.08966207504272461,1780.3807373046875,630.5413818359375,0.14736050367355347
578,1179.4586181640625,161.11416625976562,0.16068845987319946,634.1524047851562,588.7615356445312,0.07832565903663635,1157.6087646484375,218.32089233398438,0.37944936752319336
579,1267.560546875,112.96026611328125,0.1743183732032776,634.1958618164062,588.9275512695312,0.11682063341140747,1157.228515625,218.2226104736328,0.3473110496997833
580,1267.62060546875,112.88008880615234,0.2189609706401825,634.425537109375,596.4527587890625,0.09836781024932861,1156.15185546875,219.821044921875,0.5431822538375854
581,1267.525146484375,111.7426528930664,0.2617452144622803,634.8225708007812,604.30224609375,0.09603241086006165,1156.513671875,220.32093811035156,0.3778237998485565
582,1267.5772705078125,112.11642456054688,0.3036632537841797,634.458984375,588.7755126953125,0.11074015498161316,1156.2900390625,220.10968017578125,0.41066136956214905
583,1266.5562744140625,111.69291687011719,0.2512052059173584,634.37841796875,588.8543090820312,0.08717241883277893,1155.6734619140625,219.9353790283203,0.3090457022190094
584,1267.125,109.62716674804688,0.28717321157455444,634.2737426757812,589.0375366210938,0.12266489863395691,1155.9403076171875,220.4151153564453,0.21734368801116943
585,1260.8216552734375,125.57121276855469,0.25212058424949646,634.4020385742188,588.953369140625,0.08777254819869995,1156.5269775390625,218.74266052246094,0.35335421562194824
586,1260.03369140625,125.36267852783203,0.2272326648235321,634.3721313476562,588.85302734375,0.09089228510856628,1156.313232421875,217.82351684570312,0.3521577715873718
587,1260.088623046875,125.9996566772461,0.2670803368091583,1772.416748046875,603.7756958007812,0.10213103890419006,1157.6666259765625,215.22727966308594,0.3919230103492737
588,1259.077392578125,126.03191375732422,0.32102257013320923,634.2103271484375,588.7772216796875,0.08963802456855774,1155.7298583984375,217.0854949951172,0.15628144145011902
589,1258.84423828125,125.81033325195312,0.30565497279167175,634.342529296875,588.9061279296875,0.09335026144981384,1155.68603515625,216.7045135498047,0.2941659688949585
590,1258.8179931640625,124.74810028076172,0.26356396079063416,1772.4835205078125,603.6400146484375,0.09497734904289246,1157.0323486328125,210.35635375976562,0.3576948344707489
591,1259.3353271484375,126.1664810180664,0.282399445772171,634.5634765625,589.1143798828125,0.07449260354042053,1155.0587158203125,203.00709533691406,0.2904368042945862
592,1259.4783935546875,125.61717224121094,0.43212229013442993,634.5699462890625,588.8851928710938,0.06813034415245056,1155.252197265625,203.5929718017578,0.37501588463783264
593,1259.466064453125,124.55823516845703,0.49682608246803284,1772.8023681640625,603.5858764648438,0.09651407599449158,1153.9010009765625,196.56259155273438,0.3752455413341522
594,1259.405517578125,123.062744140625,0.3450559377670288,1772.666748046875,603.8040161132812,0.0606670081615448,1169.67529296875,157.7664337158203,0.22787708044052124
595,1266.1944580078125,109.38921356201172,0.2732672691345215,634.4732055664062,588.4082641601562,0.10356548428535461,1779.472412109375,630.3856201171875,0.1484520137310028
596,1266.103515625,101.07637023925781,0.29072555899620056,634.0515747070312,588.7278442382812,0.0939597487449646,628.2634887695312,634.1958618164062,0.11669716238975525
597,1265.9661865234375,109.13094329833984,0.2884672284126282,634.1541748046875,588.7955932617188,0.0769307017326355,628.192138671875,634.4503784179688,0.08427095413208008
598,1265.5078125,94.82135009765625,0.23395231366157532,634.2701416015625,589.0159301757812,0.08867654204368591,1141.687255859375,157.97604370117188,0.08760595321655273
599,1265.6636962890625,93.75435638427734,0.35702985525131226,633.9852905273438,588.7744140625,0.07038521766662598,1779.5888671875,630.541259765625,0.13707736134529114
600,1266.317626953125,94.26264190673828,0.417561411857605,634.0526733398438,588.769775390625,0.08816695213317871,1152.995849609375,219.3683319091797,0.1859990954399109
601,1266.12744140625,93.13111877441406,0.5311790108680725,634.2438354492188,588.6571655273438,0.0748138427734375,1153.5198974609375,218.8888397216797,0.35877180099487305
602,1267.959716796875,94.7131576538086,0.6418231725692749,634.2349243164062,588.6069946289062,0.07327213883399963,1779.9764404296875,630.1354370117188,0.2101449966430664
603,1269.6258544921875,93.05184936523438,0.5882772207260132,634.3792114257812,588.3659057617188,0.07305660843849182,1780.2802734375,630.0360107421875,0.143489271402359
604,1269.3807373046875,95.61228942871094,0.19910934567451477,1771.3302001953125,596.0723876953125,0.0506933331489563,1780.070068359375,630.24951171875,0.1384068727493286
605,1270.4974365234375,95.822021484375,0.2239530086517334,1229.098876953125,163.12057495117188,0.1417115032672882,1779.9981689453125,629.916259765625,0.14136886596679688
606,1770.5869140625,586.79296875,0.07807445526123047,634.1268920898438,588.5186767578125,0.05916818976402283,1780.0869140625,630.085693359375,0.17918023467063904
607,1272.0189208984375,94.36292266845703,0.1418432593345642,1771.516845703125,596.0343017578125,0.049640506505966187,1780.0860595703125,629.9564819335938,0.16379186511039734
608,1272.98388671875,93.25457763671875,0.08242794871330261,634.1444702148438,588.5789184570312,0.07705634832382202,1780.5892333984375,630.0189208984375,0.2251814901828766
609,1272.518310546875,85.94731140136719,0.16864600777626038,1771.287109375,596.0758666992188,0.061601996421813965,1148.4041748046875,169.3773651123047,0.9376931190490723
610,1273.15869140625,86.82728576660156,0.2865011394023895,1771.1397705078125,596.3284301757812,0.07042098045349121,1147.9798583984375,175.23106384277344,0.9315593242645264
611,1274.8287353515625,87.5097885131836,0.4026598334312439,634.1082763671875,588.7238159179688,0.06535959243774414,1148.46630859375,176.97998046875,0.9453625679016113
612,1277.446533203125,92.0971450805664,0.5339352488517761,1771.0770263671875,596.000732421875,0.06434962153434753,1148.212158203125,178.20608520507812,0.9627240896224976
613,1279.425537109375,92.01382446289062,0.53543621301651,634.2508544921875,588.7698364257812,0.08645546436309814,1143.87890625,177.87652587890625,0.9549632668495178
614,1278.6614990234375,87.62071228027344,0.3835797905921936,634.234619140625,588.7080078125,0.1197705864906311,1142.573486328125,179.07394409179688,0.980201244354248
615,1280.54931640625,92.68708038330078,0.5852401256561279,634.2561645507812,588.67919921875,0.11122933030128479,1141.456787109375,178.99346923828125,0.979445219039917
616,1279.5938720703125,94.55793762207031,0.5296260714530945,634.3197021484375,588.4989013671875,0.098186194896698,1141.1759033203125,179.5778350830078,0.9785336256027222
617,1280.85595703125,95.46759796142578,0.4757075309753418,634.41357421875,588.6026611328125,0.10373303294181824,1140.5340576171875,180.26123046875,0.9777719974517822
618,1282.053955078125,95.9021224975586,0.363410621881485,634.0603637695312,588.576904296875,0.09798416495323181,1139.300537109375,181.15390014648438,0.9715372920036316
619,1282.3060302734375,99.82301330566406,0.4886981248855591,634.0159912109375,588.6339111328125,0.08962714672088623,1139.3057861328125,181.60914611816406,0.9685531854629517
620,1285.4039306640625,100.22959899902344,0.4763118326663971,634.0670776367188,588.6363525390625,0.08622252941131592,1138.66455078125,182.38858032226562,0.9622334241867065
621,1287.0286865234375,100.38134765625,0.505843997001648,634.0382690429688,588.6353759765625,0.08723258972167969,1138.82861328125,182.22048950195312,0.9604730606079102
622,1289.4288330078125,99.09294128417969,0.731257975101471,634.0658569335938,588.689208984375,0.07613411545753479,1138.2720947265625,182.56813049316406,0.9591490030288696
623,1291.7034912109375,98.20035552978516,0.7532996535301208,1281.7640380859375,140.30335998535156,0.15777325630187988,1138.4207763671875,182.4849090576172,0.9601600170135498
624,1292.4552001953125,98.59051513671875,0.7565672993659973,1282.81201171875,140.7593536376953,0.228364497423172,1138.299072265625,182.64833068847656,0.962146520614624
625,1294.951416015625,99.50106048583984,0.645081639289856,1283.1068115234375,140.57882690429688,0.32042884826660156,1138.3494873046875,182.69981384277344,0.9626971483230591
626,1295.291015625,99.20391845703125,0.766912043094635,1287.8056640625,141.2174530029297,0.30487459897994995,1138.4818115234375,182.36695861816406,0.9656574726104736
627,1295.89794921875,100.18250274658203,0.7954314947128296,1289.9000244140625,142.7962646484375,0.34321069717407227,1139.1268310546875,182.42050170898438,0.9665217399597168
628,1296.696044921875,100.71450805664062,0.7780196070671082,1290.32568359375,143.52972412109375,0.3236902356147766,1139.1761474609375,182.5275421142578,0.968876302242279
629,1299.049072265625,101.2241439819336,0.6751861572265625,1290.4732666015625,142.7084197998047,0.30805742740631104,1139.3929443359375,182.2552490234375,0.9704277515411377
630,1299.8309326171875,100.53717041015625,0.5542988777160645,1290.7911376953125,143.19369506835938,0.33330678939819336,1139.402099609375,182.10302734375,0.9728444218635559
631,1301.6895751953125,99.74137878417969,0.5888758897781372,1292.2415771484375,142.6411895751953,0.2747371196746826,1139.3585205078125,181.462890625,0.9772042036056519
632,1302.755859375,99.82688903808594,0.5838868618011475,1292.5819091796875,142.49855041503906,0.2940976619720459,1140.011962890625,181.45204162597656,0.9786025285720825
633,1302.560302734375,100.15487670898438,0.5599362254142761,1292.2769775390625,142.86253356933594,0.24125736951828003,1140.4923095703125,181.33680725097656,0.9763211011886597
634,1304.564208984375,100.3255615234375,0.5316840410232544,1293.8868408203125,141.601318359375,0.20363491773605347,1141.369873046875,180.84780883789062,0.972603440284729
635,1305.3662109375,100.44961547851562,0.5145661234855652,1232.3868408203125,188.0128631591797,0.14914417266845703,1143.1026611328125,181.63658142089844,0.9609060287475586
636,1305.840576171875,100.79965209960938,0.6227946877479553,1294.7384033203125,141.0803680419922,0.16281136870384216,1142.3863525390625,182.16860961914062,0.9488497376441956
637,1306.2445068359375,102.2755126953125,0.450127512216568,1233.6727294921875,196.46739196777344,0.10559961199760437,1144.2537841796875,182.08551025390625,0.9634324312210083
638,1305.7352294921875,103.04512786865234,0.4193169176578522,1283.9937744140625,303.4364929199219,0.08799153566360474,1144.6937255859375,181.89828491210938,0.9661558866500854
639,1306.7064208984375,104.1004638671875,0.3938915431499481,1280.4832763671875,168.39059448242188,0.09875792264938354,1146.3743896484375,181.8873291015625,0.966038703918457
640,1305.46435546875,102.92085266113281,0.39578258991241455,1283.87353515625,167.24378967285156,0.13018426299095154,1146.79345703125,181.91952514648438,0.9678065776824951
641,1305.1064453125,102.99874877929688,0.35831910371780396,1283.919677734375,167.81446838378906,0.22739571332931519,1147.4444580078125,181.9291229248047,0.9679408073425293
642,1305.00439453125,104.82056427001953,0.3262130618095398,1284.7142333984375,167.25657653808594,0.19362959265708923,1147.98828125,182.24388122558594,0.9686505794525146
643,1304.597412109375,104.09635925292969,0.37607723474502563,1283.9920654296875,168.1210174560547,0.1914411187171936,1148.873779296875,182.88827514648438,0.9659466743469238
644,1304.2283935546875,103.58125305175781,0.41728442907333374,1235.589599609375,195.5361785888672,0.15687048435211182,1149.995849609375,183.3844451904297,0.9615601301193237
645,1304.234619140625,104.60263061523438,0.4110158085823059,1235.7183837890625,196.31825256347656,0.1490992307662964,1151.0543212890625,183.28431701660156,0.9543033838272095
646,1304.5565185546875,103.94187927246094,0.5108793377876282,1236.003662109375,195.34524536132812,0.13524118065834045,1151.9892578125,183.5709228515625,0.9533778429031372
647,1305.0640869140625,110.0045394897461,0.4639655649662018,1289.739990234375,166.5247344970703,0.14946624636650085,1153.2674560546875,183.88641357421875,0.9597000479698181
648,1304.3597412109375,102.96295166015625,0.47255533933639526,1290.3204345703125,167.05169677734375,0.14719533920288086,1154.057861328125,183.93832397460938,0.9607518911361694
649,1304.3568115234375,104.26897430419922,0.3572886288166046,1288.666748046875,168.0947265625,0.18734672665596008,1155.921875,185.58351135253906,0.9633297920227051
650,1307.351806640625,98.4342269897461,0.3534832000732422,1288.5478515625,167.5166778564453,0.20662087202072144,1155.69921875,184.62754821777344,0.9571772813796997
651,1305.39013671875,110.2266616821289,0.3250141739845276,1291.055908203125,166.94552612304688,0.121649831533432,1157.6131591796875,186.2831268310547,0.962873101234436
652,1305.7808837890625,111.35946655273438,0.29410505294799805,634.5843505859375,588.6851196289062,0.09017270803451538,1159.26611328125,186.2921142578125,0.9638750553131104
653,1306.8223876953125,111.27371978759766,0.2976381778717041,1291.986328125,166.6693115234375,0.09763345122337341,1160.8392333984375,185.99244689941406,0.9619225263595581
654,1303.5111083984375,104.43850708007812,0.3103562295436859,1233.0889892578125,202.470703125,0.1570206880569458,1161.3607177734375,186.17750549316406,0.9610583782196045
655,1303.7213134765625,104.3945541381836,0.2913339138031006,1231.5030517578125,204.21197509765625,0.6254792809486389,1160.2611083984375,186.9351806640625,0.9609662294387817
656,1304.5343017578125,111.61247253417969,0.3658735156059265,1230.6990966796875,204.9860076904297,0.5686576962471008,1164.5096435546875,186.78321838378906,0.9578102231025696
657,1302.481201171875,104.91268157958984,0.3661983609199524,1232.857177734375,205.13722229003906,0.7856419086456299,1165.7010498046875,186.98324584960938,0.9537279605865479
658,1302.7398681640625,104.42591094970703,0.2957272529602051,1233.1220703125,204.4260711669922,0.8095942735671997,1164.4615478515625,184.7570343017578,0.9491820931434631
659,1301.4837646484375,115.96758270263672,0.3073529601097107,1232.630126953125,204.9069366455078,0.6959199905395508,1165.5087890625,184.7439727783203,0.9527468681335449
660,1307.3255615234375,99.32988739013672,0.1768491566181183,1233.138671875,204.56031799316406,0.8144351840019226,1166.882080078125,185.1033935546875,0.9491758346557617
661,1301.3768310546875,116.51653289794922,0.1422019898891449,1234.024169921875,203.8606414794922,0.8104418516159058,1167.466064453125,186.04409790039062,0.9414845705032349
662,1302.499755859375,98.73907470703125,0.13704466819763184,1235.7763671875,203.116943359375,0.8789923191070557,1168.470458984375,188.1455078125,0.9495335817337036
663,1302.0235595703125,98.56742858886719,0.14752712845802307,1234.3458251953125,204.37962341308594,0.8379812240600586,1170.6241455078125,191.40921020507812,0.9649602174758911
664,1279.8883056640625,174.09304809570312,0.08166319131851196,1234.5654296875,204.79095458984375,0.5305087566375732,1171.6041259765625,192.59706115722656,0.9713475704193115
665,1280.402587890625,175.02584838867188,0.09077802300453186,1236.0565185546875,204.5916748046875,0.4211667776107788,1171.7955322265625,193.05006408691406,0.9705827832221985
666,1770.8829345703125,586.5305786132812,0.0858134925365448,1236.79150390625,203.747802734375,0.49012890458106995,1173.02392578125,192.39309692382812,0.9715641736984253
667,1770.7998046875,586.532470703125,0.08290833234786987,1236.59912109375,205.1871337890625,0.17808163166046143,1173.592041015625,192.36148071289062,0.9691959619522095
668,1301.396728515625,118.09856414794922,0.08094292879104614,1237.525146484375,205.8675079345703,0.24970996379852295,1173.6832275390625,193.22328186035156,0.974018931388855
669,1770.7880859375,586.6688232421875,0.04999491572380066,1238.594970703125,205.0983428955078,0.34338200092315674,1174.0872802734375,193.1691131591797,0.9739639759063721
670,1771.04931640625,586.6331787109375,0.04773035645484924,1238.912353515625,204.6851806640625,0.3325095772743225,1175.2716064453125,193.4226531982422,0.9653618335723877
671,1770.8031005859375,586.5388793945312,0.05168536305427551,1243.0281982421875,202.46385192871094,0.6119182705879211,1176.484375,193.7198028564453,0.967414140701294
672,1770.8211669921875,586.617919921875,0.04840049147605896,1244.3148193359375,201.61395263671875,0.39243853092193604,1176.873291015625,194.00567626953125,0.9671370387077332
673,1770.7415771484375,586.7528686523438,0.06522578001022339,1245.2105712890625,202.4971466064453,0.5772325396537781,1176.696533203125,194.4029083251953,0.9689871072769165
674,1770.81298828125,586.7343139648438,0.05643707513809204,1245.1787109375,200.65567016601562,0.5214498043060303,1177.2818603515625,194.795166015625,0.9701440334320068
675,1770.6358642578125,586.7625122070312,0.0448584258556366,1244.7557373046875,202.044921875,0.6394505500793457,1176.8326416015625,195.2127227783203,0.970964252948761
676,1770.7960205078125,586.6759033203125,0.05415058135986328,1245.0340576171875,200.79238891601562,0.5624006390571594,1177.577880859375,196.60989379882812,0.9665892124176025
677,1300.3846435546875,103.66634368896484,0.05189204216003418,1245.1754150390625,201.10614013671875,0.7343680262565613,1175.43701171875,197.86878967285156,0.960873544216156
678,1300.2421875,103.96527862548828,0.038729339838027954,1245.6259765625,201.9306182861328,0.6675612330436707,1176.9039306640625,197.53060913085938,0.9681385159492493
679,1770.601806640625,586.5235595703125,0.043950557708740234,1249.4371337890625,201.3852996826172,0.44607987999916077,1176.6163330078125,196.8248748779297,0.967418909072876
680,1770.6307373046875,586.5732421875,0.04919558763504028,1250.6983642578125,202.5482177734375,0.6762146949768066,1175.77490234375,197.39193725585938,0.9661239981651306
681,1770.62255859375,586.6381225585938,0.04968082904815674,1251.76220703125,202.66041564941406,0.619642972946167,1176.494384765625,198.2261962890625,0.9560900926589966
682,1770.625732421875,586.8036499023438,0.06186285614967346,1251.1796875,202.84800720214844,0.6016184091567993,1176.083251953125,198.50205993652344,0.9532743692398071
683,1770.7083740234375,586.6314086914062,0.0496288537979126,1252.6737060546875,203.57586669921875,0.21959567070007324,1175.849365234375,201.3966522216797,0.9434636831283569
