scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1256.40380859375,191.326416015625,0.8460955619812012,1220.1221923828125,337.8172607421875,0.4143272638320923,1152.23779296875,399.3066711425781,0.9455124735832214
351,1256.104736328125,192.54161071777344,0.9162245988845825,1194.412841796875,353.07855224609375,0.2632761001586914,1152.12841796875,399.31072998046875,0.9440661072731018
352,1258.5982666015625,190.91249084472656,0.8912420272827148,1194.5242919921875,352.92303466796875,0.277302086353302,1152.2857666015625,399.5755920410156,0.9433904886245728
353,1256.1226806640625,191.49505615234375,0.8863757252693176,1194.6141357421875,353.2940979003906,0.28642404079437256,1152.0614013671875,399.7372131347656,0.9388681650161743
354,1256.2681884765625,192.47779846191406,0.9051557779312134,1195.1268310546875,353.2503356933594,0.2518679201602936,1152.0001220703125,399.3467712402344,0.9420849084854126
355,1256.6851806640625,192.23146057128906,0.8892467617988586,1195.4608154296875,353.46209716796875,0.24221807718276978,1152.03515625,398.6624450683594,0.9407742023468018
356,1256.229736328125,192.1846923828125,0.8447985649108887,1195.7940673828125,352.5987243652344,0.27302175760269165,1152.0457763671875,398.6903991699219,0.9418681263923645
357,1255.6558837890625,194.1515350341797,0.4161818325519562,1220.2471923828125,338.41400146484375,0.29596561193466187,1152.2081298828125,398.5372009277344,0.9428611993789673
358,1256.7860107421875,192.1225128173828,0.7883614301681519,1219.8345947265625,338.158203125,0.31109094619750977,1152.2115478515625,398.6112365722656,0.9418052434921265
359,1256.2191162109375,193.9510955810547,0.7441748380661011,1220.489990234375,337.73736572265625,0.3302648663520813,1152.0850830078125,399.31005859375,0.9395960569381714
360,1257.1231689453125,193.25218200683594,0.888617753982544,1220.410888671875,334.2235412597656,0.42940062284469604,1152.3236083984375,399.35626220703125,0.9453083276748657
361,1256.4483642578125,194.59860229492188,0.8467644453048706,1220.8795166015625,337.8948669433594,0.3814750015735626,1152.5526123046875,398.9801330566406,0.9481121301651001
362,1256.285888671875,195.20703125,0.6855428814888,1221.0450439453125,338.3978271484375,0.4714311361312866,1152.6307373046875,398.8725891113281,0.9439115524291992
363,1256.5257568359375,194.3999786376953,0.8325198292732239,1220.96337890625,337.7143249511719,0.4560360014438629,1151.8079833984375,398.6297912597656,0.9402129650115967
364,1257.04296875,193.36512756347656,0.9025256633758545,1221.483154296875,333.9745178222656,0.5086416602134705,1152.1533203125,399.2095031738281,0.9440444707870483
365,1257.2392578125,193.6916961669922,0.8847461938858032,1220.830810546875,334.4281005859375,0.47316014766693115,1152.514892578125,399.13983154296875,0.9429978132247925
366,1257.1602783203125,194.04107666015625,0.9260973334312439,1221.5406494140625,333.59576416015625,0.5253356695175171,1152.02490234375,398.6246032714844,0.942619800567627
367,1257.5604248046875,192.70738220214844,0.9294784069061279,1221.7354736328125,333.87664794921875,0.5273067355155945,1152.6903076171875,399.5087585449219,0.9454841613769531
368,1257.0440673828125,194.18954467773438,0.9279536008834839,1221.6318359375,333.9241027832031,0.4400985836982727,1152.3148193359375,399.45538330078125,0.9390406608581543
369,1258.05859375,192.1298828125,0.8922518491744995,1222.163818359375,333.5975036621094,0.49499237537384033,1152.6131591796875,399.4183654785156,0.9440861940383911
370,1257.7322998046875,191.83404541015625,0.891250729560852,1221.04296875,337.5590515136719,0.4936050474643707,1152.715087890625,399.2062683105469,0.9454352259635925
371,1260.509033203125,188.1376190185547,0.8988891839981079,1195.398681640625,352.9630432128906,0.24514132738113403,1152.8516845703125,399.5187072753906,0.9403160810470581
372,1259.3485107421875,188.93850708007812,0.909671425819397,1195.45068359375,352.9034118652344,0.2693435847759247,1152.5548095703125,399.22882080078125,0.9415684938430786
373,1259.5201416015625,187.76609802246094,0.9166163206100464,1195.5020751953125,352.9596252441406,0.22273433208465576,1152.4703369140625,399.3692626953125,0.939145565032959
374,1259.1534423828125,188.54452514648438,0.9025547504425049,1195.7618408203125,352.5958557128906,0.19039621949195862,1152.3515625,399.05462646484375,0.9433774948120117
375,1259.000732421875,188.8584747314453,0.9014594554901123,1195.364990234375,352.5122985839844,0.27480268478393555,1152.49658203125,399.3393249511719,0.9429101347923279
376,1259.007080078125,188.1061248779297,0.9051713943481445,1196.007568359375,352.1247863769531,0.2324862778186798,1152.4866943359375,399.0103759765625,0.9357613921165466
377,1258.694580078125,188.5019073486328,0.9070335626602173,1196.06494140625,352.093505859375,0.15567094087600708,1152.7579345703125,398.8477478027344,0.9393104314804077
378,1258.5020751953125,189.0013427734375,0.9066299200057983,1195.9249267578125,352.4304504394531,0.19617199897766113,1152.855224609375,398.69329833984375,0.9409038424491882
379,1258.62548828125,187.53868103027344,0.917943000793457,1195.85009765625,352.48150634765625,0.22019347548484802,1152.53125,399.1358947753906,0.9382083415985107
380,1258.48876953125,187.80593872070312,0.9257087707519531,1195.9146728515625,352.2403259277344,0.1795772910118103,1152.4281005859375,399.01055908203125,0.9363598823547363
381,1258.7025146484375,188.38272094726562,0.922805666923523,1196.2603759765625,352.1648864746094,0.16664588451385498,1152.4581298828125,399.0929260253906,0.9404376745223999
382,1258.7802734375,186.66683959960938,0.922913134098053,1196.0439453125,352.2032470703125,0.17946907877922058,1152.51416015625,398.8223571777344,0.9428145885467529
383,1258.5762939453125,188.01393127441406,0.9208377599716187,1196.2020263671875,352.34088134765625,0.18152090907096863,1152.4310302734375,399.02813720703125,0.9431366920471191
384,1258.1993408203125,188.00599670410156,0.9290643930435181,1196.2010498046875,352.8893737792969,0.17565718293190002,1152.6275634765625,399.0827941894531,0.9425849914550781
385,1258.4263916015625,188.1422882080078,0.9233937859535217,1222.250244140625,333.30950927734375,0.15310129523277283,1152.5589599609375,399.1415100097656,0.942256510257721
386,1258.310302734375,188.28871154785156,0.9256588816642761,1196.2115478515625,352.93243408203125,0.16448071599006653,1152.3662109375,399.16888427734375,0.9383090734481812
387,1258.0965576171875,188.2828369140625,0.9270252585411072,1195.9879150390625,352.79058837890625,0.20654785633087158,1152.453125,398.9925537109375,0.9395470023155212
388,1258.1231689453125,188.76608276367188,0.9199836254119873,1195.97900390625,353.0704650878906,0.2259797751903534,1152.3221435546875,398.741943359375,0.9458281993865967
389,1257.8516845703125,189.2891387939453,0.9175472259521484,1221.197265625,333.02655029296875,0.18830838799476624,1152.50146484375,399.0887451171875,0.949230432510376
390,1257.9771728515625,189.5289764404297,0.9168814420700073,1221.512451171875,332.58544921875,0.20259153842926025,1152.1529541015625,399.0177917480469,0.947706937789917
391,1258.02783203125,189.33755493164062,0.9110540747642517,1196.001220703125,353.4382629394531,0.17212629318237305,1152.5958251953125,399.35272216796875,0.9498785734176636
392,1258.282470703125,190.0304718017578,0.9077897071838379,1220.98583984375,332.6350402832031,0.2050449252128601,1152.38818359375,399.37652587890625,0.9456355571746826
393,1258.6927490234375,189.64212036132812,0.90777587890625,1195.5909423828125,353.21710205078125,0.15712600946426392,1151.847412109375,399.664306640625,0.9445768594741821
394,1257.2786865234375,191.9215850830078,0.9296915531158447,1221.6837158203125,332.88897705078125,0.1532709002494812,1151.7274169921875,399.67010498046875,0.9380131959915161
395,1257.1953125,190.7770538330078,0.9100571870803833,1222.1915283203125,332.8559875488281,0.15919488668441772,1152.5672607421875,399.8010559082031,0.9401729702949524
396,1257.2880859375,192.95582580566406,0.945248544216156,1224.416748046875,333.22174072265625,0.34930673241615295,1152.3634033203125,399.3363037109375,0.9444150924682617
397,1257.1790771484375,192.08799743652344,0.9374457597732544,1222.910888671875,332.9214782714844,0.2495230734348297,1152.2984619140625,399.3755798339844,0.9447934627532959
398,1256.961669921875,193.24200439453125,0.9469958543777466,1222.2276611328125,333.43634033203125,0.32770198583602905,1152.4603271484375,399.5058288574219,0.9439555406570435
399,1257.5828857421875,191.2425079345703,0.9292651414871216,1222.0411376953125,333.1075134277344,0.40289148688316345,1152.1719970703125,399.44476318359375,0.9428269863128662
400,1256.68310546875,193.5454559326172,0.9475466012954712,1222.103759765625,333.07391357421875,0.25817644596099854,1152.183349609375,399.55902099609375,0.9427551031112671
401,1257.4444580078125,192.21624755859375,0.925220787525177,1225.7486572265625,330.6662292480469,0.45204925537109375,1151.8909912109375,399.6783142089844,0.9449468851089478
402,1256.9814453125,193.1998291015625,0.9413220286369324,1221.634765625,333.39117431640625,0.22500622272491455,1152.45556640625,399.6466064453125,0.9497071504592896
403,1257.0042724609375,194.3697052001953,0.9518433809280396,1189.89453125,353.85980224609375,0.17710891366004944,1151.80029296875,399.7781982421875,0.9457617998123169
404,1256.94482421875,194.00228881835938,0.9446146488189697,1222.2930908203125,331.91326904296875,0.24011647701263428,1152.283203125,399.8086242675781,0.9483016133308411
405,1257.33349609375,194.20327758789062,0.9583807587623596,1190.1226806640625,354.2620849609375,0.19336488842964172,1152.16943359375,399.0216064453125,0.9476053714752197
406,1257.208251953125,194.21250915527344,0.9568809270858765,1190.16357421875,354.4551696777344,0.19000089168548584,1152.3367919921875,399.03009033203125,0.9490851759910583
407,1257.632080078125,193.8020782470703,0.9566652774810791,1196.033935546875,353.6585998535156,0.15053725242614746,1152.411376953125,399.3544616699219,0.9461809396743774
408,1257.9886474609375,191.81651306152344,0.9417886734008789,1222.488037109375,331.9927978515625,0.18363246321678162,1152.72021484375,399.0422668457031,0.9474990963935852
409,1258.3023681640625,191.21926879882812,0.9289256930351257,1196.0980224609375,353.6379699707031,0.21569859981536865,1152.987548828125,398.8573913574219,0.9501652717590332
410,1258.221923828125,192.78079223632812,0.9451252222061157,1222.60986328125,331.83172607421875,0.1403050720691681,1152.526123046875,399.03851318359375,0.9437963366508484
411,1258.5965576171875,190.89505004882812,0.9342535734176636,1222.5250244140625,332.6994934082031,0.20632287859916687,1152.582275390625,399.42779541015625,0.9401730298995972
412,1257.67529296875,192.5865936279297,0.945396900177002,1222.837890625,332.50408935546875,0.22506576776504517,1152.5748291015625,399.1000061035156,0.939013659954071
413,1258.6019287109375,190.6768035888672,0.9302831888198853,1195.784912109375,353.1777648925781,0.19527536630630493,1152.2733154296875,398.53778076171875,0.9449002742767334
414,1257.8828125,191.21388244628906,0.9419491291046143,1196.004638671875,353.1192626953125,0.20032057166099548,1152.268798828125,398.9201354980469,0.9388302564620972
415,1257.72705078125,190.87710571289062,0.9342467188835144,1196.073974609375,353.1689147949219,0.21099358797073364,1152.6168212890625,399.1534729003906,0.9440872669219971
416,1257.7685546875,192.2531280517578,0.9497988224029541,1222.8074951171875,333.0601501464844,0.2693306803703308,1152.4927978515625,399.1980285644531,0.9449448585510254
417,1258.84228515625,190.42404174804688,0.9240155220031738,1222.7318115234375,333.0463562011719,0.16038227081298828,1152.4813232421875,399.52642822265625,0.9449124336242676
418,1258.5797119140625,190.4191436767578,0.9159907102584839,1222.643310546875,332.5915222167969,0.15004026889801025,1152.2685546875,399.41595458984375,0.9435111284255981
419,1257.9544677734375,189.5803985595703,0.9185276031494141,1222.7347412109375,333.0218200683594,0.2128850519657135,1152.3153076171875,399.53900146484375,0.9440615177154541
420,1258.21142578125,192.0179901123047,0.9450303316116333,1225.4500732421875,332.4711608886719,0.2571191191673279,1152.3399658203125,399.65093994140625,0.9443296194076538
421,1258.8067626953125,192.931640625,0.9611228108406067,1222.1263427734375,332.8984680175781,0.17412486672401428,1152.281982421875,399.6209411621094,0.9465551376342773
422,1257.418212890625,195.4285430908203,0.9691165089607239,1190.724853515625,352.3686218261719,0.16064578294754028,1152.1795654296875,399.4885559082031,0.9428699016571045
423,1258.2244873046875,189.96556091308594,0.9260666966438293,1190.991455078125,352.32781982421875,0.13788405060768127,1152.1068115234375,399.7380065917969,0.9417542219161987
424,1257.904296875,192.1139373779297,0.9515967965126038,1221.7547607421875,332.8504638671875,0.19558963179588318,1152.01513671875,399.9407958984375,0.9380828738212585
425,1257.8935546875,192.29579162597656,0.9469454288482666,1222.21435546875,333.51885986328125,0.20101162791252136,1152.368408203125,399.77227783203125,0.9418537020683289
426,1258.3648681640625,192.75003051757812,0.9560255408287048,1191.164794921875,352.1758117675781,0.1532774269580841,1152.3753662109375,399.3690490722656,0.9464046955108643
427,1258.2381591796875,192.6071319580078,0.9597476124763489,1221.806396484375,333.7917175292969,0.172970712184906,1152.684814453125,399.4988098144531,0.9450831413269043
428,1258.4708251953125,192.7782745361328,0.9590948224067688,1190.5467529296875,353.17413330078125,0.1330830156803131,1152.703125,399.6461486816406,0.949936032295227
429,1257.7164306640625,194.54232788085938,0.9660437703132629,1194.18896484375,358.76104736328125,0.13383620977401733,1152.6934814453125,400.1024169921875,0.9475277662277222
430,1257.967041015625,193.69268798828125,0.9631373286247253,1222.4383544921875,333.0163269042969,0.20337563753128052,1152.2769775390625,400.1095275878906,0.9470703601837158
431,1258.0289306640625,194.080322265625,0.9651584625244141,1222.8582763671875,333.3332824707031,0.24376985430717468,1152.6021728515625,400.8101806640625,0.9406102895736694
432,1257.7017822265625,193.71807861328125,0.9650812149047852,1222.946533203125,333.4203796386719,0.23654413223266602,1152.25,400.7750549316406,0.9389532804489136
433,1257.8123779296875,193.82064819335938,0.9652796983718872,1222.97998046875,333.2460021972656,0.18073934316635132,1152.3839111328125,400.3035888671875,0.9412765502929688
434,1257.4732666015625,195.822021484375,0.9685238599777222,1222.9556884765625,333.1997375488281,0.21579879522323608,1152.485595703125,400.25799560546875,0.9505680799484253
435,1257.639892578125,195.8426971435547,0.9701794385910034,1223.001953125,332.9992980957031,0.2118443250656128,1152.411376953125,400.8917236328125,0.9403261542320251
436,1257.7718505859375,194.2761993408203,0.9687715768814087,1190.9835205078125,353.2035217285156,0.16869962215423584,1151.913818359375,399.71075439453125,0.9392039775848389
437,1258.087646484375,194.09291076660156,0.9649364948272705,1191.0006103515625,353.1914978027344,0.19521430134773254,1152.70361328125,400.26934814453125,0.9347612857818604
438,1258.03173828125,193.70968627929688,0.9603474140167236,1190.7919921875,353.4248962402344,0.18626359105110168,1152.6220703125,400.32220458984375,0.9301071166992188
439,1258.23193359375,192.8870849609375,0.9522691369056702,1195.4454345703125,353.558837890625,0.18461501598358154,1152.3173828125,399.5455017089844,0.9295811653137207
440,1259.095947265625,191.2632598876953,0.9362581968307495,1225.7081298828125,333.3619689941406,0.3174028992652893,1152.304443359375,399.7410583496094,0.9341859221458435
441,1257.7874755859375,192.6751708984375,0.9487953186035156,1225.4581298828125,333.6274108886719,0.3501170873641968,1152.5130615234375,399.7252197265625,0.9320987462997437
442,1258.4227294921875,191.03585815429688,0.9311307668685913,1225.6636962890625,333.0916442871094,0.20928093791007996,1152.6563720703125,399.3531494140625,0.9366955757141113
443,1258.3677978515625,191.22219848632812,0.9355309009552002,1225.2420654296875,332.8109436035156,0.2551642060279846,1152.76123046875,399.278564453125,0.9343843460083008
444,1258.4189453125,191.8673095703125,0.9400627613067627,1221.832763671875,333.29632568359375,0.20517542958259583,1152.643798828125,398.85821533203125,0.9397955536842346
445,1258.4195556640625,191.159423828125,0.9330261945724487,1225.0194091796875,332.6607666015625,0.22401633858680725,1152.40185546875,398.62451171875,0.940048336982727
446,1258.7777099609375,189.810546875,0.9112582206726074,1225.095458984375,332.7342224121094,0.35085025429725647,1152.4796142578125,398.9250183105469,0.9404939413070679
447,1260.682373046875,189.9989013671875,0.9060533046722412,1224.5330810546875,333.033203125,0.41162431240081787,1152.5177001953125,399.5298156738281,0.9338476657867432
448,1258.3675537109375,190.26242065429688,0.9173580408096313,1225.1087646484375,332.93426513671875,0.24983751773834229,1152.3529052734375,399.3044738769531,0.9382166862487793
449,1258.411865234375,190.1631317138672,0.9108193516731262,1221.8023681640625,333.841552734375,0.21787214279174805,1152.427978515625,399.4395446777344,0.9331473708152771
450,1258.420166015625,190.3280029296875,0.9148859977722168,1224.96728515625,332.73773193359375,0.17155855894088745,1152.267333984375,399.57501220703125,0.9347522258758545
451,1258.2249755859375,190.70460510253906,0.9199538230895996,1224.17822265625,333.1266174316406,0.2336609959602356,1152.3656005859375,399.49066162109375,0.9401648044586182
452,1257.783203125,191.77511596679688,0.9287703633308411,1221.08642578125,333.1686096191406,0.257093220949173,1152.1357421875,399.6496276855469,0.9339425563812256
453,1257.9063720703125,192.0563507080078,0.9406033158302307,1195.607421875,352.6073303222656,0.18539565801620483,1152.474853515625,399.578125,0.9428098201751709
454,1257.89501953125,192.3976287841797,0.934289813041687,1220.8912353515625,333.2423095703125,0.18719929456710815,1152.0655517578125,399.8075866699219,0.9344925880432129
455,1258.019775390625,191.48886108398438,0.9135016202926636,1195.35009765625,352.86871337890625,0.18936091661453247,1152.09912109375,400.1370849609375,0.9337974190711975
456,1257.87841796875,191.89064025878906,0.9180483222007751,1220.8802490234375,337.73968505859375,0.17555508017539978,1152.453125,399.7058410644531,0.9413920640945435
457,1261.0877685546875,189.33624267578125,0.9034138917922974,1219.7098388671875,333.3393859863281,0.19178742170333862,1152.3677978515625,399.5599060058594,0.9413700103759766
458,1260.4820556640625,189.4646759033203,0.9029427766799927,1196.5703125,353.29052734375,0.2288844883441925,1152.34716796875,399.7791748046875,0.939660906791687
459,1260.46044921875,189.593017578125,0.9051728248596191,1220.310791015625,333.9105224609375,0.20437714457511902,1152.3900146484375,399.8717041015625,0.9403306841850281
460,1258.1326904296875,190.9698028564453,0.9222559332847595,1220.257568359375,334.3628845214844,0.21676835417747498,1152.487060546875,399.83648681640625,0.9415345191955566
461,1260.5150146484375,189.38880920410156,0.9091613292694092,1220.880615234375,333.5135498046875,0.18882662057876587,1152.2591552734375,399.8576965332031,0.941358208656311
462,1260.4918212890625,189.59381103515625,0.9045587778091431,1221.573974609375,333.6027526855469,0.19078105688095093,1152.364501953125,399.768310546875,0.9420245885848999
463,1260.66845703125,188.5792694091797,0.9079833626747131,1221.6470947265625,333.2649841308594,0.23423880338668823,1152.5382080078125,399.76397705078125,0.9410264492034912
464,1260.4691162109375,188.15321350097656,0.9103729724884033,1221.155029296875,333.6172180175781,0.2737028896808624,1152.3585205078125,399.7301025390625,0.9367984533309937
465,1260.2398681640625,189.72547912597656,0.8983473181724548,1195.351806640625,354.0468444824219,0.2752278447151184,1152.3873291015625,399.6529235839844,0.9421064257621765
466,1260.5576171875,189.46690368652344,0.8968921303749084,1195.8736572265625,354.4622497558594,0.17259281873703003,1152.338623046875,399.55682373046875,0.9416763782501221
467,1258.0860595703125,190.48770141601562,0.897851288318634,1222.2073974609375,332.7970886230469,0.18557989597320557,1152.2127685546875,399.6295166015625,0.9404364824295044
468,1258.4149169921875,191.0843963623047,0.9221096634864807,1222.0506591796875,333.04412841796875,0.2614857256412506,1152.4998779296875,399.35772705078125,0.9408853054046631
469,1258.88525390625,190.74459838867188,0.9122973680496216,1195.5213623046875,354.3765563964844,0.20369666814804077,1152.4080810546875,399.6567077636719,0.9425053596496582
470,1261.64794921875,190.10125732421875,0.8928037881851196,1222.1796875,332.30230712890625,0.19739466905593872,1152.2088623046875,399.2198486328125,0.9434480667114258
471,1259.328369140625,190.9327850341797,0.9150762557983398,1195.7369384765625,354.1532897949219,0.2234155833721161,1152.326904296875,399.2019348144531,0.9420299530029297
472,1259.576171875,192.6580047607422,0.9160686731338501,1222.544921875,332.6329345703125,0.2359338104724884,1152.375244140625,399.2794189453125,0.94026118516922
473,1259.8309326171875,192.58462524414062,0.9223763942718506,1221.8675537109375,332.5901794433594,0.23602408170700073,1152.3756103515625,399.3463134765625,0.9386494755744934
474,1259.708740234375,191.76376342773438,0.89769446849823,1221.8233642578125,332.7897644042969,0.2451416552066803,1152.3201904296875,399.4688720703125,0.939656674861908
475,1259.585205078125,192.76748657226562,0.930711030960083,1221.30859375,333.18878173828125,0.20650798082351685,1152.3096923828125,399.6155090332031,0.933681845664978
476,1260.121826171875,191.6995849609375,0.940382182598114,1221.196044921875,333.4964904785156,0.19995936751365662,1152.2921142578125,398.928955078125,0.9414855241775513
477,1260.0723876953125,192.67823791503906,0.9460105895996094,1221.332763671875,332.58612060546875,0.21787527203559875,1152.4019775390625,399.0428771972656,0.9464001059532166
478,1259.8470458984375,190.17694091796875,0.9210930466651917,1223.119873046875,340.0667724609375,0.616395890712738,1152.669677734375,399.5132141113281,0.9416491985321045
479,1259.208740234375,190.47848510742188,0.9260662794113159,1224.39111328125,339.22314453125,0.7074077725410461,1152.7235107421875,399.70220947265625,0.9411407709121704
480,1259.2171630859375,192.19070434570312,0.949005663394928,1223.84375,339.1927490234375,0.748532772064209,1152.59619140625,399.21929931640625,0.9475696086883545
481,1259.5616455078125,192.73318481445312,0.955204963684082,1223.3101806640625,338.3418273925781,0.5747623443603516,1152.95166015625,398.8450622558594,0.955023467540741
482,1259.6610107421875,192.0316619873047,0.9528110027313232,1223.574462890625,338.5321960449219,0.5820816159248352,1152.766357421875,399.2411193847656,0.9507107734680176
483,1259.5654296875,193.76617431640625,0.9597998857498169,1221.2955322265625,332.96820068359375,0.2028607726097107,1152.80126953125,399.6879577636719,0.9437673091888428
484,1259.6341552734375,193.7582550048828,0.9644277095794678,1221.926513671875,332.5936279296875,0.18601283431053162,1152.70263671875,399.6866760253906,0.943661630153656
485,1260.0670166015625,190.5083770751953,0.937949538230896,1222.392578125,333.0528259277344,0.16143804788589478,1152.7506103515625,399.6654052734375,0.945643424987793
486,1259.5654296875,192.16664123535156,0.9571187496185303,1222.3355712890625,333.2680969238281,0.14453214406967163,1152.8856201171875,400.04388427734375,0.9457539319992065
487,1259.771240234375,192.8017578125,0.9576716423034668,1222.3111572265625,332.3984680175781,0.18405452370643616,1152.558349609375,400.0899658203125,0.941535472869873
488,1259.623046875,193.12335205078125,0.9591422080993652,1222.7484130859375,332.84619140625,0.18988212943077087,1152.4200439453125,400.0130310058594,0.9388160705566406
489,1259.65380859375,192.09414672851562,0.9493346214294434,1188.4696044921875,360.9048156738281,0.18378329277038574,1152.3741455078125,400.2955627441406,0.9348164796829224
490,1260.0460205078125,190.3668975830078,0.9298633337020874,1188.4412841796875,360.8627014160156,0.16772159934043884,1152.355224609375,400.07672119140625,0.9438517689704895
491,1260.68701171875,191.7467803955078,0.9453291893005371,1222.71826171875,333.8746643066406,0.13992279767990112,1152.3643798828125,400.16046142578125,0.9451489448547363
492,1260.5279541015625,192.4181671142578,0.9523175954818726,1221.753173828125,334.0813293457031,0.12855872511863708,1152.6484375,399.8309020996094,0.949679970741272
493,1260.8858642578125,192.2797393798828,0.9486992359161377,1222.185302734375,334.06207275390625,0.17369109392166138,1152.4288330078125,400.1794128417969,0.9455442428588867
494,1262.755859375,188.39382934570312,0.9276297092437744,1222.312744140625,333.7855529785156,0.13958293199539185,1152.581298828125,399.9981384277344,0.9491581320762634
495,1262.634521484375,189.3616180419922,0.9186499118804932,1187.986572265625,360.55474853515625,0.1473725140094757,1152.4566650390625,400.42608642578125,0.9437415599822998
496,1262.7137451171875,189.99050903320312,0.9203522801399231,1221.754150390625,333.8349304199219,0.15779367089271545,1152.3502197265625,399.995361328125,0.9447901248931885
497,1263.6944580078125,190.38160705566406,0.9080139398574829,1190.1380615234375,353.94805908203125,0.19069194793701172,1152.884033203125,399.8852844238281,0.9441055059432983
498,1263.7525634765625,188.64186096191406,0.9282873868942261,1190.448486328125,353.96575927734375,0.20296186208724976,1152.9344482421875,399.7602844238281,0.939255952835083
499,1263.25634765625,189.86932373046875,0.9249534606933594,1190.6602783203125,353.5758056640625,0.2600855827331543,1152.96484375,399.88983154296875,0.9383633136749268
500,1263.130859375,188.84446716308594,0.9304324388504028,1190.365966796875,354.133056640625,0.23308300971984863,1152.5631103515625,400.0042419433594,0.939923882484436
501,1263.3343505859375,189.5572967529297,0.9282545447349548,1190.6102294921875,354.0966491699219,0.19535905122756958,1152.5531005859375,399.8658447265625,0.9395073652267456
502,1263.704345703125,190.2841033935547,0.9218415021896362,1222.6529541015625,332.2102966308594,0.19554457068443298,1152.634765625,399.90081787109375,0.9367822408676147
503,1263.5977783203125,189.2060546875,0.9329150319099426,1190.887451171875,354.1271057128906,0.14119291305541992,1152.6405029296875,399.7327880859375,0.9383890628814697
504,1263.4110107421875,189.5561065673828,0.9308516979217529,1190.895263671875,353.855224609375,0.16306239366531372,1152.6845703125,399.6590576171875,0.9372535943984985
505,1263.4832763671875,189.02484130859375,0.9374390840530396,1191.59228515625,353.3118896484375,0.16288775205612183,1152.724365234375,399.51251220703125,0.9400864243507385
506,1263.173095703125,189.22958374023438,0.9302042722702026,1191.215576171875,353.44818115234375,0.19586166739463806,1152.7086181640625,399.5558166503906,0.9393643140792847
507,1263.0343017578125,189.220703125,0.9311612844467163,1191.6751708984375,353.1818542480469,0.1792530119419098,1152.63720703125,399.6399841308594,0.9360610842704773
508,1261.8431396484375,192.44393920898438,0.9211248159408569,1191.81787109375,353.21954345703125,0.1756923496723175,1152.5357666015625,399.4897766113281,0.9351948499679565
509,1261.3680419921875,192.1052703857422,0.9275445938110352,1222.343994140625,332.3843078613281,0.2255946397781372,1152.5650634765625,399.6374206542969,0.9339602589607239
510,1263.61962890625,189.11585998535156,0.9389587044715881,1222.173583984375,332.0596618652344,0.21228080987930298,1152.61865234375,399.3395080566406,0.9348983764648438
511,1261.990234375,192.44717407226562,0.9085297584533691,1222.2967529296875,332.469970703125,0.1628025472164154,1152.650146484375,399.3820495605469,0.935483455657959
512,1262.059326171875,192.17388916015625,0.8974823951721191,1221.8099365234375,332.5044860839844,0.19061195850372314,1152.571044921875,399.3724365234375,0.9369784593582153
513,1263.7100830078125,188.4532928466797,0.9248257875442505,1195.7025146484375,353.361572265625,0.17951330542564392,1152.77294921875,399.4751892089844,0.9374279975891113
514,1261.3062744140625,191.46014404296875,0.9025880098342896,1191.784912109375,353.1797180175781,0.1898469626903534,1152.6641845703125,399.5060119628906,0.9377830028533936
515,1263.8365478515625,191.03770446777344,0.8844754099845886,1221.3323974609375,332.5621032714844,0.21547222137451172,1152.5211181640625,400.1653747558594,0.936960756778717
516,1261.3062744140625,190.53050231933594,0.8902415633201599,1191.4742431640625,353.004638671875,0.16851040720939636,1152.4991455078125,400.0081787109375,0.9414492249488831
517,1261.633544921875,190.9583740234375,0.9016919136047363,1221.30615234375,332.8978271484375,0.18313008546829224,1152.53125,400.0833740234375,0.935967743396759
518,1260.91552734375,190.82237243652344,0.9211668968200684,1221.446533203125,332.734130859375,0.21587920188903809,1152.49267578125,399.7787780761719,0.9408649206161499
519,1261.648681640625,191.27603149414062,0.8935961723327637,1221.2025146484375,332.95074462890625,0.2569136321544647,1152.9637451171875,400.0835876464844,0.9415097832679749
520,1260.8919677734375,191.12681579589844,0.9204046726226807,1220.542236328125,332.5631103515625,0.1809248924255371,1152.9722900390625,399.630126953125,0.94427490234375
521,1261.140869140625,190.65350341796875,0.881821870803833,1224.780029296875,331.3553771972656,0.430478036403656,1152.266357421875,399.4040222167969,0.9390121698379517
522,1260.95751953125,190.8463134765625,0.8825595378875732,1222.12451171875,332.34161376953125,0.22855839133262634,1152.925048828125,399.5476989746094,0.9424684643745422
523,1260.85498046875,190.3592071533203,0.8710774779319763,1221.814697265625,332.9093017578125,0.2876386046409607,1152.4031982421875,398.9042663574219,0.9472688436508179
524,1261.01220703125,190.8035430908203,0.8809278607368469,1220.437255859375,332.84515380859375,0.30825358629226685,1152.7462158203125,398.6380615234375,0.9474937915802002
525,1263.1181640625,190.20730590820312,0.8663346767425537,1220.7008056640625,332.6563415527344,0.3004041612148285,1153.1026611328125,398.2596435546875,0.9497765302658081
