scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
342,1105.7794189453125,362.7565002441406,0.06367382407188416,1101.550048828125,402.9023742675781,0.007451951503753662,1237.7247314453125,168.30087280273438,0.23541387915611267
343,1105.499267578125,362.4342041015625,0.04195180535316467,1102.0316162109375,402.42681884765625,0.007811307907104492,1233.562255859375,162.48976135253906,0.5857871770858765
344,1105.62744140625,362.3335876464844,0.04309731721878052,1101.1488037109375,402.35955810546875,0.006288081407546997,1230.221923828125,158.9214324951172,0.391762375831604
345,1105.9498291015625,363.0195617675781,0.06364384293556213,1101.9302978515625,408.6459655761719,0.007270216941833496,1088.4183349609375,455.7309875488281,0.07225275039672852
346,1106.0426025390625,362.82196044921875,0.05112835764884949,1101.8460693359375,402.64996337890625,0.004995107650756836,1217.908203125,149.2307586669922,0.43619173765182495
347,1106.2315673828125,363.0050964355469,0.0751710832118988,1101.4053955078125,403.93853759765625,0.005986034870147705,1216.489013671875,145.23597717285156,0.22579219937324524
348,1106.1007080078125,362.5975341796875,0.04733875393867493,1102.02001953125,402.8779602050781,0.0024853944778442383,1205.531005859375,141.50955200195312,0.17327219247817993
349,1106.2615966796875,362.9508056640625,0.06352818012237549,1101.558837890625,404.1666259765625,0.004301995038986206,1200.347412109375,135.32290649414062,0.5980567932128906
350,1106.4896240234375,362.9198303222656,0.06438222527503967,1102.9049072265625,402.9697265625,0.0016248822212219238,1198.7490234375,131.26638793945312,0.46456021070480347
351,1106.711669921875,363.389892578125,0.1299808919429779,1103.3121337890625,404.5332946777344,0.007162958383560181,1188.5440673828125,126.88184356689453,0.6592636704444885
352,1106.531005859375,363.1977844238281,0.08515942096710205,986.1068115234375,35.29204177856445,0.007346034049987793,1183.170166015625,121.41568756103516,0.7753581404685974
353,1106.577880859375,363.22601318359375,0.08053812384605408,977.3817138671875,35.45927810668945,0.016287893056869507,1178.0391845703125,114.98994445800781,0.49819517135620117
354,1106.433349609375,363.1269226074219,0.04938378930091858,961.6296997070312,34.7993278503418,0.02773556113243103,1170.82763671875,111.51750183105469,0.8511571884155273
355,1106.309814453125,363.2758483886719,0.0497378408908844,945.8387451171875,31.798418045043945,0.014896035194396973,1164.5390625,106.753173828125,0.868668794631958
356,1106.2750244140625,363.29827880859375,0.049263983964920044,939.6063232421875,29.293642044067383,0.05111151933670044,1158.64013671875,100.03129577636719,0.9114930629730225
357,1105.936279296875,363.4244384765625,0.04163035750389099,939.93603515625,26.31949234008789,0.11171430349349976,1152.6636962890625,95.0925064086914,0.9164175391197205
358,1105.692626953125,363.5989074707031,0.03579851984977722,932.8209228515625,23.477380752563477,0.058739930391311646,1144.6661376953125,92.24394226074219,0.9372942447662354
359,1106.009521484375,363.66680908203125,0.05299222469329834,1190.71044921875,29.311777114868164,0.047044992446899414,1138.8818359375,84.62004089355469,0.9611461162567139
360,1106.110595703125,363.8368225097656,0.045148491859436035,1177.0443115234375,29.04815673828125,0.02339962124824524,1131.196044921875,80.04901123046875,0.895422637462616
361,1106.2291259765625,363.76983642578125,0.0504094660282135,1175.237060546875,26.759403228759766,0.145473450422287,1123.6317138671875,75.87995910644531,0.9399832487106323
362,1106.2265625,363.8836364746094,0.05604487657546997,1161.5765380859375,26.234045028686523,0.05698850750923157,1119.0142822265625,67.8905029296875,0.9549968242645264
363,1106.2733154296875,363.82696533203125,0.05909132957458496,1160.202880859375,6.4358625411987305,0.03844374418258667,1110.9554443359375,63.22038269042969,0.9286926984786987
364,1106.22314453125,363.7432556152344,0.05620548129081726,1159.2923583984375,6.5147624015808105,0.03674668073654175,1102.9095458984375,56.051334381103516,0.7379040718078613
365,1106.34912109375,363.6762390136719,0.06620067358016968,1143.122314453125,6.464262962341309,0.04303109645843506,1096.069091796875,51.48553466796875,0.8842790722846985
366,1106.2733154296875,363.767578125,0.05719500780105591,1107.9859619140625,19.904922485351562,0.010746270418167114,1087.955078125,47.24209213256836,0.6293267011642456
367,1106.1932373046875,363.813720703125,0.08282214403152466,1099.6573486328125,4.857598304748535,0.018069088459014893,1075.2999267578125,44.107147216796875,0.6489485502243042
368,1106.3358154296875,363.7226867675781,0.09413683414459229,1084.646728515625,4.426168918609619,0.06372398138046265,1074.1038818359375,35.4369010925293,0.7978699803352356
369,1106.542724609375,363.5179748535156,0.11629822850227356,1083.1995849609375,4.69999361038208,0.06340709328651428,1059.7620849609375,30.866050720214844,0.7574096918106079
370,1106.501953125,363.488525390625,0.14127802848815918,1051.18896484375,2.968224048614502,0.04885271191596985,1052.3011474609375,26.34520149230957,0.736748456954956
371,1106.38232421875,363.3528137207031,0.12585702538490295,1035.882568359375,2.237328052520752,0.06262481212615967,1043.462158203125,21.218826293945312,0.8191061019897461
372,1106.4278564453125,363.1720275878906,0.10523408651351929,1020.2199096679688,1.8048245906829834,0.0452975332736969,1035.0694580078125,16.211605072021484,0.7401029467582703
373,1106.12939453125,362.6443786621094,0.07043302059173584,1018.85693359375,2.1774911880493164,0.03409314155578613,1022.986083984375,12.454840660095215,0.6462388038635254
374,1105.9571533203125,362.638671875,0.08818203210830688,1002.521728515625,2.7986245155334473,0.013014346361160278,1013.0596313476562,4.7218427658081055,0.12544846534729004
375,1104.72119140625,361.4539794921875,0.08793565630912781,1002.9285278320312,3.063459873199463,0.006045877933502197,1004.8386840820312,2.899040699005127,0.13147196173667908
376,1104.764892578125,361.8606262207031,0.10455182194709778,1105.4417724609375,403.12445068359375,0.003525674343109131,989.8748168945312,2.021747350692749,0.0485515296459198
377,1104.396728515625,362.1924743652344,0.2001858353614807,1104.013671875,415.80401611328125,0.019764840602874756,1078.7313232421875,464.3068542480469,0.01068812608718872
378,1104.3695068359375,361.61431884765625,0.14085984230041504,1104.7874755859375,403.28759765625,0.008519291877746582,1457.3203125,700.6032104492188,0.005609333515167236
379,1104.5157470703125,362.5172424316406,0.11579763889312744,1104.6058349609375,403.7806091308594,0.004796862602233887,1457.45654296875,700.581298828125,0.005813658237457275
380,1104.554443359375,362.3895263671875,0.08066445589065552,1104.754150390625,403.6541748046875,0.00447613000869751,1457.432373046875,700.2693481445312,0.007448166608810425
381,1104.28173828125,361.92620849609375,0.05354750156402588,1103.3193359375,368.61474609375,0.0017362534999847412,1457.492919921875,700.4271850585938,0.007820963859558105
382,1104.01904296875,361.70965576171875,0.04721316695213318,1104.0537109375,416.4740295410156,0.00199088454246521,1456.9935302734375,700.5430297851562,0.010512053966522217
383,1108.82177734375,347.75323486328125,0.03442835807800293,1102.914306640625,368.0762634277344,0.0016764700412750244,1078.718505859375,355.2659606933594,0.010124057531356812
384,1108.968017578125,348.75286865234375,0.02874705195426941,1102.679931640625,368.10919189453125,0.001001805067062378,1457.4039306640625,700.3735961914062,0.0076780617237091064
385,1109.113525390625,348.6081237792969,0.043134868144989014,1104.33154296875,416.3291320800781,0.0011919736862182617,1457.6923828125,700.5535278320312,0.007709980010986328
386,1109.1265869140625,349.017822265625,0.04570883512496948,1104.18115234375,416.0008544921875,0.0016270577907562256,1041.0753173828125,499.9874267578125,0.010673820972442627
387,1109.5283203125,349.0203857421875,0.04514580965042114,1104.630859375,415.3292541503906,0.0018977522850036621,1079.5093994140625,355.1132507324219,0.011171132326126099
388,1109.5545654296875,349.0531005859375,0.03419497609138489,1090.798095703125,368.2257385253906,0.0011969506740570068,1079.4942626953125,354.759765625,0.01025351881980896
389,1109.6842041015625,349.0996398925781,0.0501059889793396,1104.716064453125,415.1307067871094,0.0017714202404022217,1079.3431396484375,354.9720764160156,0.006618887186050415
390,1101.57958984375,362.0078430175781,0.060223519802093506,1090.7509765625,368.5947265625,0.0021443068981170654,1079.257080078125,354.8345642089844,0.00927785038948059
391,1101.7900390625,362.15350341796875,0.06419366598129272,1099.9705810546875,410.6701354980469,0.002450108528137207,1079.0924072265625,354.8977355957031,0.008781880140304565
392,1101.382080078125,362.5660705566406,0.06534808874130249,1098.929931640625,410.9660949707031,0.0018354356288909912,1078.9893798828125,354.9562072753906,0.007638752460479736
393,1101.0653076171875,362.2503967285156,0.08483916521072388,1097.9434814453125,403.9697570800781,0.0027486979961395264,1078.8671875,355.1603698730469,0.007555603981018066
394,1100.02734375,362.25189208984375,0.04529988765716553,1098.0242919921875,410.0820617675781,0.0016351640224456787,1078.883544921875,354.8893127441406,0.007884711027145386
395,1099.7569580078125,361.7450866699219,0.04012855887413025,1098.5631103515625,409.5559997558594,0.002468198537826538,1078.9349365234375,354.88079833984375,0.009015440940856934
396,1099.5035400390625,361.35028076171875,0.03665497899055481,1097.731689453125,409.253662109375,0.0023934245109558105,1078.4605712890625,346.85931396484375,0.007874637842178345
397,1100.1226806640625,360.5604248046875,0.027927637100219727,1100.8779296875,368.8373718261719,0.0019611716270446777,1078.4849853515625,347.18896484375,0.006888449192047119
398,1099.671875,360.3181457519531,0.025596827268600464,1080.89404296875,414.6501770019531,0.007794231176376343,1077.9676513671875,347.3108215332031,0.008224636316299438
399,1099.3516845703125,360.20147705078125,0.02755221724510193,1100.5286865234375,368.8069152832031,0.002089172601699829,1078.0169677734375,347.18194580078125,0.009291529655456543
400,1098.38818359375,360.72442626953125,0.04209953546524048,1080.126708984375,414.8843078613281,0.009391814470291138,627.0802001953125,677.8063354492188,0.009285181760787964
401,1099.1678466796875,360.7088317871094,0.06135892868041992,1100.5419921875,368.8221740722656,0.0025779306888580322,1078.1827392578125,347.305908203125,0.005714356899261475
402,1098.2020263671875,360.9902648925781,0.10835298895835876,1081.8433837890625,414.38427734375,0.014006853103637695,1078.3709716796875,347.31280517578125,0.006384372711181641
403,1098.2919921875,361.3741149902344,0.18147224187850952,1081.397216796875,414.21624755859375,0.03779226541519165,1078.3076171875,347.648193359375,0.006439894437789917
404,1098.5440673828125,359.9245910644531,0.042830854654312134,1082.0751953125,412.6308898925781,0.00844430923461914,626.8775024414062,677.6412963867188,0.010303318500518799
405,1098.313232421875,360.6119079589844,0.0756528377532959,1083.6168212890625,412.6739501953125,0.006113290786743164,1078.4263916015625,355.400390625,0.005268603563308716
406,1098.06396484375,359.9105224609375,0.033065229654312134,1083.53662109375,412.1363525390625,0.002675771713256836,1078.4288330078125,355.45648193359375,0.005343765020370483
407,1098.8052978515625,360.1932067871094,0.04357001185417175,1100.7427978515625,368.40802001953125,0.0010992586612701416,1457.270751953125,700.7340698242188,0.004078805446624756
408,1098.80517578125,360.37982177734375,0.05283486843109131,1082.721923828125,413.5218811035156,0.003714233636856079,627.13427734375,678.4000244140625,0.013450384140014648
409,1099.1072998046875,360.2626647949219,0.03975430130958557,1100.67529296875,368.621826171875,0.0009741783142089844,1078.6707763671875,355.3722229003906,0.005591243505477905
410,1099.1761474609375,360.5547180175781,0.0635111927986145,1085.0931396484375,412.8133239746094,0.002339690923690796,1078.4267578125,354.9154357910156,0.007498264312744141
411,1098.968017578125,360.2111511230469,0.01952078938484192,1083.328369140625,412.77020263671875,0.0007723569869995117,1460.4034423828125,695.5810546875,0.005048662424087524
412,1098.7078857421875,359.8243408203125,0.01383960247039795,1090.0621337890625,369.27825927734375,0.0009139180183410645,1078.574462890625,355.0826721191406,0.0051614344120025635
413,1098.8822021484375,360.0638122558594,0.011157393455505371,1089.96337890625,369.37255859375,0.0007286369800567627,1457.2496337890625,700.2167358398438,0.005121886730194092
414,1098.6700439453125,360.28656005859375,0.013550162315368652,1081.88623046875,413.4478454589844,0.0009566247463226318,1078.6572265625,355.2465515136719,0.006778031587600708
415,1098.2520751953125,360.5296325683594,0.00569075345993042,1082.6876220703125,413.9258117675781,0.0009052455425262451,1078.669921875,355.18701171875,0.00622248649597168
416,1102.4278564453125,333.7556457519531,0.00525936484336853,1089.7137451171875,411.14678955078125,0.0007845163345336914,1079.093017578125,354.93145751953125,0.006623357534408569
417,1089.9561767578125,374.9602355957031,0.004288583993911743,1080.1427001953125,415.3436584472656,0.0018696486949920654,1079.1429443359375,355.462890625,0.004049330949783325
418,1102.2119140625,333.3134765625,0.003968924283981323,1056.2484130859375,420.0384521484375,0.0018229484558105469,1457.4853515625,700.618408203125,0.004618972539901733
419,1102.238037109375,332.7803039550781,0.0024729669094085693,1063.3306884765625,447.014404296875,0.0007714927196502686,1460.5238037109375,695.8333129882812,0.003854036331176758
420,1102.0474853515625,332.36517333984375,0.0018270909786224365,1064.729248046875,446.5942077636719,0.0013924241065979004,1460.427978515625,695.718017578125,0.004264950752258301
421,1086.4598388671875,371.5975341796875,0.002731233835220337,1065.2144775390625,446.4624328613281,0.003818213939666748,1460.50537109375,695.9671020507812,0.0036203861236572266
422,1086.15234375,371.112060546875,0.0036199092864990234,1070.756591796875,415.60125732421875,0.00171738862991333,1460.53125,695.7390747070312,0.003542989492416382
423,1085.1280517578125,371.5527648925781,0.0030942559242248535,1068.8189697265625,416.3717346191406,0.002085655927658081,1457.417724609375,700.5826416015625,0.004197657108306885
424,1084.79638671875,371.0882568359375,0.0053015947341918945,1070.180419921875,415.9631652832031,0.0034824907779693604,1460.528076171875,695.5358276367188,0.004412055015563965
425,1083.88037109375,370.8863830566406,0.010393142700195312,1069.44482421875,416.46551513671875,0.004723340272903442,1457.251220703125,700.2639770507812,0.004661381244659424
426,1081.9259033203125,369.7982177734375,0.0650174617767334,1070.041748046875,417.3570251464844,0.0049849748611450195,1460.5745849609375,695.585693359375,0.0043197572231292725
427,1080.3388671875,369.48126220703125,0.08467647433280945,1069.1019287109375,418.3183898925781,0.009765923023223877,1460.6002197265625,695.4933471679688,0.004891157150268555
428,1079.1954345703125,369.3114318847656,0.06946223974227905,1069.8477783203125,418.17010498046875,0.013941586017608643,1460.587646484375,695.2333984375,0.007527589797973633
429,1077.38134765625,369.9556884765625,0.038598090410232544,1070.9866943359375,417.7088317871094,0.010822921991348267,1460.4564208984375,695.0726928710938,0.008676528930664062
430,1075.3419189453125,369.61041259765625,0.03711000084877014,1070.84814453125,418.1258239746094,0.019220590591430664,1460.41259765625,695.1629028320312,0.00860750675201416
431,1074.6964111328125,368.93603515625,0.05085977911949158,1070.23193359375,417.7666931152344,0.014133632183074951,1460.3995361328125,695.2725830078125,0.008696764707565308
432,1075.548095703125,368.9392395019531,0.09525725245475769,1070.130126953125,416.831298828125,0.003663986921310425,1460.5311279296875,695.2863159179688,0.00859639048576355
433,1074.201904296875,369.3127746582031,0.1604675054550171,1070.1029052734375,417.8168640136719,0.02305951714515686,1460.4957275390625,695.199462890625,0.008601367473602295
434,1074.0330810546875,369.1339111328125,0.1751190721988678,1069.9893798828125,418.5118408203125,0.010951817035675049,1460.5787353515625,695.323974609375,0.0075339674949646
435,1072.467041015625,368.8925476074219,0.29273349046707153,1068.5638427734375,419.1016845703125,0.02074393630027771,1460.5433349609375,695.3860473632812,0.006917297840118408
436,1071.5880126953125,368.69427490234375,0.17476540803909302,1056.1817626953125,415.56268310546875,0.010950744152069092,1460.4927978515625,695.3235473632812,0.007565170526504517
437,1070.3221435546875,367.5008850097656,0.13490107655525208,1056.55859375,416.0339660644531,0.013262659311294556,1460.580810546875,695.40087890625,0.00719568133354187
438,1069.41845703125,364.3905029296875,0.06024095416069031,1054.8759765625,415.78173828125,0.009363830089569092,1457.5802001953125,699.76123046875,0.010640978813171387
439,1068.1014404296875,363.8602600097656,0.030882596969604492,1054.2093505859375,415.84490966796875,0.003904283046722412,1460.3897705078125,695.4369506835938,0.007899761199951172
440,1067.978515625,364.7057800292969,0.0594596266746521,1056.452880859375,415.7226867675781,0.016335755586624146,1457.49658203125,699.9762573242188,0.010790646076202393
441,1067.9500732421875,364.9678955078125,0.003197193145751953,1054.30712890625,416.4350891113281,0.005974948406219482,1457.4598388671875,700.1539916992188,0.009348392486572266
442,1067.672119140625,365.7056579589844,0.0025825798511505127,1054.0946044921875,415.2762145996094,0.0033897757530212402,1457.3359375,700.4622802734375,0.005856722593307495
443,1065.3831787109375,369.417236328125,0.0013035237789154053,1054.4697265625,415.2763977050781,0.0030079782009124756,1457.4537353515625,700.2660522460938,0.004863619804382324
444,1056.8704833984375,371.5157775878906,0.0027553141117095947,1054.258544921875,417.1214904785156,0.006641894578933716,1460.6822509765625,695.7362670898438,0.004254013299942017
445,1056.5692138671875,385.528076171875,0.0017819404602050781,1048.1719970703125,431.9122619628906,0.004190504550933838,1457.2442626953125,700.1990966796875,0.004846423864364624
446,1027.371826171875,466.9667053222656,0.013119131326675415,1051.9197998046875,421.5537414550781,0.009955763816833496,1039.7900390625,453.49200439453125,0.0049526989459991455
447,1056.48388671875,377.9384460449219,0.003859192132949829,1051.887451171875,422.0173645019531,0.011188149452209473,996.3317260742188,516.8981323242188,0.019148290157318115
448,1028.3489990234375,460.6412048339844,0.005410432815551758,1055.17578125,417.7579345703125,0.020364850759506226,1040.031494140625,452.8421325683594,0.0036288201808929443
449,1032.04833984375,463.28594970703125,0.013662129640579224,1054.97900390625,417.9438171386719,0.025804072618484497,1040.224365234375,453.26708984375,0.010442018508911133
450,1059.70166015625,425.8555908203125,0.013553917407989502,1048.1644287109375,419.3875732421875,0.024140626192092896,996.2444458007812,518.0425415039062,0.009022712707519531
451,1058.4833984375,425.8023681640625,0.010122954845428467,1224.3128662109375,457.3468017578125,0.021930426359176636,1457.286376953125,700.5427856445312,0.0036870837211608887
452,1031.4090576171875,463.6105651855469,0.011914968490600586,1224.0648193359375,457.1070251464844,0.03982919454574585,1041.10546875,460.6047668457031,0.009461075067520142
453,1057.8046875,426.5347595214844,0.012317836284637451,1041.987548828125,420.6125793457031,0.0477486252784729,1041.732666015625,459.9339599609375,0.012121826410293579
454,1058.5189208984375,426.04913330078125,0.01672503352165222,1042.6082763671875,425.44366455078125,0.1524132490158081,1039.040283203125,453.7133483886719,0.010968953371047974
455,1057.8123779296875,425.7067565917969,0.019550412893295288,1042.8050537109375,420.2229309082031,0.20661672949790955,1041.008544921875,462.0421447753906,0.021346300840377808
456,1046.9495849609375,376.0300598144531,0.013592451810836792,1042.655029296875,420.0086364746094,0.30509111285209656,1038.371337890625,455.23052978515625,0.009771227836608887
457,1044.074462890625,377.1999816894531,0.04020524024963379,1042.122802734375,419.6799621582031,0.3191988468170166,1039.135498046875,447.6412658691406,0.02231299877166748
458,1044.616943359375,370.4571228027344,0.053732722997665405,1041.929931640625,418.73388671875,0.3535460829734802,1038.630615234375,448.0269470214844,0.022025883197784424
459,1044.177001953125,376.95294189453125,0.013104140758514404,1043.1689453125,415.51483154296875,0.1398196518421173,992.1766967773438,518.2230224609375,0.011119693517684937
460,1042.92822265625,370.2960510253906,0.026882916688919067,1042.521240234375,415.4225769042969,0.2578720152378082,1457.3809814453125,700.4488525390625,0.006764769554138184
461,1042.0234375,370.40460205078125,0.0325312614440918,1041.542236328125,419.8855285644531,0.321504682302475,1457.0760498046875,700.4747314453125,0.007214218378067017
462,1042.73583984375,370.32208251953125,0.10355061292648315,1040.9461669921875,419.13641357421875,0.5228148102760315,1457.0692138671875,700.2222900390625,0.008672654628753662
463,1041.6671142578125,369.76080322265625,0.03778040409088135,1041.09033203125,416.85906982421875,0.3195144832134247,695.4400024414062,30.932186126708984,0.01002591848373413
464,1042.1805419921875,376.3223876953125,0.0666666328907013,1040.833740234375,416.8836669921875,0.4444340467453003,705.8910522460938,32.32720184326172,0.03743872046470642
465,1041.4947509765625,376.0401306152344,0.07459351420402527,1041.07470703125,416.6644592285156,0.32542991638183594,707.5875244140625,37.64923095703125,0.0880383849143982
466,1040.5889892578125,368.8704833984375,0.09761551022529602,1040.8692626953125,416.4893493652344,0.3868238925933838,707.3212280273438,46.24974822998047,0.06392553448677063
467,1040.21337890625,371.4430236816406,0.07982173562049866,1040.781982421875,416.3447265625,0.21706995368003845,709.9199829101562,50.76724624633789,0.11555635929107666
468,1040.9102783203125,365.0675964355469,0.09502196311950684,1040.168701171875,416.53265380859375,0.2627544701099396,714.673828125,52.3365364074707,0.011277586221694946
469,1039.3587646484375,371.21636962890625,0.08870276808738708,1039.5655517578125,417.03009033203125,0.1864410936832428,716.50537109375,54.3748779296875,0.09477370977401733
470,1039.6300048828125,375.1319274902344,0.24073326587677002,1039.4681396484375,416.8421630859375,0.2671636939048767,721.3101196289062,58.41976547241211,0.06423166394233704
471,1039.1846923828125,369.6368103027344,0.13925844430923462,1039.259033203125,416.94842529296875,0.11103728413581848,722.4544067382812,64.08326721191406,0.22008630633354187
472,1038.7242431640625,370.6517639160156,0.10289636254310608,1039.2451171875,416.84954833984375,0.06054982542991638,724.6378784179688,66.66636657714844,0.34903794527053833
473,1038.011962890625,369.7564392089844,0.05418956279754639,1029.7972412109375,413.9822082519531,0.02093714475631714,726.6363525390625,69.10400390625,0.10409578680992126
474,1038.0498046875,369.9593505859375,0.030156731605529785,1041.089111328125,416.9540710449219,0.008894264698028564,731.9735107421875,70.50609588623047,0.017316102981567383
475,1037.8948974609375,370.98223876953125,0.030007094144821167,1029.720703125,413.0155944824219,0.01156085729598999,733.61181640625,79.2955551147461,0.031046777963638306
476,1036.93896484375,370.6176452636719,0.01963105797767639,1040.6148681640625,417.3451843261719,0.0064716339111328125,739.1676635742188,81.28350830078125,0.42880329489707947
477,1037.0118408203125,370.74847412109375,0.019398212432861328,731.40283203125,62.824954986572266,0.0067405104637146,740.5363159179688,83.77108001708984,0.5551052689552307
478,1035.9815673828125,370.6575622558594,0.008914917707443237,106.55732727050781,3.133774995803833,0.010284751653671265,742.849853515625,86.5584716796875,0.3585898280143738
479,1036.021240234375,370.2474670410156,0.008847415447235107,120.51953887939453,4.232536792755127,0.006241738796234131,747.0467529296875,90.7181396484375,0.1531825065612793
480,259.65704345703125,3.4652156829833984,0.01095658540725708,263.12664794921875,6.321315765380859,0.014290720224380493,752.2967529296875,94.82855987548828,0.7411028146743774
481,260.904052734375,3.2791521549224854,0.005961894989013672,211.335205078125,27.537437438964844,0.008620232343673706,753.5760498046875,97.13172912597656,0.8584875464439392
482,747.57275390625,95.95063781738281,0.007124096155166626,747.427490234375,92.02922821044922,0.00902518630027771,754.2548828125,101.33015441894531,0.9086769819259644
483,748.2434692382812,96.40489959716797,0.0050833821296691895,230.06240844726562,34.016624450683594,0.021186083555221558,755.5985107421875,103.70756530761719,0.45498818159103394
484,748.3831176757812,98.59991455078125,0.006262004375457764,537.626708984375,35.200862884521484,0.016471505165100098,757.4176635742188,112.4567642211914,0.14323690533638
485,749.55908203125,98.94307708740234,0.007248878479003906,222.8644256591797,29.27086639404297,0.013473719358444214,763.045166015625,113.78826141357422,0.3692842125892639
486,1027.795166015625,376.9226379394531,0.0071977972984313965,553.8285522460938,37.08140563964844,0.03862065076828003,766.1024169921875,116.42376708984375,0.5484367609024048
487,1027.4580078125,376.5912170410156,0.00382387638092041,553.2488403320312,36.563499450683594,0.028191745281219482,766.19921875,118.73294067382812,0.461721271276474
488,1026.5810546875,376.2574462890625,0.0023870468139648438,1026.199951171875,416.21112060546875,0.004670262336730957,768.617919921875,125.00594329833984,0.23286452889442444
489,909.1971435546875,431.1719970703125,0.00289076566696167,1025.4989013671875,416.4673156738281,0.005282193422317505,770.784912109375,129.44662475585938,0.5714563727378845
490,1023.9318237304688,376.3955078125,0.005089372396469116,1022.810791015625,420.69000244140625,0.01969417929649353,772.239990234375,132.314453125,0.5915765166282654
491,1025.0799560546875,377.0355529785156,0.005283087491989136,1024.6593017578125,419.49591064453125,0.03069967031478882,917.281494140625,450.525390625,0.14484494924545288
492,763.4689331054688,130.96253967285156,0.0019861459732055664,1023.4735717773438,416.52655029296875,0.006156444549560547,916.5449829101562,450.7144470214844,0.05992889404296875
493,991.6939697265625,487.2142639160156,0.0016047358512878418,1029.3253173828125,415.12890625,0.00854220986366272,783.4703369140625,145.98854064941406,0.06462663412094116
494,994.1981201171875,486.0851135253906,0.004936158657073975,1028.2952880859375,415.266845703125,0.003676801919937134,782.5552368164062,147.0104217529297,0.06958451867103577
495,1025.1832275390625,369.96783447265625,0.0012278854846954346,1201.3719482421875,433.8742980957031,0.0016092956066131592,981.8464965820312,516.9348754882812,0.11891725659370422
496,1024.9019775390625,370.3607482910156,0.001155942678451538,1201.4366455078125,434.2131042480469,0.00216597318649292,786.461181640625,159.54466247558594,0.016863614320755005
497,1024.048828125,368.63336181640625,0.0019795596599578857,1200.8541259765625,434.8109130859375,0.0037954747676849365,789.1688232421875,161.0456085205078,0.02444601058959961
498,1022.7498168945312,369.3152160644531,0.0024392008781433105,1200.341796875,435.555908203125,0.0036701858043670654,791.4207153320312,161.55760192871094,0.14787021279335022
499,1021.782958984375,371.9036560058594,0.006248503923416138,1199.855224609375,435.53009033203125,0.00962015986442566,799.8606567382812,165.6629180908203,0.01017451286315918
500,1020.5565795898438,370.5335693359375,0.027171283960342407,1025.1248779296875,417.828369140625,0.04980647563934326,1000.3529052734375,468.3963623046875,0.015279293060302734
501,1019.25146484375,369.4774169921875,0.006294608116149902,1200.941162109375,434.8958740234375,0.019712328910827637,801.8914794921875,176.143310546875,0.006963640451431274
502,1019.88232421875,366.9480895996094,0.003554701805114746,1200.731689453125,436.1134948730469,0.019633054733276367,977.5672607421875,517.074462890625,0.017824679613113403
503,1019.759521484375,365.14935302734375,0.006390780210494995,1200.251953125,436.39154052734375,0.018218815326690674,999.3091430664062,469.8709716796875,0.01880878210067749
504,1019.9470825195312,364.03350830078125,0.004624664783477783,1198.4381103515625,436.2085266113281,0.04002287983894348,817.474853515625,182.31704711914062,0.046180278062820435
505,1019.4104614257812,364.75482177734375,0.002665400505065918,1198.2420654296875,435.8631286621094,0.05744826793670654,817.7763061523438,188.94061279296875,0.16835075616836548
506,1198.4344482421875,430.4450378417969,0.0017490088939666748,1197.305908203125,435.5117492675781,0.09107288718223572,820.4723510742188,192.5342559814453,0.2794331908226013
507,1196.358642578125,445.092041015625,0.0013593733310699463,1197.748046875,435.1868896484375,0.0753726065158844,823.1416015625,194.46043395996094,0.09392967820167542
508,1198.044677734375,428.9384460449219,0.002139270305633545,1192.9276123046875,447.49176025390625,0.15241098403930664,833.8990478515625,195.49549865722656,0.09327450394630432
509,1197.919189453125,428.9748229980469,0.002158641815185547,1193.20556640625,446.0922546386719,0.213422030210495,832.5721435546875,202.22825622558594,0.18865934014320374
510,1001.8419799804688,367.1315612792969,0.00569877028465271,1186.129638671875,451.14776611328125,0.25179725885391235,834.5667114257812,207.21778869628906,0.10446423292160034
511,1197.11865234375,429.56646728515625,0.002112269401550293,1179.2484130859375,456.4102478027344,0.18119198083877563,837.280029296875,212.15548706054688,0.0671563446521759
512,1197.4993896484375,428.9596252441406,0.0008829832077026367,1179.0865478515625,455.8798828125,0.1767789125442505,839.1427612304688,217.20640563964844,0.011770278215408325
513,988.3696899414062,364.7275085449219,0.00041788816452026367,1191.306884765625,445.6440124511719,0.1678277850151062,846.9483032226562,218.36526489257812,0.020601511001586914
514,978.7177734375,385.3031921386719,0.0004578828811645508,1183.0140380859375,433.2611083984375,0.16760453581809998,915.908447265625,438.2109680175781,0.015109211206436157
515,988.1749267578125,364.8688049316406,0.00765654444694519,1182.341552734375,432.9845886230469,0.07277336716651917,915.7840576171875,448.9522399902344,0.014109671115875244
516,985.1908569335938,366.2257385253906,0.009296029806137085,1174.572998046875,432.1397705078125,0.02316555380821228,850.166259765625,235.4681854248047,0.014070868492126465
517,982.3671264648438,367.5101623535156,0.007087647914886475,1195.1199951171875,416.5321044921875,0.03192052245140076,852.1541748046875,238.73175048828125,0.05348318815231323
