scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
349,1150.2813720703125,186.02859497070312,0.9613593816757202,1141.491455078125,308.4219055175781,0.8097666501998901,1085.3221435546875,359.61309814453125,0.9354950785636902
350,1150.3380126953125,186.7005615234375,0.9583072662353516,1140.4783935546875,308.3868713378906,0.8549683690071106,1084.81689453125,359.4560241699219,0.9383529424667358
351,1150.462646484375,186.6980743408203,0.9583848118782043,1140.855712890625,308.51568603515625,0.8635416626930237,1084.93212890625,359.32708740234375,0.9382373094558716
352,1150.345947265625,186.76583862304688,0.9579932689666748,1140.962158203125,308.2371826171875,0.8430342674255371,1084.87744140625,359.1748962402344,0.940534234046936
353,1150.326904296875,186.60113525390625,0.959793210029602,1141.1038818359375,308.43035888671875,0.8514906167984009,1084.8465576171875,359.1292419433594,0.9408974647521973
354,1150.2611083984375,186.4090118408203,0.959322452545166,1141.0472412109375,308.06427001953125,0.8618139624595642,1084.814208984375,358.95733642578125,0.9430736303329468
355,1150.0921630859375,186.05018615722656,0.9581010341644287,1141.369384765625,308.1730651855469,0.8645060062408447,1084.490966796875,358.6280517578125,0.9484987854957581
356,1150.0557861328125,186.0828857421875,0.9579194784164429,1140.84814453125,312.9520568847656,0.8573520183563232,1084.2281494140625,358.70416259765625,0.9491280317306519
357,1149.85205078125,186.2495880126953,0.9562145471572876,1140.3887939453125,308.4506530761719,0.8643866181373596,1083.6727294921875,358.7260437011719,0.9534580707550049
358,1149.691162109375,186.42581176757812,0.9524070024490356,1140.032470703125,308.38958740234375,0.8610236048698425,1083.6427001953125,358.6847839355469,0.9497764110565186
359,1149.616943359375,186.22544860839844,0.9516071081161499,1140.1014404296875,308.30108642578125,0.8602980375289917,1083.42822265625,358.8323974609375,0.9517253041267395
360,1149.49462890625,185.826416015625,0.9526195526123047,1139.9156494140625,312.7368469238281,0.8454439640045166,1083.0416259765625,358.92169189453125,0.9532004594802856
361,1149.46142578125,186.14471435546875,0.9502831697463989,1140.548583984375,313.13385009765625,0.8394210338592529,1082.411376953125,358.703369140625,0.954203724861145
362,1149.213623046875,185.98016357421875,0.946868896484375,1138.6505126953125,308.0770568847656,0.8151825666427612,1082.2747802734375,358.8173828125,0.9472895860671997
363,1149.287353515625,185.9466552734375,0.9475130438804626,1139.7359619140625,312.9517517089844,0.8275105953216553,1082.2232666015625,358.94976806640625,0.9437521696090698
364,1148.7813720703125,186.7963104248047,0.9462696313858032,1139.409423828125,312.8363952636719,0.8092172145843506,1082.0985107421875,358.96484375,0.9462918043136597
365,1148.8671875,186.78738403320312,0.9498273730278015,1139.2733154296875,312.9986267089844,0.8093312382698059,1082.065185546875,359.02203369140625,0.9418938755989075
366,1149.451416015625,186.16883850097656,0.9490392208099365,1138.990966796875,312.62310791015625,0.7927369475364685,1081.99853515625,358.95758056640625,0.9429429769515991
367,1149.677978515625,185.87770080566406,0.9535649418830872,1139.2630615234375,312.72259521484375,0.8073922395706177,1082.2220458984375,359.08343505859375,0.9425019025802612
368,1149.4935302734375,186.71212768554688,0.9573837518692017,1139.5469970703125,313.0255126953125,0.7801427245140076,1082.1988525390625,358.9582824707031,0.943588376045227
369,1149.79248046875,185.74136352539062,0.9561165571212769,1139.134765625,312.848388671875,0.8343034982681274,1082.435791015625,359.08587646484375,0.9398529529571533
370,1149.8145751953125,185.8448028564453,0.9554486274719238,1137.7711181640625,307.72637939453125,0.8075785636901855,1082.7264404296875,359.1100158691406,0.9419713020324707
371,1149.94091796875,185.96014404296875,0.9567537307739258,1139.587890625,313.03277587890625,0.829878568649292,1082.9686279296875,359.0645446777344,0.9425477981567383
372,1150.1376953125,186.00259399414062,0.958863377571106,1139.5137939453125,312.6687316894531,0.8359899520874023,1083.2896728515625,359.01080322265625,0.9445697069168091
373,1150.2476806640625,185.7690887451172,0.9599358439445496,1139.5540771484375,312.6368713378906,0.844751238822937,1083.4796142578125,359.12127685546875,0.9424811601638794
374,1150.74853515625,185.75320434570312,0.9612445831298828,1139.5941162109375,308.5411071777344,0.8481078147888184,1083.653564453125,359.1058044433594,0.9418357610702515
375,1150.79736328125,185.6247100830078,0.9623000621795654,1140.214599609375,308.067626953125,0.8304343223571777,1083.8824462890625,358.71417236328125,0.9451209306716919
376,1150.895751953125,185.54466247558594,0.9638203382492065,1140.3409423828125,307.9377746582031,0.839421272277832,1083.798095703125,358.63226318359375,0.9476596117019653
377,1151.0223388671875,185.71990966796875,0.9641158580780029,1140.8388671875,307.90240478515625,0.8485207557678223,1084.0460205078125,358.7564697265625,0.9460421800613403
378,1151.3592529296875,185.9476776123047,0.9650982618331909,1140.718017578125,308.0638732910156,0.8527971506118774,1084.17529296875,358.76666259765625,0.9433754682540894
379,1151.3544921875,185.74713134765625,0.9658790826797485,1141.329345703125,313.3165588378906,0.8501080274581909,1084.27197265625,358.8370361328125,0.9442518353462219
380,1151.3585205078125,186.14016723632812,0.9657950401306152,1140.7501220703125,313.4141540527344,0.8579603433609009,1084.175537109375,358.7711181640625,0.9452841281890869
381,1151.29443359375,186.0650177001953,0.9661974310874939,1141.389404296875,313.6610412597656,0.8554468154907227,1084.1917724609375,358.6037902832031,0.9478437304496765
382,1151.2294921875,186.6045684814453,0.9641701579093933,1141.301513671875,313.906494140625,0.8714436292648315,1083.9276123046875,359.2769775390625,0.9448442459106445
383,1151.2156982421875,186.75009155273438,0.9641456007957458,1141.47900390625,314.025390625,0.8728435039520264,1083.843994140625,358.9790954589844,0.9451964497566223
384,1151.079833984375,186.82896423339844,0.9641680121421814,1141.0438232421875,313.96435546875,0.8681466579437256,1083.6729736328125,358.8021545410156,0.9456112384796143
385,1151.316650390625,186.88043212890625,0.9669278860092163,1141.569580078125,314.4576721191406,0.8789018392562866,1083.547607421875,358.80670166015625,0.9477555155754089
386,1151.390625,186.5651092529297,0.9670806527137756,1140.865478515625,313.8789978027344,0.8756868839263916,1083.4593505859375,358.7283935546875,0.9491920471191406
387,1151.521484375,186.32789611816406,0.9681113958358765,1140.9310302734375,313.53778076171875,0.8660811185836792,1083.2054443359375,358.22357177734375,0.9534475207328796
388,1151.37353515625,186.53663635253906,0.967260479927063,1140.6829833984375,313.3768310546875,0.8668992519378662,1083.185546875,358.1891784667969,0.9543537497520447
389,1151.3492431640625,186.05873107910156,0.9683167338371277,1141.206298828125,313.6846618652344,0.8669999837875366,1082.95556640625,358.1055908203125,0.9549579620361328
390,1151.149658203125,186.35989379882812,0.9674550294876099,1141.118408203125,313.1689147949219,0.8557635545730591,1083.187255859375,358.2845764160156,0.9536361694335938
391,1151.149658203125,185.78097534179688,0.9669680595397949,1140.0867919921875,312.9256896972656,0.8377107977867126,1083.0267333984375,357.5191650390625,0.9585366249084473
392,1151.0107421875,185.40521240234375,0.9673450589179993,1139.7493896484375,312.4168701171875,0.8276850581169128,1083.001220703125,357.4942626953125,0.958556056022644
393,1150.912353515625,185.22549438476562,0.9675808548927307,1140.7718505859375,313.2088623046875,0.8270649909973145,1082.792236328125,357.18212890625,0.9605886936187744
394,1150.673095703125,185.5592041015625,0.9649847745895386,1139.2215576171875,307.59954833984375,0.8170943856239319,1082.8182373046875,357.0411682128906,0.9608365297317505
395,1150.2164306640625,186.25625610351562,0.9670472741127014,1140.5303955078125,312.68365478515625,0.8417802453041077,1082.376708984375,356.7705078125,0.9591060876846313
396,1150.1380615234375,186.15306091308594,0.9669798612594604,1139.09912109375,306.81524658203125,0.7781201601028442,1082.0474853515625,356.66412353515625,0.9606505632400513
397,1150.0780029296875,185.98895263671875,0.9676074385643005,1140.6221923828125,312.4403991699219,0.8153626918792725,1081.958984375,356.30255126953125,0.9595029354095459
398,1149.81884765625,186.02099609375,0.9663456082344055,1140.2220458984375,312.5549621582031,0.8468183279037476,1081.8038330078125,356.50164794921875,0.9576727151870728
399,1149.8662109375,186.12313842773438,0.9660769701004028,1140.2724609375,312.063232421875,0.8208574056625366,1081.8359375,356.2533874511719,0.95738285779953
400,1149.8741455078125,186.0059814453125,0.9669193029403687,1139.1597900390625,306.8025817871094,0.7825825214385986,1081.60498046875,356.37213134765625,0.9579170942306519
401,1149.99072265625,185.7788543701172,0.968565821647644,1139.3240966796875,307.69610595703125,0.8228662610054016,1081.592529296875,356.4395751953125,0.9576980471611023
402,1149.7308349609375,185.83285522460938,0.9675236940383911,1138.9276123046875,307.6033020019531,0.8200562596321106,1081.6356201171875,356.4208679199219,0.957212507724762
403,1149.759765625,185.18971252441406,0.9702090620994568,1138.73291015625,307.5290222167969,0.8071169853210449,1081.841552734375,356.22357177734375,0.9579061269760132
404,1149.7611083984375,185.46087646484375,0.9686808586120605,1138.4715576171875,306.4315490722656,0.7846180200576782,1081.98291015625,356.1621398925781,0.9583766460418701
405,1149.575439453125,185.63949584960938,0.9673125147819519,1139.075927734375,307.4507751464844,0.8192733526229858,1082.01806640625,356.16021728515625,0.9601627588272095
406,1149.68603515625,185.88636779785156,0.9655393958091736,1139.739990234375,312.02685546875,0.8207054138183594,1082.0611572265625,356.3641662597656,0.9591928124427795
407,1149.7930908203125,185.66212463378906,0.9673866629600525,1138.8826904296875,307.72607421875,0.820759654045105,1081.976318359375,356.40155029296875,0.9590166807174683
408,1149.842041015625,185.8477325439453,0.9684035778045654,1138.6871337890625,306.0860290527344,0.8160297870635986,1082.052001953125,356.3277282714844,0.9582788348197937
409,1149.8226318359375,185.5196990966797,0.970860481262207,1138.9178466796875,306.2232666015625,0.8188086748123169,1082.1253662109375,356.30804443359375,0.9589128494262695
410,1149.78173828125,185.61102294921875,0.970556378364563,1139.02685546875,307.154541015625,0.8370442390441895,1082.1033935546875,356.4906311035156,0.9570642709732056
411,1150.349853515625,185.91111755371094,0.9696090221405029,1138.982421875,306.60699462890625,0.8248826861381531,1082.0517578125,356.4815979003906,0.9557057619094849
412,1151.1649169921875,185.2981719970703,0.9672943353652954,1138.7540283203125,307.5925598144531,0.8253383040428162,1081.849365234375,356.58428955078125,0.9568731784820557
413,1151.090087890625,185.102783203125,0.9680960178375244,1139.7430419921875,312.1260681152344,0.8179641366004944,1081.8377685546875,356.56298828125,0.9553612470626831
414,1151.4013671875,185.21836853027344,0.9678348302841187,1140.190673828125,307.488525390625,0.8316791653633118,1081.467529296875,356.68829345703125,0.9550056457519531
415,1151.541015625,185.70008850097656,0.9689510464668274,1140.2935791015625,313.0794982910156,0.8651129007339478,1081.1783447265625,356.66510009765625,0.9545934200286865
416,1151.590576171875,186.07725524902344,0.9696032404899597,1140.6827392578125,313.1600341796875,0.8719935417175293,1081.4205322265625,356.54681396484375,0.9560645222663879
417,1151.5101318359375,186.596923828125,0.9679642915725708,1139.8936767578125,313.3780212402344,0.8806742429733276,1080.84716796875,356.3951416015625,0.952959418296814
418,1151.5589599609375,186.99392700195312,0.9677444100379944,1141.7589111328125,315.7378234863281,0.8752986192703247,1080.8944091796875,356.35577392578125,0.9540356397628784
419,1151.31884765625,186.5291290283203,0.9671155214309692,1140.802734375,314.43603515625,0.8452777862548828,1080.4921875,355.8265075683594,0.9562637805938721
420,1151.1611328125,186.71556091308594,0.9681974649429321,1140.710693359375,314.7468566894531,0.8232519030570984,1081.797119140625,355.706787109375,0.956873893737793
421,1150.936279296875,186.566162109375,0.9676074981689453,1139.1571044921875,313.418212890625,0.8228492736816406,1081.46484375,355.2428283691406,0.9587451815605164
422,1150.9375,186.42625427246094,0.9682595133781433,1139.280029296875,314.04925537109375,0.8310282230377197,1081.0946044921875,354.9614562988281,0.9556341171264648
423,1150.822021484375,185.7397003173828,0.9686731696128845,1138.412109375,311.8499450683594,0.7503390312194824,1080.0592041015625,353.35443115234375,0.9558911919593811
424,1150.8292236328125,185.0058135986328,0.9689592719078064,1131.2789306640625,306.73150634765625,0.752154529094696,1079.134765625,350.8595275878906,0.9675560593605042
425,1150.145751953125,185.34178161621094,0.9716805219650269,1132.6119384765625,306.7140197753906,0.7730192542076111,1078.122802734375,349.3603820800781,0.9720059037208557
426,1150.01513671875,184.60406494140625,0.9760470390319824,1137.1395263671875,307.09259033203125,0.7945189476013184,1077.3280029296875,347.3118591308594,0.9716324806213379
427,1149.38916015625,183.53546142578125,0.9757679104804993,1138.9337158203125,312.08251953125,0.8267666101455688,1076.577392578125,345.9455261230469,0.9701086282730103
428,1149.9248046875,182.92987060546875,0.9769769310951233,1132.5302734375,306.08416748046875,0.7473868131637573,1076.2545166015625,343.1978759765625,0.9755127429962158
429,1149.81982421875,182.11041259765625,0.977016806602478,1138.4010009765625,312.16632080078125,0.7297258377075195,1075.38916015625,342.1280517578125,0.9789391756057739
430,1149.4532470703125,180.82078552246094,0.9765522480010986,1130.8099365234375,303.1898193359375,0.7425427436828613,1074.7745361328125,341.39453125,0.9802858233451843
431,1148.6629638671875,179.68089294433594,0.9716641902923584,1137.77685546875,305.4075622558594,0.7365468740463257,1074.965087890625,340.0706481933594,0.9836149215698242
432,1148.6033935546875,178.2571563720703,0.9696345329284668,1131.203125,301.9029846191406,0.7287555932998657,1074.2069091796875,338.8995666503906,0.9805881977081299
433,1149.2037353515625,177.30491638183594,0.9661372900009155,1135.2255859375,300.8759765625,0.7861773371696472,1073.823974609375,338.7459411621094,0.9790350198745728
434,1149.150390625,176.19113159179688,0.9621543288230896,1134.86865234375,299.9272766113281,0.7656728625297546,1073.3433837890625,337.8656311035156,0.971408486366272
435,1148.81298828125,175.0001983642578,0.9567046165466309,1131.2838134765625,300.980224609375,0.780916690826416,1073.239013671875,337.31878662109375,0.9671873450279236
436,1148.7581787109375,174.18260192871094,0.9554779529571533,1130.7191162109375,301.224853515625,0.7477970123291016,1073.043701171875,336.76727294921875,0.9650894999504089
437,1148.1854248046875,173.58604431152344,0.9532346725463867,1135.356689453125,300.4501037597656,0.6601812839508057,1073.271484375,335.18975830078125,0.9619616270065308
438,1149.38134765625,172.2517852783203,0.954973578453064,1127.4246826171875,291.9262390136719,0.7526426911354065,1072.8778076171875,334.367431640625,0.9591837525367737
439,1149.2459716796875,171.95896911621094,0.9532959461212158,1127.7369384765625,292.03131103515625,0.7356417775154114,1072.15771484375,333.62762451171875,0.9607486724853516
440,1148.8924560546875,171.01417541503906,0.9470220804214478,1127.5548095703125,290.6986083984375,0.7389329671859741,1072.067138671875,332.6960754394531,0.9623470902442932
441,1148.31005859375,170.13330078125,0.9520699977874756,1127.7738037109375,289.9800109863281,0.7057621479034424,1071.5435791015625,332.0026550292969,0.9552074670791626
442,1148.0821533203125,169.2141571044922,0.9661959409713745,1127.34375,289.22900390625,0.7708986401557922,1071.201171875,331.943603515625,0.9333492517471313
443,1146.6856689453125,168.6688232421875,0.9665238857269287,1137.2655029296875,297.3496398925781,0.667953372001648,1070.273681640625,330.3857421875,0.9468158483505249
444,1144.805908203125,166.49087524414062,0.9737087488174438,1127.771484375,288.8420104980469,0.6978279948234558,1069.245361328125,328.615234375,0.9564511775970459
445,1143.9874267578125,165.7301483154297,0.9713467359542847,1126.061279296875,285.7069396972656,0.6906227469444275,1068.3590087890625,327.00726318359375,0.9714251160621643
446,1142.97216796875,165.73782348632812,0.9671164155006409,1126.017822265625,285.2620544433594,0.8130221366882324,1066.851806640625,325.8800354003906,0.9761055707931519
447,1143.7335205078125,165.7935791015625,0.9699951410293579,1126.478515625,285.7201232910156,0.7779027223587036,1066.1893310546875,325.4306335449219,0.9757486581802368
448,1142.5496826171875,167.13027954101562,0.9716622829437256,1127.7093505859375,287.7181396484375,0.7716659307479858,1065.339599609375,324.5110778808594,0.9727930426597595
449,1142.4637451171875,165.68304443359375,0.9729869961738586,1127.6766357421875,288.6525573730469,0.7641228437423706,1066.5008544921875,324.0855407714844,0.9682565927505493
450,1141.7110595703125,165.93812561035156,0.9778836369514465,1125.7537841796875,287.37799072265625,0.7796440124511719,1065.1083984375,323.396240234375,0.975226640701294
451,1141.372314453125,164.2842254638672,0.9783123731613159,1126.636962890625,288.2139892578125,0.7465671896934509,1064.20654296875,322.773193359375,0.9796408414840698
452,1141.1759033203125,164.11065673828125,0.9749832153320312,1123.1129150390625,285.037109375,0.7408952713012695,1062.8741455078125,321.4275207519531,0.9798539876937866
453,1140.4425048828125,162.41261291503906,0.9800072908401489,1126.6865234375,288.399169921875,0.7740129828453064,1061.8017578125,320.2029724121094,0.9799675941467285
454,1139.2957763671875,162.39425659179688,0.9789155721664429,1122.365966796875,284.5377197265625,0.7827877998352051,1061.2099609375,319.4366149902344,0.9780181646347046
455,1139.0850830078125,159.54701232910156,0.9719191789627075,1122.4100341796875,283.62451171875,0.8459948301315308,1060.417236328125,317.8269348144531,0.9794917106628418
456,1139.7867431640625,156.9222412109375,0.9638298749923706,1122.870361328125,283.6545715332031,0.852829098701477,1060.08349609375,316.42529296875,0.9805396199226379
457,1139.9749755859375,154.74658203125,0.9640912413597107,1123.236083984375,284.07879638671875,0.8250689506530762,1059.1585693359375,314.81671142578125,0.9772276878356934
458,1139.501953125,153.2963104248047,0.9652004241943359,1122.9034423828125,283.75634765625,0.7914316654205322,1058.5582275390625,312.8016052246094,0.9720715284347534
459,1138.74072265625,153.66708374023438,0.9669704437255859,1123.1134033203125,284.7917175292969,0.8147988319396973,1057.9769287109375,311.513671875,0.9788511395454407
460,1136.9051513671875,153.1278533935547,0.975368857383728,1122.9288330078125,283.6719055175781,0.8234405517578125,1057.406005859375,310.7611083984375,0.9799734354019165
461,1136.4910888671875,152.19631958007812,0.9771144390106201,1123.2418212890625,283.2314758300781,0.8105871677398682,1057.0279541015625,309.8892822265625,0.9821877479553223
462,1135.1258544921875,151.84007263183594,0.9795252084732056,1122.2811279296875,282.33795166015625,0.7706270217895508,1056.537841796875,309.38641357421875,0.9797747731208801
463,1133.630615234375,147.3271026611328,0.9733035564422607,1123.1826171875,281.97235107421875,0.7998336553573608,1056.19482421875,308.3764343261719,0.9776585102081299
464,1133.6356201171875,144.77169799804688,0.9658693075180054,1122.1385498046875,281.4411315917969,0.783674418926239,1056.475341796875,307.5182800292969,0.9692597389221191
465,1134.7130126953125,141.42532348632812,0.9550693035125732,1121.4505615234375,276.4561767578125,0.7341827750205994,1054.20068359375,305.8279724121094,0.9629366397857666
466,1134.1966552734375,139.53367614746094,0.959943413734436,1120.2420654296875,273.9971923828125,0.7779139876365662,1053.7720947265625,304.10406494140625,0.9496669769287109
467,1133.7674560546875,139.25303649902344,0.9518929123878479,1120.7030029296875,274.0110778808594,0.73124760389328,1052.4139404296875,301.0934143066406,0.9589806795120239
468,1130.51904296875,141.03936767578125,0.9422694444656372,1114.690185546875,271.5038146972656,0.7387266755104065,1050.949462890625,300.50164794921875,0.9640136957168579
469,1132.981201171875,138.9098663330078,0.9492446184158325,1114.947265625,271.084716796875,0.8271613121032715,1050.3853759765625,299.7476501464844,0.9627587199211121
470,1131.7264404296875,137.95712280273438,0.9578710794448853,1113.8251953125,270.6138000488281,0.8111609220504761,1048.7725830078125,297.24639892578125,0.9588936567306519
471,1131.91943359375,136.79591369628906,0.9643720388412476,1111.778564453125,268.3831481933594,0.8223731517791748,1047.5889892578125,295.83941650390625,0.9661822319030762
472,1131.947998046875,136.95082092285156,0.9644503593444824,1111.98291015625,267.1389465332031,0.7427732348442078,1050.34130859375,294.89459228515625,0.973573625087738
473,1132.292724609375,136.13046264648438,0.9675098657608032,1114.47509765625,268.82354736328125,0.7686483860015869,1050.5494384765625,293.93389892578125,0.9786921739578247
474,1132.266357421875,135.0077362060547,0.9728171825408936,1113.7513427734375,268.0945129394531,0.7580528259277344,1050.3330078125,293.141845703125,0.9815834760665894
475,1132.51611328125,134.46163940429688,0.975103497505188,1114.7578125,267.4491882324219,0.755977213382721,1050.8350830078125,291.54754638671875,0.9826123714447021
476,1133.2864990234375,134.0413055419922,0.9776877164840698,1112.1676025390625,259.6076354980469,0.7291318774223328,1051.1793212890625,290.9030456542969,0.9813093543052673
477,1133.75634765625,131.6151885986328,0.9748473167419434,1120.589111328125,265.4932556152344,0.7146154642105103,1048.8544921875,289.2327880859375,0.9793427586555481
478,1134.703857421875,130.75086975097656,0.9754717350006104,1121.368408203125,265.064208984375,0.6989240646362305,1049.6668701171875,288.85394287109375,0.9759216904640198
479,1135.8695068359375,130.27566528320312,0.9753098487854004,1122.655517578125,264.9202575683594,0.7485382556915283,1051.13134765625,287.61712646484375,0.9693537950515747
480,1137.149658203125,128.253662109375,0.9732375144958496,1122.730224609375,260.47698974609375,0.7619726657867432,1052.1236572265625,286.70880126953125,0.9638634920120239
481,1137.2210693359375,128.05723571777344,0.9736725091934204,1123.4132080078125,260.0429992675781,0.7684735059738159,1052.6710205078125,285.4718933105469,0.9607763290405273
482,1137.21923828125,127.87028503417969,0.9746090173721313,1123.2281494140625,258.740234375,0.7585383057594299,1053.7413330078125,284.7988586425781,0.9629594087600708
483,1137.633544921875,128.4822540283203,0.9783376455307007,1123.08837890625,258.7308044433594,0.7395859956741333,1053.8741455078125,284.4282531738281,0.9644860029220581
484,1138.4080810546875,129.0641326904297,0.9809259176254272,1123.7015380859375,258.6963806152344,0.713154673576355,1054.1895751953125,283.9520568847656,0.9650595188140869
485,1138.0416259765625,128.78622436523438,0.9778847694396973,1123.237060546875,258.3878479003906,0.7314132452011108,1053.6007080078125,283.42333984375,0.9683005809783936
486,1138.0478515625,129.00942993164062,0.9801353812217712,1123.972900390625,258.6257019042969,0.7183805108070374,1053.0706787109375,283.4131164550781,0.9706612825393677
487,1138.4088134765625,129.0935821533203,0.9796894788742065,1121.845703125,257.1600036621094,0.6935344338417053,1051.921875,283.2729187011719,0.9738441705703735
488,1139.16796875,129.5515899658203,0.9809492826461792,1121.903076171875,256.6170349121094,0.6706122159957886,1050.8519287109375,283.36175537109375,0.9759700298309326
489,1139.068359375,128.78916931152344,0.9803069233894348,1120.9556884765625,257.2609558105469,0.6912586688995361,1050.329833984375,283.1458435058594,0.9728360176086426
490,1138.388916015625,128.60630798339844,0.9815946817398071,1121.03857421875,257.7566223144531,0.7425017952919006,1049.7279052734375,283.1683349609375,0.9716769456863403
491,1138.274658203125,128.27249145507812,0.9787800908088684,1120.6131591796875,257.5844421386719,0.6838768720626831,1051.34033203125,284.02899169921875,0.9691270589828491
492,1138.0146484375,129.02781677246094,0.9776279926300049,1120.7828369140625,257.9986572265625,0.6806629300117493,1050.8902587890625,283.97955322265625,0.9715990424156189
493,1137.709228515625,129.29702758789062,0.9790844321250916,1111.6270751953125,252.35997009277344,0.7256931662559509,1050.470947265625,284.2681884765625,0.9743472337722778
494,1137.142822265625,130.1674041748047,0.9800297021865845,1112.0352783203125,252.17367553710938,0.7471145987510681,1050.2099609375,284.7590026855469,0.9759611487388611
495,1137.151123046875,130.18893432617188,0.9807244539260864,1120.658203125,257.5782470703125,0.6694737672805786,1050.2423095703125,284.8096008300781,0.9754443168640137
496,1137.3270263671875,131.046875,0.9815841913223267,1122.09619140625,257.50018310546875,0.6514529585838318,1050.3709716796875,284.8841552734375,0.9751346111297607
497,1137.385498046875,130.5503387451172,0.98258376121521,1122.0074462890625,256.9466857910156,0.6963437795639038,1050.8262939453125,284.8713073730469,0.9713522791862488
498,1137.8817138671875,131.60289001464844,0.981675922870636,1121.370849609375,256.917236328125,0.6962947845458984,1048.977783203125,284.04876708984375,0.9709128141403198
499,1138.41845703125,131.82315063476562,0.9823099374771118,1119.115966796875,253.71226501464844,0.673832893371582,1049.361328125,283.9940185546875,0.9723387956619263
500,1138.7098388671875,131.2808380126953,0.9842433929443359,1119.2001953125,252.4990997314453,0.7337689995765686,1050.40283203125,283.4405212402344,0.9716328382492065
501,1139.086669921875,129.44454956054688,0.984502911567688,1120.03759765625,252.03436279296875,0.7082677483558655,1051.3759765625,283.10595703125,0.972642183303833
502,1139.400634765625,129.46380615234375,0.9847217798233032,1119.9859619140625,251.89453125,0.7639755010604858,1052.124267578125,283.0468444824219,0.9708690643310547
503,1139.6529541015625,129.46401977539062,0.9839382767677307,1121.3330078125,251.032958984375,0.783532440662384,1053.5181884765625,282.91644287109375,0.9662367701530457
504,1140.075439453125,129.70404052734375,0.9838359355926514,1121.4595947265625,251.1744384765625,0.774882435798645,1054.4564208984375,282.7265930175781,0.9634681940078735
505,1140.8712158203125,128.67503356933594,0.9837121367454529,1122.1624755859375,250.65045166015625,0.7920345067977905,1055.4053955078125,282.48150634765625,0.9633806943893433
506,1141.2493896484375,128.1119842529297,0.9806382656097412,1123.5001220703125,251.00779724121094,0.7190163731575012,1056.2269287109375,281.9675598144531,0.9744170904159546
507,1142.035888671875,127.78189849853516,0.9787168502807617,1125.6192626953125,251.80238342285156,0.775442361831665,1057.498291015625,282.1907043457031,0.9801115989685059
508,1142.6297607421875,127.33379364013672,0.974096417427063,1125.0640869140625,250.8260040283203,0.7989253997802734,1059.349365234375,282.5231628417969,0.9845931529998779
509,1143.71484375,125.30705261230469,0.9518228769302368,1126.0323486328125,251.26280212402344,0.7719497680664062,1061.49609375,282.8815002441406,0.986907422542572
510,1144.0423583984375,125.0483169555664,0.9484558701515198,1126.6444091796875,251.71530151367188,0.7105163335800171,1063.1978759765625,283.35015869140625,0.9857219457626343
511,1145.1953125,124.55984497070312,0.9492884278297424,1127.01904296875,250.89324951171875,0.7700053453445435,1064.6392822265625,283.8852844238281,0.9826376438140869
512,1145.9638671875,124.43513488769531,0.9489578008651733,1127.3177490234375,244.45506286621094,0.7685748338699341,1065.481689453125,284.1534118652344,0.9776355028152466
513,1149.4205322265625,122.64803314208984,0.9478815197944641,1127.6036376953125,242.73057556152344,0.7294008731842041,1066.7877197265625,283.9228210449219,0.9684454202651978
514,1150.2593994140625,122.44039916992188,0.9554972648620605,1135.07080078125,250.63372802734375,0.6766334772109985,1066.7060546875,283.2457275390625,0.9648644924163818
515,1150.6890869140625,121.60658264160156,0.961165189743042,1128.521240234375,242.59291076660156,0.7090790271759033,1067.789306640625,282.4923095703125,0.9634571075439453
516,1151.615966796875,121.45276641845703,0.9688920974731445,1135.605224609375,249.6617889404297,0.6620328426361084,1068.5106201171875,281.5929870605469,0.9637476205825806
517,1151.758544921875,122.25045776367188,0.9737647771835327,1137.102294921875,249.78866577148438,0.7222943305969238,1069.2611083984375,280.3874816894531,0.9714741706848145
518,1152.1396484375,121.96427154541016,0.9763312339782715,1136.5928955078125,249.4644012451172,0.6764890551567078,1069.66162109375,279.9260559082031,0.9725933074951172
519,1152.349365234375,121.4717788696289,0.9794511795043945,1137.9176025390625,248.8307342529297,0.6115539073944092,1069.8424072265625,279.0807189941406,0.9761091470718384
520,1153.0208740234375,121.1834716796875,0.9799689054489136,1137.91943359375,248.47874450683594,0.6483383178710938,1070.1475830078125,278.8374328613281,0.9748210906982422
521,1152.870849609375,120.3521728515625,0.9817020893096924,1138.059326171875,248.3125457763672,0.6193153262138367,1070.2227783203125,277.76593017578125,0.9752662181854248
522,1153.0574951171875,119.7368392944336,0.9834403991699219,1131.042724609375,241.20834350585938,0.6077725291252136,1070.248046875,277.186767578125,0.9750549793243408
523,1152.614013671875,119.21778106689453,0.9842118620872498,1138.6063232421875,247.92800903320312,0.6715382933616638,1070.113037109375,276.8115234375,0.9749760627746582
524,1152.1826171875,119.06134796142578,0.9830518960952759,1138.138916015625,247.73304748535156,0.6382536888122559,1069.943359375,276.4004211425781,0.975942850112915
525,1151.599609375,118.43595886230469,0.9839260578155518,1127.42333984375,235.96133422851562,0.6140732765197754,1069.8399658203125,276.7178955078125,0.9757153987884521
