scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
346,1151.0360107421875,369.7311096191406,0.919650673866272,1144.388427734375,464.08245849609375,0.7268107533454895,1110.410400390625,520.3113403320312,0.9376856088638306
347,1151.232421875,370.5706481933594,0.9288744926452637,1143.1253662109375,464.01507568359375,0.7426847815513611,1109.614013671875,524.2532348632812,0.9412090182304382
348,1151.7144775390625,370.7178039550781,0.9311826825141907,1142.632568359375,463.7493896484375,0.7629714012145996,1108.9908447265625,524.93505859375,0.9471025466918945
349,1152.093505859375,371.10614013671875,0.9375215768814087,1142.592529296875,464.01605224609375,0.7572324275970459,1108.4066162109375,526.6156005859375,0.9541375041007996
350,1152.2310791015625,371.1286926269531,0.9254490733146667,1142.89013671875,464.4696044921875,0.7557364106178284,1108.2371826171875,526.21337890625,0.9550062417984009
351,1151.8822021484375,371.1678161621094,0.9425333142280579,1142.227294921875,463.7698974609375,0.7693073153495789,1108.060791015625,526.64794921875,0.9596973657608032
352,1151.6739501953125,370.5367126464844,0.9423553347587585,1142.291748046875,464.627685546875,0.7726023197174072,1106.8729248046875,527.5057983398438,0.9509936571121216
353,1151.1435546875,371.1322021484375,0.9429119825363159,1143.0516357421875,465.3280029296875,0.792489767074585,1106.7086181640625,528.60302734375,0.9534562826156616
354,1150.7802734375,370.2683410644531,0.9219033718109131,1142.06396484375,464.6161193847656,0.809600830078125,1106.2161865234375,529.3544921875,0.951756477355957
355,1151.740966796875,370.779541015625,0.9348412752151489,1142.93701171875,464.7127380371094,0.7633517980575562,1106.0225830078125,529.9381103515625,0.9441224336624146
356,1152.090087890625,370.4789123535156,0.926296591758728,1142.3677978515625,464.7987060546875,0.7824837565422058,1105.9932861328125,530.2891845703125,0.9419997930526733
357,1151.5657958984375,370.58416748046875,0.9245303273200989,1142.646240234375,464.9317932128906,0.8005169034004211,1106.1947021484375,530.5811157226562,0.9459227919578552
358,1151.826904296875,371.25860595703125,0.9315511584281921,1143.7783203125,464.50244140625,0.7645664215087891,1106.0418701171875,530.6720581054688,0.9494736194610596
359,1151.8238525390625,371.4209899902344,0.9229111671447754,1144.8590087890625,464.3630676269531,0.7648929953575134,1106.2073974609375,531.0184936523438,0.9489256739616394
360,1153.1331787109375,371.69293212890625,0.9350274205207825,1144.5185546875,465.0088195800781,0.7960599064826965,1106.299560546875,531.5101318359375,0.9501409530639648
361,1152.9608154296875,371.7902526855469,0.9102585911750793,1142.9659423828125,465.23858642578125,0.7608306407928467,1105.969970703125,531.89453125,0.9467418789863586
362,1152.5157470703125,371.8894958496094,0.8759719133377075,1144.0367431640625,465.65899658203125,0.8019701242446899,1105.8448486328125,531.8690795898438,0.9377766251564026
363,1153.738037109375,372.6211242675781,0.9176579117774963,1143.763916015625,465.3619689941406,0.7750109434127808,1105.7236328125,531.834716796875,0.9434447884559631
364,1154.3704833984375,373.5370178222656,0.9169771671295166,1143.5546875,465.95819091796875,0.7805134057998657,1105.92529296875,531.8091430664062,0.9530272483825684
365,1154.0089111328125,373.3244323730469,0.904170036315918,1143.146240234375,466.8637390136719,0.7739804983139038,1105.9517822265625,532.3977661132812,0.950515627861023
366,1155.4593505859375,373.15069580078125,0.8939056396484375,1141.4290771484375,467.0857849121094,0.795838475227356,1106.1273193359375,532.7608642578125,0.9518506526947021
367,1156.857177734375,373.5273132324219,0.8992986083030701,1141.8916015625,467.2157287597656,0.7827581167221069,1105.993408203125,532.6838989257812,0.94985032081604
368,1158.0379638671875,373.4241027832031,0.9024813175201416,1142.73095703125,466.8869934082031,0.797188937664032,1105.8731689453125,533.525146484375,0.9522771835327148
369,1157.6666259765625,374.34429931640625,0.896501898765564,1143.223876953125,466.9935607910156,0.8020190000534058,1106.051025390625,533.7340087890625,0.9555124044418335
370,1157.2232666015625,374.89739990234375,0.8435624837875366,1142.8021240234375,466.9252624511719,0.8055845499038696,1105.57373046875,533.5967407226562,0.9537897706031799
371,1158.177001953125,374.95013427734375,0.8250001072883606,1143.2427978515625,466.49261474609375,0.7933440208435059,1106.0618896484375,533.4165649414062,0.9595693349838257
372,1157.3212890625,374.68280029296875,0.6823796629905701,1142.5814208984375,467.3008728027344,0.802028238773346,1105.75341796875,533.360595703125,0.9603277444839478
373,1160.8511962890625,373.3577575683594,0.6568114757537842,1143.4384765625,466.89068603515625,0.7970424294471741,1105.3643798828125,533.4810791015625,0.9560563564300537
374,1156.243896484375,377.94287109375,0.6997902989387512,1143.368896484375,467.2866516113281,0.7979269623756409,1105.2120361328125,533.9880981445312,0.949822187423706
375,1157.10693359375,378.1348571777344,0.7412591576576233,1143.9635009765625,467.51934814453125,0.7737873792648315,1105.6231689453125,533.9197998046875,0.953087329864502
376,1158.08447265625,377.8830261230469,0.7969146966934204,1143.3900146484375,467.5096130371094,0.7826734185218811,1105.9583740234375,533.8919067382812,0.9582761526107788
377,1156.7392578125,377.9184265136719,0.6878646612167358,1143.5457763671875,467.5751037597656,0.7846466898918152,1106.02294921875,534.709716796875,0.9440197944641113
378,1166.381103515625,371.4964904785156,0.6528612375259399,1143.90673828125,467.00390625,0.8073053956031799,1105.8468017578125,534.3543090820312,0.951073169708252
379,1170.5692138671875,367.9608459472656,0.596842885017395,1143.9578857421875,467.10687255859375,0.8120505213737488,1105.846923828125,534.1649169921875,0.9577584862709045
380,1156.5445556640625,378.7879943847656,0.5839676856994629,1142.9361572265625,467.0025939941406,0.8308051824569702,1105.9212646484375,534.174072265625,0.9532843828201294
381,1157.2469482421875,378.3485412597656,0.5880178213119507,1143.566650390625,467.0476379394531,0.8177696466445923,1106.177001953125,533.430908203125,0.958518385887146
382,1156.7139892578125,378.5684509277344,0.5602640509605408,1143.6634521484375,467.0275573730469,0.8222227692604065,1106.2393798828125,533.5479736328125,0.9589793086051941
383,1170.0338134765625,368.4127197265625,0.5448877215385437,1145.9224853515625,466.49761962890625,0.8204929828643799,1106.7646484375,533.6089477539062,0.9579113125801086
384,1157.0018310546875,378.1192626953125,0.6387581825256348,1143.902587890625,467.2208557128906,0.8331519365310669,1106.247314453125,533.468505859375,0.9625113010406494
385,1157.02099609375,379.3094177246094,0.7433381080627441,1144.2786865234375,467.1387939453125,0.8240928053855896,1105.6893310546875,534.3787231445312,0.9527081251144409
386,1156.54541015625,378.822509765625,0.710267961025238,1144.286376953125,467.4549865722656,0.8290892243385315,1105.7384033203125,534.5482177734375,0.9501731395721436
387,1157.1241455078125,379.63763427734375,0.7708008289337158,1144.083251953125,468.2045593261719,0.829574465751648,1105.9708251953125,534.6295166015625,0.9418414831161499
388,1157.8223876953125,379.45782470703125,0.7193966507911682,1144.586181640625,468.7347412109375,0.8280682563781738,1106.2398681640625,534.5263671875,0.9493421912193298
389,1158.3863525390625,379.3722229003906,0.6762959361076355,1145.563232421875,468.9688720703125,0.8330364227294922,1105.949951171875,535.3258666992188,0.9493133425712585
390,1158.942626953125,379.1716003417969,0.7151373624801636,1145.61474609375,469.7319641113281,0.8249534368515015,1105.7596435546875,535.3359375,0.9520606994628906
391,1167.266357421875,372.92901611328125,0.7431800365447998,1146.7095947265625,469.737548828125,0.8019619584083557,1105.953857421875,536.6836547851562,0.9323405027389526
392,1168.08349609375,372.67144775390625,0.6881175637245178,1146.6827392578125,470.32598876953125,0.796033501625061,1106.199462890625,536.6994018554688,0.9297211766242981
393,1168.8883056640625,373.3359069824219,0.727911114692688,1146.777099609375,469.91009521484375,0.7946536540985107,1105.8009033203125,536.6329956054688,0.9191513061523438
394,1161.787353515625,379.4053955078125,0.7590333223342896,1147.131103515625,473.41650390625,0.7820014953613281,1105.9521484375,537.2378540039062,0.8999439477920532
395,1168.62939453125,373.94989013671875,0.7508469223976135,1146.9710693359375,473.88336181640625,0.7983766794204712,1105.965576171875,537.3844604492188,0.8927583694458008
396,1175.3271484375,367.60980224609375,0.7233676910400391,1147.064697265625,473.9920349121094,0.7767553329467773,1105.9896240234375,537.2379760742188,0.8959213495254517
397,1175.3826904296875,367.04913330078125,0.7339236736297607,1146.89453125,474.4295959472656,0.783422589302063,1106.0615234375,540.5962524414062,0.9073144197463989
398,1175.5062255859375,367.2754211425781,0.7556045055389404,1149.0732421875,474.1719665527344,0.8103630542755127,1106.3431396484375,537.0221557617188,0.9138514995574951
399,1176.128662109375,365.8235168457031,0.7721312046051025,1147.297607421875,473.9350891113281,0.7980350852012634,1105.8079833984375,537.0286865234375,0.9043458700180054
400,1176.4266357421875,363.9095153808594,0.7311197519302368,1148.34130859375,474.0204772949219,0.7600374221801758,1105.970703125,537.1102294921875,0.9019471406936646
401,1176.2579345703125,364.01727294921875,0.7083594799041748,1144.967041015625,474.8536376953125,0.7447065114974976,1105.8238525390625,537.0042114257812,0.9113799333572388
402,1176.6737060546875,363.1907653808594,0.7166876792907715,1144.5963134765625,474.7443542480469,0.7739453315734863,1106.0550537109375,536.36181640625,0.9380021095275879
403,1176.8804931640625,363.3689270019531,0.7707483768463135,1147.195068359375,469.400146484375,0.7648956775665283,1106.2239990234375,535.5311889648438,0.9571435451507568
404,1176.239501953125,362.3776550292969,0.7391062378883362,1146.98193359375,469.7507019042969,0.7560831904411316,1106.4569091796875,535.347412109375,0.956940770149231
405,1175.28369140625,364.163330078125,0.6850537657737732,1147.3851318359375,468.29248046875,0.7789726257324219,1106.4639892578125,534.6611328125,0.9600096940994263
406,1171.607177734375,367.56695556640625,0.7379905581474304,1146.6995849609375,467.95135498046875,0.7676712274551392,1106.99169921875,534.8826293945312,0.955713152885437
407,1170.7174072265625,368.173583984375,0.6945621371269226,1143.8685302734375,467.7860412597656,0.8100519180297852,1107.1844482421875,534.5037841796875,0.9549882411956787
408,1170.2315673828125,368.22296142578125,0.7180367708206177,1143.7108154296875,467.81256103515625,0.7922581434249878,1108.2777099609375,533.3263549804688,0.962436318397522
409,1150.2667236328125,376.7031555175781,0.7276633381843567,1144.55908203125,467.01458740234375,0.7975543737411499,1109.26318359375,531.9285888671875,0.9525882005691528
410,1154.65380859375,373.56829833984375,0.6960802674293518,1145.5914306640625,466.3377380371094,0.7536827325820923,1110.9111328125,526.5177612304688,0.9516657590866089
411,1149.4886474609375,374.6313171386719,0.8259222507476807,1148.38720703125,465.5830383300781,0.7532448172569275,1111.3487548828125,519.9332275390625,0.9297714233398438
412,1152.3585205078125,373.74981689453125,0.8204888105392456,1152.2998046875,458.6396484375,0.6801885366439819,1113.39404296875,516.271484375,0.9458245038986206
413,1150.3463134765625,374.2356262207031,0.8502687215805054,1153.1417236328125,457.29180908203125,0.7486390471458435,1113.2713623046875,509.4698486328125,0.9371322989463806
414,1149.8382568359375,372.76959228515625,0.8224358558654785,1151.876953125,456.8173522949219,0.37961041927337646,1111.30908203125,500.23138427734375,0.947324275970459
415,1148.888427734375,370.1108703613281,0.8479793667793274,1153.4345703125,446.846923828125,0.327501118183136,1111.2701416015625,491.5184631347656,0.9555246233940125
416,1147.820556640625,368.4053039550781,0.8275113105773926,1154.51953125,418.84527587890625,0.13372427225112915,1107.4058837890625,481.5936584472656,0.9744433164596558
417,1148.3182373046875,362.9269714355469,0.8646190166473389,1134.1285400390625,411.61187744140625,0.16262415051460266,1104.5450439453125,471.41180419921875,0.9610408544540405
418,1145.6361083984375,360.6189880371094,0.8440881967544556,1148.662841796875,412.499755859375,0.11201801896095276,1099.284912109375,466.29608154296875,0.9520639181137085
419,1145.5166015625,358.4983825683594,0.8902139663696289,1139.632568359375,410.40234375,0.12656956911087036,1094.219970703125,458.2547607421875,0.9639005661010742
420,1145.85693359375,355.767333984375,0.9002351760864258,1161.1085205078125,386.97467041015625,0.5679839253425598,1090.5106201171875,454.111083984375,0.9723904132843018
421,1143.4542236328125,353.3551025390625,0.8104552030563354,1159.1004638671875,385.11578369140625,0.22953149676322937,1088.845703125,451.7663269042969,0.950210452079773
422,1140.867431640625,352.4418029785156,0.8232439160346985,1156.55810546875,384.40008544921875,0.26241257786750793,1088.150390625,443.9365234375,0.9350290298461914
423,1140.4775390625,349.9085693359375,0.8730301856994629,1146.6356201171875,399.9725646972656,0.2416781485080719,1093.7650146484375,444.0299072265625,0.25693589448928833
424,1138.877197265625,349.33477783203125,0.8706330060958862,1121.7476806640625,393.6180725097656,0.33305448293685913,1117.133056640625,426.5565185546875,0.17940038442611694
425,1138.01025390625,347.9867248535156,0.837715744972229,1122.9434814453125,393.8562316894531,0.36121222376823425,1090.295166015625,394.5335998535156,0.7520397305488586
426,1136.032958984375,347.3384094238281,0.8110794425010681,1118.705078125,394.7173767089844,0.4166448712348938,1079.2696533203125,393.4293518066406,0.8959842920303345
427,1132.670654296875,345.1908874511719,0.8766047358512878,1140.4473876953125,387.1722717285156,0.6047468781471252,1077.1192626953125,391.5871276855469,0.9541768431663513
428,1130.9473876953125,344.6833801269531,0.8746582865715027,1117.5325927734375,396.30242919921875,0.6031925678253174,1069.784912109375,390.0993957519531,0.9656621217727661
429,1126.135986328125,340.4572448730469,0.865452229976654,1122.1405029296875,395.40997314453125,0.7195034623146057,1066.365478515625,384.7340393066406,0.9538424015045166
430,1125.5587158203125,338.1966552734375,0.8574357032775879,1121.3221435546875,394.1028747558594,0.5171381831169128,1065.910400390625,379.647216796875,0.9385371208190918
431,1123.448974609375,334.3004150390625,0.8538789749145508,1115.637939453125,390.8178405761719,0.6516687870025635,1065.6947021484375,374.70404052734375,0.9584600925445557
432,1120.8072509765625,333.1505432128906,0.8791221976280212,1110.4544677734375,394.632568359375,0.797134518623352,1064.078369140625,372.7475891113281,0.9627678394317627
433,1119.666015625,332.35125732421875,0.8810268044471741,1109.15625,394.3277587890625,0.8445932865142822,1061.7001953125,365.7794189453125,0.9677432775497437
434,1118.3765869140625,331.7873229980469,0.8735517263412476,1109.012451171875,395.04376220703125,0.906233549118042,1058.64404296875,358.9321594238281,0.9642428755760193
435,1117.6749267578125,331.2515869140625,0.8712786436080933,1107.162841796875,393.6840515136719,0.881626307964325,1057.3299560546875,357.3739318847656,0.9762313365936279
436,1117.6046142578125,324.7825012207031,0.8513801097869873,1104.9462890625,393.01580810546875,0.841740608215332,1056.1065673828125,355.9688415527344,0.9680516719818115
437,1116.6612548828125,321.8154602050781,0.8588296175003052,1099.7305908203125,388.6047058105469,0.8280211687088013,1056.5047607421875,355.0253601074219,0.9728220701217651
438,1116.217529296875,321.04534912109375,0.8687781095504761,1096.5672607421875,386.31378173828125,0.8857464790344238,1057.1998291015625,355.6196594238281,0.9735244512557983
439,1117.511474609375,318.04986572265625,0.8419677019119263,1096.0980224609375,384.90283203125,0.8985258340835571,1056.07373046875,356.30718994140625,0.9267704486846924
440,1118.5567626953125,317.6507568359375,0.832827627658844,1096.822265625,382.03948974609375,0.8854756355285645,1049.08740234375,350.4075012207031,0.8636324405670166
441,1119.479248046875,315.8682556152344,0.8664172887802124,1096.7811279296875,381.1746520996094,0.8801047801971436,1048.685791015625,348.8483581542969,0.8351179361343384
442,1119.247802734375,315.9331970214844,0.8838914632797241,1094.4542236328125,380.21966552734375,0.8879737257957458,1055.3994140625,349.68341064453125,0.8081264495849609
443,1120.1251220703125,315.45135498046875,0.8953080177307129,1097.4075927734375,374.05755615234375,0.8470336198806763,1059.296630859375,350.34326171875,0.9415879249572754
444,1119.80859375,314.88446044921875,0.8915657997131348,1101.12939453125,371.3287353515625,0.8527582287788391,1056.6839599609375,352.78436279296875,0.9224816560745239
445,1119.9212646484375,313.1988525390625,0.8863670825958252,1101.542724609375,369.5244445800781,0.8518661856651306,1055.6171875,343.4996643066406,0.9365804195404053
446,1120.201416015625,309.6017761230469,0.896914005279541,1100.6011962890625,369.6024169921875,0.8619651198387146,1053.0316162109375,339.9936828613281,0.959689736366272
447,1120.8558349609375,308.26904296875,0.921118438243866,1099.4542236328125,368.6855163574219,0.8637968301773071,1051.6180419921875,334.6684875488281,0.9059280753135681
448,1120.8699951171875,307.1496887207031,0.910216212272644,1099.77880859375,365.0563049316406,0.7819780111312866,1051.2142333984375,333.2439880371094,0.8833316564559937
449,1120.0762939453125,305.69384765625,0.9151362776756287,1097.9151611328125,364.5679626464844,0.8569211363792419,1047.4190673828125,331.0601501464844,0.8636696338653564
450,1119.66064453125,304.8213806152344,0.9179524183273315,1097.87255859375,365.0373840332031,0.8312609791755676,1045.4849853515625,326.66595458984375,0.909426212310791
451,1120.162841796875,304.100341796875,0.9027194380760193,1093.7265625,364.7084655761719,0.8010161519050598,1043.86572265625,326.8170471191406,0.9521877765655518
452,1121.3175048828125,302.9588623046875,0.8816714286804199,1092.7900390625,363.57080078125,0.8534618616104126,1041.1162109375,332.5576477050781,0.905127763748169
453,1121.188232421875,302.67913818359375,0.8852216005325317,1091.668212890625,362.7264099121094,0.8829823136329651,1038.2052001953125,336.921875,0.9390460252761841
454,1120.5167236328125,301.9700012207031,0.8996825218200684,1092.4449462890625,362.1806945800781,0.8913518190383911,1035.1624755859375,339.85931396484375,0.964486837387085
455,1119.2060546875,301.4733581542969,0.8863229751586914,1093.6318359375,362.1037902832031,0.8783275485038757,1032.055419921875,347.9499206542969,0.9555195569992065
456,1118.635986328125,300.902099609375,0.8682904243469238,1093.3798828125,362.01776123046875,0.864436149597168,1031.9176025390625,354.76934814453125,0.9568736553192139
457,1118.949462890625,302.0159606933594,0.8563973903656006,1094.2689208984375,362.60882568359375,0.8320820331573486,1030.715576171875,358.7849426269531,0.9312553405761719
458,1116.26953125,303.40301513671875,0.8715854287147522,1097.241943359375,363.6585388183594,0.8646389842033386,1027.907470703125,365.2986145019531,0.9539185762405396
459,1119.5823974609375,303.42401123046875,0.8418430089950562,1095.4930419921875,367.626220703125,0.8746448755264282,1027.3004150390625,367.3201904296875,0.9593523740768433
460,1115.9251708984375,305.7448425292969,0.9050577282905579,1095.5382080078125,369.20037841796875,0.9189838171005249,1027.1495361328125,368.5225830078125,0.962382435798645
461,1114.684326171875,307.47979736328125,0.9261550903320312,1096.1827392578125,370.3720397949219,0.9072731733322144,1026.2301025390625,369.1095275878906,0.966052770614624
462,1115.49609375,308.46875,0.9249740242958069,1096.04443359375,371.1998596191406,0.8962476253509521,1024.16162109375,370.2218322753906,0.9512033462524414
463,1116.640380859375,309.791015625,0.8911982178688049,1096.3673095703125,372.54119873046875,0.874436616897583,1019.82080078125,371.0614013671875,0.9510953426361084
464,1117.050048828125,310.16339111328125,0.8707338571548462,1094.087158203125,377.84210205078125,0.8872338533401489,1020.2533569335938,371.9164123535156,0.9450647830963135
465,1118.667236328125,313.7640075683594,0.8554449081420898,1095.623291015625,378.6663818359375,0.8894675970077515,1023.8828125,373.06158447265625,0.9317272901535034
466,1119.08984375,314.1101989746094,0.8700100183486938,1096.743408203125,379.625732421875,0.8956441283226013,1022.447998046875,373.1950378417969,0.932289719581604
467,1119.3646240234375,314.6694641113281,0.8551598191261292,1097.8526611328125,380.26165771484375,0.8670427799224854,1024.4805908203125,373.369384765625,0.9349966645240784
468,1118.9085693359375,315.2338562011719,0.8689365386962891,1098.955078125,380.6119689941406,0.8353620171546936,1025.328369140625,373.556396484375,0.9453234672546387
469,1119.9825439453125,315.5439453125,0.8463680744171143,1099.5118408203125,381.248046875,0.8570687770843506,1025.960693359375,373.9572448730469,0.943292498588562
470,1120.4691162109375,316.1604309082031,0.8811001777648926,1099.9737548828125,381.149169921875,0.861742377281189,1025.300537109375,373.7531433105469,0.9434195160865784
471,1120.975830078125,316.3258056640625,0.8871828317642212,1100.4869384765625,380.70562744140625,0.8108422756195068,1025.8853759765625,374.0657043457031,0.9408614635467529
472,1122.359619140625,316.32891845703125,0.8829971551895142,1098.938720703125,383.504150390625,0.8577533960342407,1026.322998046875,373.7869567871094,0.9441449642181396
473,1121.91162109375,316.5404968261719,0.8849833011627197,1101.22802734375,381.4210205078125,0.8285537958145142,1026.41650390625,373.0001525878906,0.9514042139053345
474,1122.174072265625,317.5633544921875,0.8706095218658447,1104.0792236328125,379.9727478027344,0.8160723447799683,1027.055908203125,373.139404296875,0.9535329937934875
475,1123.1507568359375,316.528076171875,0.8742250204086304,1104.31494140625,379.5143127441406,0.8300380110740662,1027.3292236328125,372.8971862792969,0.9601135849952698
476,1122.9112548828125,316.3398132324219,0.8763070106506348,1100.98291015625,383.80218505859375,0.8292677402496338,1027.4205322265625,372.742919921875,0.9628981351852417
477,1123.695068359375,316.578369140625,0.8584564924240112,1101.64501953125,384.36322021484375,0.8490389585494995,1026.9935302734375,372.5002746582031,0.9631989598274231
478,1124.0001220703125,316.44512939453125,0.8281095027923584,1105.03955078125,380.6058349609375,0.8614960312843323,1027.534423828125,372.223388671875,0.9657254219055176
479,1124.42724609375,316.3138427734375,0.8332518935203552,1105.9295654296875,380.71856689453125,0.8627409934997559,1028.0103759765625,371.96832275390625,0.965937077999115
480,1124.797119140625,315.8634338378906,0.8131207227706909,1107.0419921875,380.42889404296875,0.8763153553009033,1028.289794921875,371.8008117675781,0.9672529697418213
481,1125.2091064453125,315.3768005371094,0.829768180847168,1108.0875244140625,380.01641845703125,0.8541580438613892,1028.2998046875,371.66680908203125,0.9669888019561768
482,1125.191162109375,315.01361083984375,0.8000272512435913,1108.9429931640625,379.7007141113281,0.8344355225563049,1028.54638671875,371.5909729003906,0.9667798280715942
483,1125.4088134765625,315.9148864746094,0.8188785314559937,1108.40478515625,379.95831298828125,0.8378528356552124,1028.5841064453125,371.6626892089844,0.9676244258880615
484,1126.021240234375,315.9607849121094,0.8397495746612549,1109.94873046875,383.06634521484375,0.8018566966056824,1028.603515625,371.759033203125,0.9660582542419434
485,1125.9207763671875,316.4618225097656,0.8416475057601929,1110.311279296875,383.2111511230469,0.8061814308166504,1028.77880859375,371.5943908691406,0.9646961092948914
486,1126.6739501953125,315.9442443847656,0.8501690626144409,1112.345458984375,384.39361572265625,0.8049634099006653,1028.890380859375,371.2994079589844,0.9679003953933716
487,1127.000244140625,316.81732177734375,0.8378232717514038,1110.715087890625,383.2221374511719,0.8241758346557617,1028.672607421875,371.43218994140625,0.9696018695831299
488,1126.6458740234375,317.1917724609375,0.8718276023864746,1110.851806640625,383.9768981933594,0.8376615047454834,1028.6669921875,371.5009460449219,0.9713017344474792
489,1126.25732421875,318.1986389160156,0.8425589799880981,1111.7891845703125,384.7779846191406,0.8396549224853516,1028.8765869140625,371.6138610839844,0.9686850309371948
490,1126.983642578125,317.91448974609375,0.8284931182861328,1111.9451904296875,385.0489196777344,0.8393484354019165,1029.60009765625,371.69293212890625,0.9657593369483948
491,1126.71923828125,320.1787109375,0.8183562755584717,1111.970947265625,385.510986328125,0.8518920540809631,1030.539306640625,371.9615173339844,0.963333010673523
492,1127.109619140625,320.84521484375,0.827555239200592,1112.6513671875,385.637939453125,0.8629282712936401,1031.1387939453125,372.03125,0.9564587473869324
493,1127.0565185546875,320.89794921875,0.8792902231216431,1112.293701171875,386.158935546875,0.8255203366279602,1032.3040771484375,372.4814147949219,0.9373285174369812
494,1127.490234375,321.71923828125,0.9084247350692749,1113.1634521484375,385.9925537109375,0.8533196449279785,1034.8463134765625,372.4573669433594,0.9324519634246826
495,1127.90673828125,322.2061462402344,0.9235513210296631,1111.873779296875,387.4753112792969,0.8216593265533447,1040.50146484375,373.8860778808594,0.95042884349823
496,1127.8978271484375,322.3675231933594,0.9021955728530884,1110.93603515625,387.39111328125,0.8367197513580322,1045.0538330078125,373.8454284667969,0.9623522758483887
497,1127.309326171875,323.281494140625,0.9204229712486267,1112.3609619140625,388.01959228515625,0.8477641344070435,1048.7437744140625,372.7226867675781,0.952748715877533
498,1127.33740234375,323.8298034667969,0.924826979637146,1112.2799072265625,388.2032470703125,0.8336966037750244,1051.126953125,370.9211120605469,0.926750659942627
499,1127.224853515625,323.6698913574219,0.9190682172775269,1112.2484130859375,387.5418395996094,0.8475186228752136,1051.331298828125,367.9612731933594,0.9247584342956543
500,1127.1531982421875,323.1681213378906,0.9229626655578613,1112.92822265625,387.10638427734375,0.8335378170013428,1056.2379150390625,362.3837890625,0.9119359254837036
501,1127.777099609375,323.5350646972656,0.9224534630775452,1111.2369384765625,385.9023742675781,0.8601481914520264,1056.2369384765625,361.31292724609375,0.9222766160964966
502,1127.39794921875,322.66143798828125,0.9087779521942139,1110.6083984375,385.95147705078125,0.8684473037719727,1055.678955078125,356.8453369140625,0.9506808519363403
503,1126.5269775390625,322.37353515625,0.9013027548789978,1111.4598388671875,384.06396484375,0.8171076774597168,1054.090576171875,357.2546081542969,0.9522632956504822
504,1125.391845703125,321.0378723144531,0.8461799621582031,1108.96923828125,382.78179931640625,0.823731541633606,1053.4918212890625,356.8260498046875,0.9473149180412292
505,1125.909423828125,317.10821533203125,0.8375998735427856,1108.3402099609375,375.0356750488281,0.8357549905776978,1051.226806640625,354.1114501953125,0.9280314445495605
506,1125.904052734375,316.6461181640625,0.8717571496963501,1107.159423828125,372.8211669921875,0.8461465835571289,1048.6962890625,355.2078857421875,0.9160550236701965
507,1125.4439697265625,317.06427001953125,0.8900648355484009,1105.9232177734375,370.7227478027344,0.8416867256164551,1047.1685791015625,354.44036865234375,0.9543056488037109
508,1125.4039306640625,317.16033935546875,0.8789626359939575,1106.5504150390625,369.0325622558594,0.7948476076126099,1044.9368896484375,354.17059326171875,0.9628027677536011
509,1125.109375,316.42266845703125,0.9200048446655273,1105.2901611328125,369.2974548339844,0.7255463600158691,1043.238525390625,355.41412353515625,0.970091700553894
510,1124.856689453125,315.78472900390625,0.9106943607330322,1099.9127197265625,371.8742980957031,0.7450136542320251,1042.7283935546875,357.6809387207031,0.9687783718109131
511,1124.9644775390625,314.6323547363281,0.9088855385780334,1100.115966796875,370.8213195800781,0.7726045846939087,1043.4306640625,360.24945068359375,0.9499448537826538
512,1124.377197265625,314.37274169921875,0.903918445110321,1098.888427734375,371.5466003417969,0.7900211811065674,1041.9058837890625,365.16607666015625,0.9301413893699646
513,1124.10302734375,314.6106872558594,0.9081794619560242,1099.818603515625,370.446044921875,0.7996447086334229,1042.2568359375,369.7626953125,0.9580421447753906
514,1124.160888671875,314.22247314453125,0.8886837959289551,1100.663818359375,370.6524963378906,0.8228613138198853,1040.5316162109375,370.9815673828125,0.9499871730804443
515,1122.7506103515625,314.4957275390625,0.8914780616760254,1100.361328125,369.7954406738281,0.8046373128890991,1038.1734619140625,371.4938049316406,0.9508198499679565
516,1122.747802734375,314.1163024902344,0.8859989643096924,1106.737060546875,368.00958251953125,0.7729887366294861,1037.5765380859375,370.8988952636719,0.9494222402572632
517,1123.244140625,314.19378662109375,0.8919501900672913,1106.8055419921875,369.2003173828125,0.8127894401550293,1036.958984375,371.44207763671875,0.9596199989318848
518,1124.1641845703125,313.5184020996094,0.8863968849182129,1105.900634765625,365.3895263671875,0.7589226961135864,1036.3865966796875,371.2296142578125,0.9598861336708069
519,1125.60302734375,310.6996765136719,0.8579134941101074,1106.319091796875,364.693115234375,0.7668247222900391,1037.1734619140625,371.2351379394531,0.9555046558380127
520,1125.9498291015625,310.6697692871094,0.8494290113449097,1106.3038330078125,364.80621337890625,0.7831577062606812,1036.8419189453125,371.0210266113281,0.9559841156005859
521,1125.7138671875,311.2590637207031,0.8968280553817749,1107.78173828125,367.0863342285156,0.808802604675293,1036.8543701171875,370.9563903808594,0.9557598829269409
522,1124.5555419921875,313.29534912109375,0.8727279901504517,1107.573486328125,368.27496337890625,0.8471062183380127,1037.4810791015625,371.24884033203125,0.9550728797912598
