scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
534,1298.953125,131.9239501953125,0.037553995847702026,1037.2857666015625,280.4275207519531,0.798912525177002,1065.5323486328125,345.44268798828125,0.9607905149459839
535,1299.175537109375,132.1425018310547,0.08114942908287048,1038.77197265625,281.833740234375,0.8166989684104919,1069.8057861328125,346.8460998535156,0.9555543661117554
536,1300.0386962890625,131.73745727539062,0.07874006032943726,1042.9058837890625,286.9124755859375,0.8894884586334229,1072.1229248046875,348.6285705566406,0.9719693660736084
537,1298.1038818359375,128.8894805908203,0.07783880829811096,1044.0057373046875,287.6783142089844,0.8994283676147461,1073.499267578125,350.68475341796875,0.9755815267562866
538,1297.1533203125,128.488037109375,0.07381322979927063,1045.0791015625,287.4713439941406,0.8891819715499878,1075.893798828125,353.670166015625,0.985869288444519
539,1297.938720703125,126.84822845458984,0.16176462173461914,1046.5877685546875,287.2958679199219,0.880117654800415,1076.5296630859375,354.4873046875,0.9857468605041504
540,1299.1104736328125,126.2860336303711,0.07241484522819519,1048.841064453125,290.99822998046875,0.8963111639022827,1077.6243896484375,354.7847900390625,0.9836533069610596
541,1300.0008544921875,126.10694122314453,0.0680006742477417,1049.5159912109375,290.3532409667969,0.8877013921737671,1078.6639404296875,355.3060607910156,0.982313334941864
542,1299.3067626953125,126.86495971679688,0.11887642741203308,1050.395751953125,292.0078430175781,0.8836700320243835,1080.202392578125,355.6266174316406,0.9792019128799438
543,1304.6641845703125,127.73394775390625,0.06943488121032715,1050.609619140625,293.5430908203125,0.8876914978027344,1081.03564453125,355.91461181640625,0.9732145667076111
544,1304.7236328125,127.0048599243164,0.05855971574783325,1050.2679443359375,292.97607421875,0.8873977661132812,1080.42822265625,357.17095947265625,0.9745995998382568
545,1298.1412353515625,117.10536193847656,0.11165976524353027,1052.8756103515625,296.03326416015625,0.8332113027572632,1080.6478271484375,359.974853515625,0.9687044620513916
546,1304.1123046875,127.4692153930664,0.06909915804862976,1052.1114501953125,295.1965026855469,0.8615312576293945,1081.66064453125,363.2882080078125,0.9597859978675842
547,1303.651123046875,127.36974334716797,0.09510672092437744,1050.353759765625,294.647216796875,0.8639726638793945,1081.59716796875,363.7787170410156,0.9577499628067017
548,1303.324462890625,126.30838012695312,0.11379733681678772,1053.272216796875,296.07781982421875,0.8627905249595642,1081.5047607421875,365.6043395996094,0.9579106569290161
549,1302.6636962890625,126.66193389892578,0.09846636652946472,1051.10986328125,294.1853332519531,0.8415278196334839,1082.6943359375,366.6290283203125,0.945448637008667
550,1303.461669921875,126.98036193847656,0.07625675201416016,1051.1533203125,294.6846923828125,0.8165923953056335,1084.69140625,367.4981994628906,0.9447882175445557
551,1035.9591064453125,252.54478454589844,0.07180207967758179,1053.29150390625,297.5281066894531,0.7953531742095947,1085.3531494140625,368.4485168457031,0.9491059184074402
552,1304.4906005859375,126.69168090820312,0.129716157913208,1053.3304443359375,297.6080627441406,0.8026784062385559,1086.1644287109375,368.80718994140625,0.9474538564682007
553,1304.6136474609375,126.1736831665039,0.037835657596588135,1051.3631591796875,294.59796142578125,0.8006224632263184,1088.307373046875,368.77667236328125,0.9388132095336914
554,1041.4971923828125,253.89710998535156,0.06670218706130981,1051.2896728515625,294.2806091308594,0.8205350041389465,1088.7843017578125,369.10040283203125,0.9557091593742371
555,1305.4747314453125,127.86186981201172,0.09856006503105164,1051.5184326171875,294.3066101074219,0.8332337737083435,1089.73974609375,369.18609619140625,0.9625440835952759
556,1306.3778076171875,133.42259216308594,0.049865126609802246,1052.127685546875,293.4617004394531,0.8279659748077393,1089.2509765625,367.5845642089844,0.9553170204162598
557,1057.2427978515625,276.63116455078125,0.02518025040626526,1052.4256591796875,293.96771240234375,0.7761924266815186,1090.0242919921875,368.1396484375,0.9582438468933105
558,1035.7220458984375,255.11451721191406,0.03759458661079407,1057.11083984375,297.98583984375,0.8049607276916504,1089.3677978515625,366.5379943847656,0.9624357223510742
559,1036.6304931640625,254.5017547607422,0.02191212773323059,1057.2567138671875,297.73944091796875,0.7509891986846924,1089.1732177734375,364.6636962890625,0.9637205600738525
560,1122.478759765625,396.6829833984375,0.033279746770858765,1053.389892578125,293.83538818359375,0.7655161619186401,1088.8792724609375,361.182861328125,0.9521937370300293
561,1256.0296630859375,296.8514709472656,0.034167319536209106,1055.989990234375,292.8139953613281,0.8067077398300171,1088.3475341796875,358.6344299316406,0.9605076313018799
562,1255.4447021484375,295.9902648925781,0.021811962127685547,1056.5408935546875,292.7856140136719,0.756118893623352,1087.61083984375,355.5661926269531,0.9639118909835815
563,1037.0751953125,254.0538787841797,0.028481662273406982,1057.6033935546875,290.7190856933594,0.866777777671814,1086.565185546875,352.32672119140625,0.9364721775054932
564,1034.8770751953125,254.46282958984375,0.028824567794799805,1056.1986083984375,291.0731201171875,0.7425940036773682,1084.4901123046875,345.34356689453125,0.9610390663146973
565,1185.41552734375,286.85748291015625,0.1716512143611908,1052.8997802734375,285.05279541015625,0.7687568068504333,1085.3736572265625,338.6770935058594,0.9734821319580078
566,1184.678466796875,278.0251159667969,0.14836841821670532,1053.240478515625,283.6861877441406,0.8199630975723267,1087.4630126953125,335.1346740722656,0.925896942615509
567,1180.4471435546875,273.5928039550781,0.13007080554962158,1053.1728515625,281.98614501953125,0.7537299990653992,1086.381103515625,328.1182861328125,0.9138696193695068
568,1185.41015625,272.95465087890625,0.18107157945632935,1053.0445556640625,280.8550720214844,0.7127964496612549,1089.6671142578125,327.70574951171875,0.9426815509796143
569,1185.408935546875,271.95184326171875,0.14986389875411987,1054.121826171875,280.3562316894531,0.7033796310424805,1090.575439453125,326.2126159667969,0.8168491125106812
570,1184.752197265625,271.74884033203125,0.2544611692428589,1053.689453125,280.72491455078125,0.5866763591766357,1092.2255859375,318.4496765136719,0.8918077945709229
571,1184.159423828125,269.9814147949219,0.35549548268318176,1053.998291015625,279.888916015625,0.4403698444366455,1092.748291015625,310.1871032714844,0.8555251359939575
572,1199.89599609375,272.73931884765625,0.033644288778305054,1060.7869873046875,292.85736083984375,0.34777864813804626,1093.48388671875,308.5597839355469,0.9012742042541504
573,1101.583251953125,313.010986328125,0.010733217000961304,1057.284423828125,280.6148986816406,0.48497214913368225,1089.91650390625,303.98883056640625,0.8658222556114197
574,1123.822021484375,320.0793151855469,0.017802059650421143,1057.8642578125,279.0972595214844,0.611781656742096,1091.0848388671875,302.23712158203125,0.9425324201583862
575,1122.7171630859375,302.35247802734375,0.02346748113632202,1058.50927734375,278.5968322753906,0.6188867092132568,1091.9639892578125,300.0509033203125,0.9361939430236816
576,1123.0867919921875,301.3160705566406,0.026543110609054565,1058.4500732421875,278.5115966796875,0.5827312469482422,1093.996337890625,296.6908874511719,0.9099032878875732
577,1124.4390869140625,301.2352294921875,0.07978394627571106,1059.83935546875,278.0340881347656,0.42483383417129517,1095.1353759765625,294.0362243652344,0.9401911497116089
578,1123.2314453125,293.3157653808594,0.11780831217765808,1060.1732177734375,277.9163513183594,0.41125813126564026,1094.708251953125,292.74639892578125,0.9420231580734253
579,1124.8267822265625,292.9466857910156,0.11842265725135803,1060.4979248046875,277.441162109375,0.32600411772727966,1095.3189697265625,291.340087890625,0.9477967023849487
580,1124.27880859375,287.2842712402344,0.34209561347961426,1060.8614501953125,277.8822326660156,0.21489259600639343,1096.270751953125,289.8846130371094,0.8750073909759521
581,1126.274169921875,287.1995849609375,0.3248246908187866,1061.623779296875,277.032470703125,0.3290212154388428,1096.733154296875,289.7382507324219,0.8750972747802734
582,1126.5772705078125,287.16705322265625,0.406887948513031,1069.226318359375,277.8054504394531,0.18023589253425598,1097.5880126953125,289.31866455078125,0.8326289653778076
583,1127.0977783203125,286.777587890625,0.055777668952941895,1069.505615234375,277.3435974121094,0.3110175132751465,1097.156494140625,287.3057861328125,0.8925007581710815
584,1125.9990234375,285.2616882324219,0.021191120147705078,1071.3604736328125,276.693603515625,0.43860703706741333,1099.391357421875,286.3061218261719,0.8473442196846008
585,1127.0064697265625,285.23638916015625,0.017888665199279785,1072.6492919921875,277.0725402832031,0.4175122380256653,1101.2213134765625,284.0666198730469,0.9189079999923706
586,1140.5546875,290.08465576171875,0.01665547490119934,1073.0782470703125,276.0789794921875,0.28605154156684875,1104.197998046875,280.30999755859375,0.9144080877304077
587,1124.7459716796875,271.1849365234375,0.025249123573303223,636.0640258789062,636.9161376953125,0.15709710121154785,1105.1915283203125,280.652099609375,0.9029465913772583
588,1122.938720703125,270.8042297363281,0.020425915718078613,1772.5814208984375,603.8869018554688,0.12189263105392456,1105.64697265625,280.60858154296875,0.8701180219650269
589,1123.09716796875,270.427978515625,0.02088826894760132,1772.3221435546875,603.8029174804688,0.12673154473304749,1106.173828125,280.420166015625,0.8900294303894043
590,1117.9566650390625,269.0108947753906,0.014903515577316284,1772.3338623046875,603.8157348632812,0.11667013168334961,1105.32666015625,280.110595703125,0.9202585816383362
591,1117.944091796875,268.807373046875,0.013561427593231201,636.1192626953125,636.4749755859375,0.09214332699775696,1104.39404296875,279.0779724121094,0.9366396069526672
592,1118.002197265625,268.5158386230469,0.012181878089904785,1079.2852783203125,278.486328125,0.12651148438453674,1104.2841796875,279.7040710449219,0.9393569231033325
593,1118.236328125,268.7109375,0.014129161834716797,636.1909790039062,636.3443603515625,0.08173000812530518,1104.0635986328125,280.2313232421875,0.9252104163169861
594,1223.8262939453125,136.05775451660156,0.029428482055664062,1079.24072265625,278.40765380859375,0.07135453820228577,1103.888671875,280.0139465332031,0.9246398210525513
595,1139.2452392578125,170.9940643310547,0.030662953853607178,1772.8975830078125,604.3802490234375,0.062277764081954956,1103.1370849609375,278.62158203125,0.9468693733215332
596,1117.6705322265625,268.8942565917969,0.01724785566329956,1074.2579345703125,276.0021057128906,0.09923875331878662,1102.423828125,278.4108581542969,0.9495925307273865
597,1138.408447265625,170.303955078125,0.21811577677726746,1772.8084716796875,604.3790893554688,0.06316763162612915,1101.4932861328125,277.8623352050781,0.9472169876098633
598,1219.541015625,122.0881118774414,0.05035671591758728,1073.1614990234375,275.72857666015625,0.1170261800289154,1101.5904541015625,278.0678405761719,0.928959846496582
599,1222.6329345703125,120.66925048828125,0.1325705647468567,636.4617919921875,636.2755126953125,0.05933144688606262,1101.120849609375,278.2992858886719,0.9227383136749268
600,1220.186767578125,119.98778533935547,0.1625504195690155,636.516845703125,636.544189453125,0.08654740452766418,1101.2867431640625,277.74932861328125,0.902594804763794
601,1138.0343017578125,164.15516662597656,0.23181435465812683,636.6100463867188,636.3085327148438,0.06145519018173218,1100.8758544921875,276.06756591796875,0.8146324753761292
602,1218.869140625,109.06318664550781,0.07495987415313721,636.611572265625,636.3972778320312,0.07527130842208862,622.3458251953125,650.6392211914062,0.4891349673271179
603,1217.548095703125,107.58751678466797,0.1964203119277954,1772.39453125,610.7295532226562,0.13078245520591736,626.9576416015625,645.6484985351562,0.44185376167297363
604,1218.33349609375,107.5335693359375,0.12799549102783203,1772.8223876953125,604.4827880859375,0.07736507058143616,627.2802124023438,645.5816650390625,0.4524419903755188
605,1218.2225341796875,106.54121398925781,0.4208565652370453,1772.8443603515625,610.969482421875,0.06913244724273682,621.9382934570312,652.3701171875,0.4062193036079407
606,1218.046142578125,104.93289947509766,0.33199167251586914,636.5154418945312,636.1864013671875,0.09361386299133301,626.376220703125,652.6748046875,0.36546677350997925
607,1130.189208984375,161.78976440429688,0.5428676009178162,636.6847534179688,636.4628295898438,0.1261870265007019,625.8438720703125,654.3438720703125,0.3374670147895813
608,1217.772705078125,92.6592025756836,0.33651041984558105,636.8630981445312,636.3954467773438,0.1054064929485321,626.0773315429688,653.8485107421875,0.35223865509033203
609,1217.123291015625,91.61383819580078,0.45650714635849,636.7132568359375,636.3287353515625,0.11962202191352844,620.842529296875,658.7531127929688,0.2990826964378357
610,1222.2349853515625,90.90510559082031,0.1420198678970337,636.7393798828125,636.4370727539062,0.11378118395805359,620.7650146484375,658.8037719726562,0.2900508642196655
611,1216.908935546875,90.15180206298828,0.3710407018661499,1773.07470703125,610.5486450195312,0.08530247211456299,621.4912109375,654.1884765625,0.3281904458999634
612,1217.46630859375,89.49740600585938,0.12096631526947021,1088.5806884765625,277.118896484375,0.1551535427570343,621.37255859375,654.0330200195312,0.31346821784973145
613,1216.5830078125,83.52717590332031,0.2862345576286316,1087.6666259765625,274.7242431640625,0.25421142578125,627.5105590820312,646.026123046875,0.36209070682525635
614,1211.4501953125,82.86402893066406,0.5609490871429443,1087.9615478515625,276.7249755859375,0.09087398648262024,625.982666015625,653.8579711914062,0.30263638496398926
615,1216.34326171875,82.3024673461914,0.31638163328170776,1089.3433837890625,271.813720703125,0.18666264414787292,625.7938232421875,653.5121459960938,0.306473970413208
616,1215.4998779296875,83.80075073242188,0.13530021905899048,1089.8643798828125,270.5634460449219,0.1176692545413971,621.5900268554688,654.1064453125,0.29121339321136475
617,1216.00927734375,76.52498626708984,0.10166481137275696,1772.7220458984375,604.2949829101562,0.09459304809570312,621.659912109375,653.9998168945312,0.26903027296066284
618,1216.229248046875,75.99534606933594,0.027225106954574585,636.6207275390625,637.0216064453125,0.1389389932155609,620.7462158203125,659.6058349609375,0.2746434211730957
619,1211.4217529296875,73.33065795898438,0.3980622887611389,636.7493286132812,637.0436401367188,0.14781314134597778,1109.254638671875,205.77674865722656,0.6872037649154663
620,1209.369384765625,75.03860473632812,0.19251155853271484,636.8295288085938,637.0509643554688,0.16849350929260254,1107.583740234375,204.64871215820312,0.9295968413352966
621,1116.9501953125,191.0217742919922,0.010530978441238403,1772.1949462890625,604.413818359375,0.10420212149620056,1109.2474365234375,202.75616455078125,0.9188835024833679
622,1116.9075927734375,190.4129638671875,0.00944453477859497,1772.3228759765625,604.4046020507812,0.10586443543434143,1110.2169189453125,200.3295440673828,0.9171606302261353
623,1116.7855224609375,204.09182739257812,0.007331639528274536,1772.5037841796875,604.4977416992188,0.06178855895996094,1110.991943359375,198.58851623535156,0.9281972646713257
624,1116.0223388671875,203.43150329589844,0.011001348495483398,636.3818359375,636.6004028320312,0.062484174966812134,1111.3131103515625,198.6763153076172,0.8494305610656738
625,617.0863647460938,651.3629150390625,0.007621198892593384,1772.5179443359375,604.554931640625,0.052720457315444946,1111.857177734375,197.22695922851562,0.851138174533844
626,1199.141845703125,197.58262634277344,0.013362616300582886,1772.7501220703125,610.9385375976562,0.03528618812561035,1112.6834716796875,195.76803588867188,0.8196725845336914
627,1201.094970703125,198.361572265625,0.08511221408843994,1772.8880615234375,610.7844848632812,0.06147006154060364,1111.9957275390625,197.0724639892578,0.7970401644706726
628,1202.859619140625,195.9337921142578,0.2275526523590088,1772.7823486328125,610.9778442382812,0.07258573174476624,1114.0113525390625,199.06956481933594,0.809699296951294
629,1207.3427734375,192.45645141601562,0.16642701625823975,1772.958984375,610.87158203125,0.0581974983215332,1115.7603759765625,198.4458770751953,0.8770178556442261
630,1207.150634765625,195.9716033935547,0.30572664737701416,1772.7529296875,610.912841796875,0.07698670029640198,1119.9796142578125,203.59011840820312,0.9335886240005493
631,1203.7972412109375,190.70155334472656,0.324283629655838,1772.8409423828125,610.8659057617188,0.08219650387763977,1119.9337158203125,204.1837158203125,0.9059005975723267
632,1204.6033935546875,194.02696228027344,0.14463603496551514,1772.85009765625,610.8341674804688,0.0681757926940918,1120.6336669921875,204.07110595703125,0.9257523417472839
633,1209.2767333984375,195.26283264160156,0.0477747917175293,1772.8155517578125,610.8245849609375,0.09228068590164185,1118.54248046875,195.9644317626953,0.8756977319717407
634,1208.5721435546875,195.37744140625,0.047359615564346313,1772.559814453125,610.7470703125,0.10107719898223877,1113.692138671875,192.6358642578125,0.8059601783752441
635,1123.2247314453125,164.09024047851562,0.01813751459121704,1772.7576904296875,610.8033447265625,0.07626232504844666,1113.4111328125,191.90414428710938,0.7487969398498535
636,1118.6156005859375,158.18475341796875,0.026376008987426758,1772.30126953125,610.785400390625,0.17074066400527954,1112.197021484375,191.14666748046875,0.917180061340332
637,1122.9937744140625,157.8601531982422,0.041265666484832764,1772.2987060546875,610.8424072265625,0.19661593437194824,1113.689453125,196.4622039794922,0.8959617018699646
638,1123.7371826171875,157.8561248779297,0.04685640335083008,1772.3121337890625,610.8735961914062,0.17242741584777832,1111.9461669921875,198.72128295898438,0.9207987785339355
639,1203.490478515625,97.79412841796875,0.04955744743347168,1772.5634765625,610.9901733398438,0.176620215177536,1109.93017578125,203.0688018798828,0.8719074130058289
640,1206.9703369140625,98.02607727050781,0.03550258278846741,1772.595703125,611.1812133789062,0.16266873478889465,1108.8262939453125,196.54086303710938,0.7872532606124878
641,1203.482177734375,97.92727661132812,0.1955479085445404,1772.880126953125,611.1556396484375,0.12512406706809998,1108.44482421875,196.8227996826172,0.7734000086784363
642,1207.4189453125,94.03075408935547,0.11237981915473938,1772.9814453125,611.2186279296875,0.11060571670532227,1109.3128662109375,197.57781982421875,0.5898277163505554
643,1203.015869140625,97.30030059814453,0.04013901948928833,636.4956665039062,636.8536987304688,0.13316446542739868,625.6614379882812,658.7318115234375,0.33567798137664795
644,1203.0379638671875,91.40371704101562,0.15821751952171326,1772.798583984375,611.170166015625,0.13186883926391602,621.9730834960938,653.9727172851562,0.34867745637893677
645,1202.357421875,93.41716766357422,0.06821894645690918,1772.814208984375,611.2360229492188,0.12609317898750305,623.0020141601562,652.5999755859375,0.481023907661438
646,1202.7581787109375,92.13585662841797,0.27123939990997314,1772.748291015625,611.1065063476562,0.1261698305606842,627.416259765625,645.2542114257812,0.5783075094223022
647,1202.6387939453125,93.38673400878906,0.05042371153831482,1772.5426025390625,611.1605834960938,0.13480046391487122,627.3995971679688,646.10205078125,0.4859183728694916
648,1202.310791015625,92.50550079345703,0.32863470911979675,1772.7723388671875,611.4503173828125,0.0903228223323822,626.7937622070312,646.0877685546875,0.5492649078369141
649,1202.523681640625,92.34928131103516,0.13219115138053894,1772.8780517578125,611.249267578125,0.07671082019805908,627.285400390625,644.9935913085938,0.5497897267341614
650,1202.33447265625,91.97550964355469,0.33252841234207153,1772.75634765625,611.2340698242188,0.08676838874816895,627.2581787109375,644.9375,0.5967530608177185
651,1202.1063232421875,92.33588409423828,0.018360286951065063,1772.9737548828125,610.7923583984375,0.07098689675331116,623.1686401367188,651.8995971679688,0.3593239486217499
652,1202.5472412109375,97.19695281982422,0.029784798622131348,1772.7772216796875,610.8670043945312,0.10963422060012817,626.2913818359375,658.8427734375,0.18744954466819763
653,1202.77490234375,91.05000305175781,0.21659767627716064,1772.825439453125,610.70654296875,0.11285543441772461,626.9271850585938,651.892333984375,0.3208947777748108
654,1202.5428466796875,91.60244750976562,0.13972267508506775,1772.89501953125,610.8535766601562,0.08696091175079346,627.9175415039062,645.309814453125,0.586191713809967
655,1201.6075439453125,90.62137603759766,0.12746566534042358,1772.6409912109375,611.004638671875,0.1429445743560791,626.7156982421875,652.71630859375,0.27154338359832764
656,1201.8414306640625,90.48326873779297,0.056133002042770386,1772.843505859375,610.971923828125,0.1015423834323883,626.7828369140625,652.96337890625,0.3444138169288635
657,1118.862060546875,123.26841735839844,0.1396476924419403,1772.7196044921875,610.7166137695312,0.09349560737609863,1120.6849365234375,172.31175231933594,0.8687331676483154
658,1119.039794921875,120.19083404541016,0.07420924305915833,1772.669921875,610.7352294921875,0.10312977433204651,1121.669921875,171.81600952148438,0.8224807977676392
659,1123.306396484375,115.47067260742188,0.3688565492630005,1772.7677001953125,604.47607421875,0.10635703802108765,1124.3739013671875,172.88504028320312,0.8439299464225769
660,1203.025146484375,100.1718978881836,0.32182562351226807,1772.754638671875,604.3916625976562,0.10971847176551819,1132.93115234375,179.5575408935547,0.9174606800079346
661,1204.0977783203125,100.14094543457031,0.16017496585845947,1772.510009765625,604.2802734375,0.13970476388931274,1135.2393798828125,179.5714569091797,0.8868099451065063
662,1204.7100830078125,97.95762634277344,0.08409211039543152,1772.79296875,604.3446655273438,0.10905376076698303,1134.833251953125,181.48228454589844,0.5693560838699341
663,1204.92041015625,100.4751205444336,0.04153546690940857,1772.724853515625,604.36376953125,0.09585073590278625,627.7169189453125,645.182373046875,0.4745752513408661
664,1205.31201171875,100.03646087646484,0.008979082107543945,1772.483642578125,603.9789428710938,0.13516247272491455,627.9827880859375,645.2919921875,0.4826212525367737
665,1136.9510498046875,139.870849609375,0.03495267033576965,1772.636962890625,604.2457885742188,0.1059756875038147,628.3712158203125,644.7049560546875,0.42464402318000793
666,1137.34423828125,140.9964141845703,0.02551165223121643,1772.5029296875,610.7089233398438,0.1308310627937317,627.6658325195312,644.9826049804688,0.6311942934989929
667,1137.0784912109375,141.06607055664062,0.02895987033843994,1772.650634765625,610.7459716796875,0.12103715538978577,627.7500610351562,644.2653198242188,0.6449637413024902
668,1144.886474609375,169.24612426757812,0.12191838026046753,1772.58056640625,610.5714721679688,0.13720303773880005,627.950927734375,644.462158203125,0.6011040806770325
669,1139.21630859375,162.13150024414062,0.0623323917388916,1772.515380859375,610.7943725585938,0.13966763019561768,627.7230224609375,644.546142578125,0.5948691964149475
670,1143.375732421875,168.23690795898438,0.09326696395874023,1772.9532470703125,604.4403076171875,0.09541139006614685,627.8543701171875,644.541015625,0.54182368516922
671,1138.2462158203125,169.2841339111328,0.09236082434654236,1772.41015625,610.6256103515625,0.14584919810295105,1112.891845703125,164.54583740234375,0.6102288961410522
672,1138.0872802734375,172.07078552246094,0.2064814567565918,1772.4862060546875,610.8436889648438,0.18594872951507568,1113.264404296875,170.19908142089844,0.5462588667869568
673,1138.7337646484375,183.8408966064453,0.2058478593826294,1772.427734375,610.8998413085938,0.17945611476898193,628.0827026367188,645.050537109375,0.4994216561317444
674,1134.749755859375,188.98304748535156,0.04515305161476135,1772.396728515625,610.7310791015625,0.19419950246810913,628.0638427734375,645.1643676757812,0.468832790851593
675,1135.79296875,190.30259704589844,0.0317101776599884,1772.3116455078125,610.73486328125,0.1840381622314453,627.7789306640625,645.65966796875,0.37922927737236023
676,1135.70166015625,189.8473663330078,0.02647039294242859,1772.23486328125,604.2695922851562,0.14731603860855103,1110.931396484375,194.5195770263672,0.49864107370376587
677,1135.0758056640625,189.71340942382812,0.010820746421813965,1772.189453125,610.9109497070312,0.17236483097076416,1110.992431640625,193.9534454345703,0.6402726173400879
678,617.5967407226562,651.979736328125,0.00917556881904602,1772.0540771484375,610.9703369140625,0.16511094570159912,1111.671875,194.51283264160156,0.6933947205543518
679,1772.0360107421875,586.8185424804688,0.0072154998779296875,1772.5125732421875,603.935791015625,0.14640259742736816,1113.0360107421875,193.44505310058594,0.45546263456344604
680,1772.0982666015625,586.9112548828125,0.008727043867111206,1772.5343017578125,603.9246215820312,0.16241571307182312,1120.2431640625,186.36904907226562,0.4122922420501709
681,1771.98583984375,586.8899536132812,0.008711963891983032,1772.4459228515625,603.9525146484375,0.1724449098110199,1112.5257568359375,189.3784942626953,0.5654630661010742
682,1201.2235107421875,105.96186828613281,0.012975126504898071,1771.7132568359375,610.7821655273438,0.23449784517288208,1112.1810302734375,192.51138305664062,0.74643474817276
683,1772.009521484375,586.9140014648438,0.008380591869354248,1772.1307373046875,604.1465454101562,0.183110773563385,1112.415771484375,190.08685302734375,0.7744982838630676
684,1201.239013671875,105.61094665527344,0.01810893416404724,1772.188720703125,604.0391845703125,0.1812838912010193,1111.5859375,190.26959228515625,0.900192141532898
685,1132.9921875,201.3396453857422,0.015508770942687988,1772.477294921875,604.1911010742188,0.12411132454872131,1111.347412109375,189.4568634033203,0.9219142198562622
686,1200.936767578125,106.013671875,0.019347041845321655,1772.4307861328125,604.06298828125,0.12508249282836914,1111.21044921875,189.5343780517578,0.9273433685302734
687,1200.5712890625,106.8316879272461,0.0546855628490448,1772.412841796875,603.9959716796875,0.1309981644153595,1111.7044677734375,189.15142822265625,0.9218348264694214
688,1201.00439453125,106.51561737060547,0.07611793279647827,1772.570068359375,604.0784912109375,0.11292418837547302,1111.3016357421875,188.9134063720703,0.9340566992759705
689,1201.7435302734375,105.41356658935547,0.0834881067276001,1772.4849853515625,604.087890625,0.13207483291625977,1111.2669677734375,188.56317138671875,0.9218761920928955
690,1201.5050048828125,105.9551773071289,0.28293275833129883,1772.10205078125,604.1192626953125,0.16101640462875366,1111.039794921875,188.9154052734375,0.928446352481842
691,1201.073974609375,106.033935546875,0.2851157784461975,1772.1373291015625,604.1990356445312,0.1416369080543518,1110.72998046875,188.32643127441406,0.9393041133880615
692,1201.2364501953125,105.94561767578125,0.014319628477096558,1772.2681884765625,604.492431640625,0.09714597463607788,1110.471923828125,188.70166015625,0.9323500394821167
693,1202.9744873046875,106.57826232910156,0.3594394326210022,1772.62451171875,604.2835693359375,0.10891571640968323,1110.44775390625,188.8890380859375,0.9316378831863403
694,1203.295166015625,107.13290405273438,0.051341235637664795,1772.7987060546875,604.275146484375,0.09963098168373108,1109.6951904296875,189.18772888183594,0.93746018409729
695,1124.5030517578125,199.67242431640625,0.014443367719650269,1772.3216552734375,604.168701171875,0.12984299659729004,1109.8028564453125,189.71739196777344,0.9279254078865051
696,1204.065185546875,107.5304183959961,0.020760029554367065,1771.55078125,603.9906005859375,0.197005033493042,1107.7784423828125,190.49757385253906,0.9553936719894409
697,1080.849853515625,195.92416381835938,0.016298115253448486,1771.6243896484375,604.0285034179688,0.16792458295822144,1107.7840576171875,190.27444458007812,0.9523439407348633
698,1080.890625,196.52365112304688,0.018784254789352417,1771.9891357421875,604.20654296875,0.11096858978271484,1106.84912109375,191.59716796875,0.9549272060394287
699,1081.1536865234375,196.3011932373047,0.016823887825012207,1772.1741943359375,603.8570556640625,0.16360688209533691,1106.8765869140625,190.9593048095703,0.9498534202575684
700,1081.0081787109375,196.2197723388672,0.01932549476623535,1772.41455078125,603.9978637695312,0.16037678718566895,1106.5218505859375,191.0821990966797,0.9547532796859741
701,1080.9075927734375,196.39654541015625,0.01863175630569458,1772.234619140625,603.9306640625,0.17562228441238403,1106.3668212890625,191.7318572998047,0.9539825320243835
702,1080.8580322265625,195.9773712158203,0.018261998891830444,1772.873046875,604.3599853515625,0.10746157169342041,1106.2208251953125,191.38963317871094,0.957935094833374
703,1081.048095703125,195.3717041015625,0.0135364830493927,1772.949951171875,604.266845703125,0.11652764678001404,1106.5001220703125,191.2584686279297,0.9532279968261719
704,1119.131591796875,200.72918701171875,0.013740986585617065,1772.924560546875,604.2965698242188,0.13526377081871033,1106.603271484375,191.19874572753906,0.9487058520317078
705,1119.075927734375,200.4456024169922,0.010357081890106201,1772.6639404296875,604.0370483398438,0.14427784085273743,1106.8856201171875,190.3467559814453,0.9439085721969604
706,1206.4862060546875,109.11316680908203,0.016937226057052612,1772.5379638671875,604.2827758789062,0.13315871357917786,1107.15966796875,190.08799743652344,0.917732834815979
707,1119.8125,200.54232788085938,0.02102801203727722,1772.4615478515625,604.4655151367188,0.11224344372749329,1107.9576416015625,189.7820281982422,0.8426326513290405
708,1120.6622314453125,200.673828125,0.026915371417999268,1772.621337890625,604.4879760742188,0.09416678547859192,1107.7694091796875,189.54345703125,0.8718714714050293
709,1120.9930419921875,200.70846557617188,0.03209280967712402,1772.458984375,604.2838134765625,0.12392762303352356,1108.116455078125,189.9957275390625,0.8074344992637634
710,1120.482421875,200.64859008789062,0.02039557695388794,1772.30517578125,604.0961303710938,0.13421392440795898,1109.7392578125,191.83084106445312,0.5752021074295044
