scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
351,1169.1595458984375,470.9060974121094,0.9907727241516113,1254.1011962890625,635.8975219726562,0.711061418056488,1169.1300048828125,682.0534057617188,0.9700851440429688
352,1169.758056640625,470.79620361328125,0.9913047552108765,1254.0294189453125,635.2752685546875,0.6764827966690063,1169.009765625,682.5504150390625,0.9716272354125977
353,1169.4512939453125,470.67547607421875,0.991909384727478,1253.55712890625,635.043701171875,0.735761821269989,1169.6439208984375,682.5276489257812,0.9711172580718994
354,1169.5135498046875,471.40350341796875,0.9899938702583313,1253.843994140625,635.09228515625,0.732849657535553,1169.0511474609375,682.3026733398438,0.9690417051315308
355,1169.5447998046875,470.8625793457031,0.9908370971679688,1265.0963134765625,634.6001586914062,0.6088722348213196,1169.0587158203125,682.3341674804688,0.9696584939956665
356,1167.473876953125,471.7937316894531,0.9906531572341919,1252.2498779296875,636.2678833007812,0.7801113128662109,1168.7027587890625,682.2845458984375,0.968490481376648
357,1168.4698486328125,470.8824157714844,0.991126298904419,1264.2373046875,635.098876953125,0.6838628053665161,1168.37451171875,682.8501586914062,0.9703089594841003
358,1167.7779541015625,470.5461120605469,0.9916466474533081,1253.7911376953125,634.6312255859375,0.7010635137557983,1168.351806640625,683.292236328125,0.9725298881530762
359,1167.0146484375,470.40057373046875,0.9913367033004761,1272.8682861328125,629.7211303710938,0.6167951226234436,1168.942138671875,682.4423828125,0.9694042205810547
360,1165.420654296875,470.78857421875,0.9901225566864014,1252.997314453125,635.6221923828125,0.6931248903274536,1168.42529296875,682.6475219726562,0.968377947807312
361,1165.993408203125,470.3790588378906,0.9897785186767578,1253.63525390625,636.1055297851562,0.6515781283378601,1168.674072265625,682.6954956054688,0.9689092040061951
362,1164.7510986328125,470.43658447265625,0.9885783195495605,1253.20703125,634.3074951171875,0.691085696220398,1168.35205078125,682.2435302734375,0.9661865234375
363,1164.7440185546875,469.9500732421875,0.9873744249343872,1243.382080078125,641.5621948242188,0.7280488014221191,1168.560546875,682.4254760742188,0.9668499827384949
364,1166.0806884765625,468.96368408203125,0.9855424761772156,1243.9573974609375,641.2131958007812,0.6957331895828247,1168.1292724609375,682.7864379882812,0.965740442276001
365,1166.0618896484375,468.4261779785156,0.9844279885292053,1245.49755859375,637.9009399414062,0.6324548721313477,1168.17138671875,682.680908203125,0.9668213725090027
366,1165.802978515625,468.1801452636719,0.9843480587005615,1251.7606201171875,635.8130493164062,0.6956602931022644,1168.224609375,682.6574096679688,0.9665586948394775
367,1165.3912353515625,467.97979736328125,0.9841582179069519,1243.9935302734375,641.2718505859375,0.6653314828872681,1168.033203125,682.8795776367188,0.9682711362838745
368,1165.594970703125,467.3946228027344,0.9835678339004517,1252.14404296875,636.0347900390625,0.5947000980377197,1168.14892578125,682.3524169921875,0.9658993482589722
369,1165.685546875,466.39892578125,0.9810265302658081,1242.8985595703125,642.0057983398438,0.7009492516517639,1168.2437744140625,682.72412109375,0.9659829139709473
370,1165.3529052734375,465.8794250488281,0.9815046787261963,1250.386474609375,635.7674560546875,0.6679137349128723,1167.8336181640625,682.7019653320312,0.9666020274162292
371,1164.9786376953125,465.1739196777344,0.9802671670913696,1244.5804443359375,637.76708984375,0.7045881748199463,1168.3153076171875,682.4465942382812,0.9661910533905029
372,1165.1533203125,465.1978454589844,0.9795539379119873,1249.610595703125,635.3328857421875,0.652889609336853,1168.32470703125,682.588134765625,0.9682158827781677
373,1165.328857421875,465.3243713378906,0.9782100319862366,1241.908203125,641.3761596679688,0.7479060888290405,1168.30908203125,682.4869384765625,0.9685382843017578
374,1165.7301025390625,464.97833251953125,0.9774468541145325,1244.965576171875,638.3739624023438,0.7018378376960754,1167.8065185546875,681.9397583007812,0.961982011795044
375,1165.639892578125,464.6612854003906,0.9757423996925354,1251.434326171875,636.1934204101562,0.6770601272583008,1167.8355712890625,681.9749145507812,0.9622244238853455
376,1165.7587890625,465.129638671875,0.9753462076187134,1245.96240234375,638.3707275390625,0.6789533495903015,1167.7220458984375,682.8233642578125,0.9686866998672485
377,1164.9927978515625,464.6451416015625,0.9773372411727905,1245.4764404296875,638.7451782226562,0.6750290989875793,1167.8076171875,682.8286743164062,0.9675084352493286
378,1165.431396484375,465.1218566894531,0.9775820970535278,1245.2591552734375,637.7760009765625,0.7014734148979187,1167.396484375,682.9337158203125,0.9649248123168945
379,1164.835693359375,464.74212646484375,0.9727104902267456,1245.450439453125,638.0858764648438,0.6900717616081238,1167.7261962890625,682.56396484375,0.9678174257278442
380,1165.6983642578125,465.3000183105469,0.9773383140563965,1246.223876953125,638.4210815429688,0.6632484197616577,1167.6002197265625,683.3258666992188,0.9703670740127563
381,1166.52294921875,465.5328674316406,0.9818758368492126,1243.46240234375,641.7589111328125,0.6504269242286682,1167.350341796875,683.5568237304688,0.9675789475440979
382,1166.708984375,465.67108154296875,0.9826340675354004,1243.0001220703125,640.6055297851562,0.6872503757476807,1167.616455078125,683.385498046875,0.9662207365036011
383,1166.8900146484375,466.39227294921875,0.9838317632675171,1243.3795166015625,641.4601440429688,0.6450853943824768,1167.28955078125,682.8562622070312,0.9648395776748657
384,1167.5430908203125,467.1081848144531,0.984177827835083,1243.9014892578125,642.0969848632812,0.6879796981811523,1167.4244384765625,682.708984375,0.9624437093734741
385,1167.3848876953125,467.18365478515625,0.9853355884552002,1251.84814453125,637.1993408203125,0.6151472330093384,1167.672607421875,682.9569091796875,0.9682314991950989
386,1167.09423828125,467.822998046875,0.9856106042861938,1266.8544921875,636.1055297851562,0.6167638301849365,1167.4796142578125,683.1541748046875,0.9707129001617432
387,1167.0704345703125,468.1636962890625,0.9869722723960876,1266.87646484375,635.95263671875,0.5267361402511597,1167.5731201171875,682.9967041015625,0.9710369110107422
388,1167.55615234375,468.229248046875,0.9879642128944397,1244.28955078125,642.7449951171875,0.6839583516120911,1167.7589111328125,683.2565307617188,0.9703834652900696
389,1167.64990234375,469.6297302246094,0.9871765375137329,1251.5211181640625,642.0909423828125,0.7087607383728027,1167.5059814453125,682.8276977539062,0.9730476140975952
390,1168.2982177734375,470.8059387207031,0.9852640628814697,1251.8779296875,636.8347778320312,0.7144063115119934,1167.26025390625,682.91162109375,0.9676882028579712
391,1167.7242431640625,469.84307861328125,0.9875375032424927,1252.338623046875,637.0462036132812,0.6447761058807373,1167.3480224609375,682.9517211914062,0.9688246250152588
392,1167.81982421875,469.6903381347656,0.988391637802124,1251.536376953125,637.1317749023438,0.6588019132614136,1167.3726806640625,683.1123046875,0.9668086171150208
393,1168.0966796875,469.19610595703125,0.9891178607940674,1251.4261474609375,637.1718139648438,0.7155771255493164,1167.443115234375,683.4593505859375,0.9704020023345947
394,1168.30810546875,468.5559387207031,0.9888145327568054,1252.24462890625,636.86474609375,0.699325680732727,1167.71142578125,683.1480712890625,0.9703882932662964
395,1168.3975830078125,469.0530090332031,0.9889430999755859,1252.2093505859375,637.6713256835938,0.6524350643157959,1167.4459228515625,683.3544921875,0.9701987504959106
396,1168.6575927734375,470.3296813964844,0.9868501424789429,1251.747314453125,636.6312866210938,0.6863476634025574,1167.6865234375,683.170654296875,0.9698848724365234
397,1168.4620361328125,469.5013427734375,0.9879535436630249,1252.1278076171875,637.2955932617188,0.6683088541030884,1167.8712158203125,683.1725463867188,0.9709899425506592
398,1168.522216796875,469.22174072265625,0.9885851740837097,1252.512939453125,636.8298950195312,0.6281967163085938,1168.1240234375,682.6077270507812,0.9696409702301025
399,1168.427978515625,469.9471435546875,0.9887936115264893,1252.2530517578125,636.427734375,0.6507298350334167,1167.8681640625,683.1886596679688,0.9717825651168823
400,1168.26904296875,471.317626953125,0.9872280955314636,1252.5286865234375,636.2105712890625,0.5770726203918457,1168.0018310546875,682.8255004882812,0.9711280465126038
401,1168.04443359375,470.28521728515625,0.988292932510376,1251.6568603515625,636.13134765625,0.5828470587730408,1168.2197265625,682.6444702148438,0.9705692529678345
402,1168.5982666015625,470.5653381347656,0.9885651469230652,1252.785400390625,636.5521850585938,0.5976859927177429,1168.4593505859375,682.6972045898438,0.9717690944671631
403,1168.37744140625,471.02606201171875,0.9885542988777161,1252.3602294921875,636.7276611328125,0.6285935640335083,1167.8792724609375,682.8568725585938,0.9719598293304443
404,1168.53173828125,471.5360107421875,0.9872245192527771,1252.0201416015625,636.7828979492188,0.6342917680740356,1168.7669677734375,682.41015625,0.9713492393493652
405,1168.5777587890625,471.509765625,0.988061785697937,1252.542724609375,636.8379516601562,0.6102353930473328,1168.556396484375,682.385009765625,0.9705384969711304
406,1167.8770751953125,471.6362609863281,0.988189697265625,1252.113037109375,636.9756469726562,0.6439894437789917,1167.9295654296875,682.37353515625,0.9697662591934204
407,1167.9525146484375,471.90380859375,0.9883431792259216,1251.3673095703125,637.22412109375,0.6138290762901306,1168.1121826171875,682.3704833984375,0.9697384834289551
408,1168.2911376953125,472.2273864746094,0.9868358373641968,1252.2435302734375,637.0236206054688,0.5844098925590515,1167.889892578125,682.4866943359375,0.9687003493309021
409,1167.65869140625,472.0189208984375,0.9882845282554626,1288.1976318359375,627.3087768554688,0.5432661771774292,1168.002197265625,682.4042358398438,0.9691089987754822
410,1168.05078125,472.04345703125,0.9884809255599976,1286.8072509765625,628.3248901367188,0.530190646648407,1168.16259765625,683.1057739257812,0.9705783128738403
411,1167.5899658203125,472.2542419433594,0.9886031150817871,1253.3455810546875,637.0055541992188,0.5915480256080627,1167.8228759765625,682.685546875,0.9709351062774658
412,1168.806640625,472.22265625,0.9879430532455444,1273.832763671875,630.8148803710938,0.5488311648368835,1167.721435546875,682.6285400390625,0.9683393239974976
413,1168.21826171875,471.4690246582031,0.9895416498184204,1253.24755859375,636.8818359375,0.6128953099250793,1167.9854736328125,682.5849609375,0.9699941873550415
414,1167.9251708984375,471.10955810546875,0.9902309775352478,1252.6513671875,636.8021850585938,0.595522403717041,1167.744140625,682.761474609375,0.9669311046600342
415,1166.638916015625,470.72943115234375,0.9902040958404541,1253.2777099609375,637.0182495117188,0.5695712566375732,1167.4737548828125,683.0155029296875,0.9696369171142578
416,1166.22021484375,470.6307067871094,0.9897531270980835,1252.3634033203125,637.4048461914062,0.5646608471870422,1167.8121337890625,683.41650390625,0.9711124897003174
417,1167.4833984375,469.73785400390625,0.9901993274688721,1252.8798828125,637.0449829101562,0.6721838116645813,1167.4937744140625,682.7505493164062,0.9664583206176758
418,1167.163330078125,469.5205993652344,0.9905487298965454,1252.529052734375,636.2356567382812,0.6269488334655762,1167.3668212890625,682.7315673828125,0.9623120427131653
419,1165.7662353515625,469.4741516113281,0.9890904426574707,1250.7757568359375,636.4199829101562,0.676117479801178,1167.3875732421875,683.0631713867188,0.9650458693504333
420,1165.21875,470.2588195800781,0.988466739654541,1252.8873291015625,635.9409790039062,0.5813344717025757,1167.354736328125,683.66748046875,0.9677373170852661
421,1165.8905029296875,469.4698791503906,0.9887692928314209,1252.5704345703125,635.4561767578125,0.5810440182685852,1167.5765380859375,683.38037109375,0.9673893451690674
422,1165.487060546875,469.90087890625,0.9872249364852905,1252.267578125,636.9459838867188,0.5916754007339478,1167.6868896484375,683.2457275390625,0.9685006141662598
423,1165.24462890625,469.38580322265625,0.9865520000457764,1057.5487060546875,575.6780395507812,0.5701571106910706,1167.8543701171875,683.237548828125,0.969199538230896
424,1164.716064453125,469.7723083496094,0.986418604850769,1252.7989501953125,636.914794921875,0.5970228314399719,1167.9398193359375,683.1412353515625,0.9693797826766968
425,1164.56494140625,470.16943359375,0.986235499382019,1252.8900146484375,636.95703125,0.6394827961921692,1167.8170166015625,683.2719116210938,0.9683854579925537
426,1164.457763671875,469.6558532714844,0.9855624437332153,1244.4976806640625,641.5402221679688,0.6836127638816833,1168.1126708984375,683.2425537109375,0.9703976511955261
427,1165.3834228515625,468.93157958984375,0.9881738424301147,1252.0548095703125,637.6353149414062,0.6338191032409668,1167.8616943359375,682.88720703125,0.968283474445343
428,1165.3385009765625,468.9760437011719,0.9881412982940674,1243.7222900390625,641.8739013671875,0.7043442130088806,1167.7596435546875,683.1809692382812,0.9685119390487671
429,1165.27197265625,469.0450134277344,0.9882065653800964,1252.0623779296875,637.42041015625,0.6457675099372864,1167.8468017578125,683.2669677734375,0.969268798828125
430,1165.7239990234375,468.7474670410156,0.9871413707733154,1243.6502685546875,641.6406860351562,0.7061773538589478,1167.873291015625,683.0580444335938,0.9682953357696533
431,1165.0989990234375,468.9947204589844,0.9881119728088379,1251.4912109375,637.2642822265625,0.7015608549118042,1167.8641357421875,683.2548217773438,0.9689457416534424
432,1164.520263671875,469.19537353515625,0.9886072278022766,1243.841796875,641.5401000976562,0.7029744386672974,1167.447021484375,683.139404296875,0.9655468463897705
433,1164.3253173828125,469.33941650390625,0.9885356426239014,1243.924560546875,641.8845825195312,0.6961508989334106,1167.563720703125,683.0686645507812,0.9660199880599976
434,1164.0140380859375,469.4186706542969,0.9891749024391174,1244.2236328125,642.0386352539062,0.6754732131958008,1167.392333984375,682.8776245117188,0.9640644788742065
435,1164.045166015625,469.5035400390625,0.9888830184936523,1243.9324951171875,642.1046752929688,0.7028619050979614,1167.4013671875,683.7357788085938,0.9675383567810059
436,1164.410400390625,469.8450622558594,0.9875350594520569,1243.33251953125,642.3262329101562,0.7007771730422974,1167.22412109375,683.555419921875,0.9661434888839722
437,1163.6666259765625,469.2429504394531,0.9892615079879761,1242.8406982421875,643.8683471679688,0.7693703770637512,1167.3089599609375,683.7432861328125,0.9660443067550659
438,1164.0443115234375,468.83038330078125,0.988937258720398,1244.1859130859375,642.2996826171875,0.6768134832382202,1167.4072265625,683.3209838867188,0.968281626701355
439,1164.4078369140625,468.5201416015625,0.987748920917511,1243.513671875,642.35693359375,0.656994104385376,1167.474609375,683.4743041992188,0.9688502550125122
440,1164.869384765625,468.1488342285156,0.987739622592926,1243.5750732421875,642.1698608398438,0.6212579607963562,1167.3267822265625,683.2159423828125,0.9654076099395752
441,1164.7222900390625,468.04986572265625,0.9870381355285645,1243.899169921875,642.2472534179688,0.6483410000801086,1167.1094970703125,682.9639282226562,0.965021014213562
442,1165.5294189453125,467.919677734375,0.986519455909729,1243.9393310546875,641.3939819335938,0.6498987674713135,1167.68310546875,683.0552978515625,0.9690218567848206
443,1165.6278076171875,467.1847229003906,0.9827015399932861,1243.0565185546875,641.6209106445312,0.6735459566116333,1167.855224609375,682.7640380859375,0.9663019180297852
444,1165.184326171875,466.82379150390625,0.9839662909507751,1243.27685546875,641.1182250976562,0.6422512531280518,1167.796142578125,682.5272216796875,0.9649214744567871
445,1165.3292236328125,466.6523742675781,0.9823111295700073,1249.9718017578125,636.6263427734375,0.6737895011901855,1167.5836181640625,682.90966796875,0.967558741569519
446,1165.856689453125,466.2554931640625,0.9810194969177246,1250.284423828125,636.1278076171875,0.6808336973190308,1167.489013671875,682.96240234375,0.9663676023483276
447,1165.002685546875,465.6972351074219,0.9789025783538818,1242.3167724609375,641.8218383789062,0.6003676056861877,1167.994140625,682.1903686523438,0.964958906173706
448,1165.181884765625,464.9790954589844,0.9790419936180115,1243.1114501953125,641.3726196289062,0.6038752198219299,1167.8282470703125,682.222412109375,0.9645125865936279
449,1165.416015625,465.362548828125,0.9799469113349915,1242.8607177734375,642.1632080078125,0.6266129016876221,1167.8045654296875,682.4835205078125,0.9651689529418945
450,1166.1375732421875,465.5442810058594,0.982363224029541,1243.052734375,641.4774169921875,0.6704933643341064,1168.47021484375,682.2688598632812,0.9645787477493286
451,1166.6748046875,465.3196716308594,0.9826570153236389,1243.4854736328125,642.9155883789062,0.7785259485244751,1167.217041015625,683.3350830078125,0.9672453999519348
452,1166.6805419921875,465.23101806640625,0.9835248589515686,1251.39794921875,636.5881958007812,0.681991696357727,1167.4549560546875,683.2127075195312,0.9691368937492371
453,1167.1912841796875,465.07501220703125,0.9844002723693848,1250.97412109375,637.1839599609375,0.6637481451034546,1167.3485107421875,682.7192993164062,0.9660950899124146
454,1167.9989013671875,465.8368225097656,0.9866035580635071,1250.363525390625,636.88623046875,0.6949319839477539,1167.678955078125,682.9711303710938,0.9691828489303589
455,1168.3575439453125,466.13983154296875,0.9870117902755737,1250.831787109375,635.9744873046875,0.5898617506027222,1167.316650390625,682.8968505859375,0.9683628082275391
456,1168.3804931640625,466.5884704589844,0.9865570664405823,1249.907958984375,637.3460693359375,0.6845070123672485,1167.4053955078125,682.4923706054688,0.9656689167022705
457,1167.8482666015625,466.7827453613281,0.9860498905181885,1244.976318359375,642.2959594726562,0.7071177363395691,1167.5101318359375,683.1383056640625,0.9680103063583374
458,1168.948974609375,467.2259521484375,0.9873493909835815,1251.8988037109375,636.8097534179688,0.6044934988021851,1167.9071044921875,682.822509765625,0.9688987731933594
459,1168.94580078125,467.17156982421875,0.9887853860855103,1251.5384521484375,636.7084350585938,0.66817307472229,1167.64599609375,682.9515380859375,0.9700765609741211
460,1168.65283203125,466.9602966308594,0.9886728525161743,1252.3641357421875,636.3984985351562,0.669645369052887,1167.587646484375,683.1207885742188,0.9711141586303711
461,1168.8201904296875,466.99908447265625,0.9888626933097839,1252.1693115234375,636.9954833984375,0.6303871870040894,1167.095703125,683.1731567382812,0.9672988653182983
462,1169.11083984375,467.0586242675781,0.9891427755355835,1251.9415283203125,636.625,0.6946183443069458,1167.5367431640625,682.936767578125,0.9700790643692017
463,1168.44970703125,466.73773193359375,0.9892261028289795,1251.8604736328125,636.610595703125,0.655632734298706,1167.406494140625,682.905517578125,0.9692659974098206
464,1168.698974609375,467.22021484375,0.9890198707580566,1251.2742919921875,636.3460083007812,0.7618460059165955,1167.671630859375,682.710205078125,0.9700461626052856
465,1168.2625732421875,467.28594970703125,0.9888851642608643,1251.3323974609375,635.9706420898438,0.7181693911552429,1167.3382568359375,683.2102661132812,0.970931887626648
466,1168.27294921875,467.5798645019531,0.988854169845581,1251.0018310546875,636.445068359375,0.6997133493423462,1167.8758544921875,682.5584716796875,0.9703788757324219
467,1168.052001953125,467.35968017578125,0.988034188747406,1250.6219482421875,636.336181640625,0.6289033889770508,1167.678955078125,682.5363159179688,0.9703265428543091
468,1167.8140869140625,467.57562255859375,0.9878908395767212,1250.3067626953125,636.0512084960938,0.697559118270874,1167.774658203125,682.4539794921875,0.9692524075508118
469,1167.7789306640625,467.8020324707031,0.9874181151390076,1249.980712890625,636.21728515625,0.7124852538108826,1167.9437255859375,682.3978271484375,0.969033420085907
470,1167.6842041015625,467.3092346191406,0.9880421161651611,1249.8800048828125,635.9767456054688,0.7507643699645996,1167.98193359375,682.3781127929688,0.9689788222312927
471,1168.0716552734375,466.92999267578125,0.9880974888801575,1249.45556640625,636.1802368164062,0.7486829161643982,1167.8651123046875,682.7972412109375,0.9696171283721924
472,1167.890869140625,466.8191223144531,0.9885131120681763,1249.583251953125,636.5037841796875,0.741106390953064,1167.8707275390625,682.636474609375,0.9702085852622986
473,1167.9324951171875,467.1966552734375,0.9879605174064636,1250.3294677734375,635.8233642578125,0.7175410985946655,1167.8408203125,682.546875,0.9726352691650391
474,1168.7398681640625,468.7755126953125,0.9882559776306152,1250.1708984375,636.3263549804688,0.7136440873146057,1167.9127197265625,682.9225463867188,0.9708099365234375
475,1168.4356689453125,468.4613037109375,0.989098310470581,1249.9140625,636.4013061523438,0.7000343799591064,1167.9248046875,683.0386962890625,0.9718596935272217
476,1168.6669921875,468.3924865722656,0.9888089895248413,1249.770263671875,636.2315063476562,0.7625740766525269,1167.8887939453125,683.0620727539062,0.9720661640167236
477,1168.09765625,468.3388366699219,0.9884576797485352,1250.165283203125,636.4539184570312,0.7241834402084351,1167.981689453125,683.103271484375,0.9714363813400269
478,1168.619873046875,468.52178955078125,0.9886087775230408,1249.9349365234375,636.4647827148438,0.7203688621520996,1168.1572265625,682.7942504882812,0.9680207371711731
479,1168.6171875,467.2311706542969,0.988323450088501,1250.3602294921875,637.0367431640625,0.7720723152160645,1167.754638671875,682.5977172851562,0.9702680110931396
480,1168.6175537109375,467.0602722167969,0.9884112477302551,1243.3970947265625,642.6670532226562,0.6816320419311523,1167.7564697265625,682.5441284179688,0.9693373441696167
481,1168.71240234375,467.610595703125,0.9887949228286743,1249.6160888671875,636.7276000976562,0.7135284543037415,1167.5958251953125,682.6405639648438,0.967510461807251
482,1169.096435546875,467.413818359375,0.9893823862075806,1242.60888671875,642.48681640625,0.7515060901641846,1167.328125,683.112548828125,0.9680483341217041
483,1168.382568359375,467.8422546386719,0.9892083406448364,1249.5802001953125,636.8717041015625,0.7117477059364319,1167.2174072265625,683.40478515625,0.9694507122039795
484,1168.6630859375,468.0654602050781,0.9894020557403564,1242.538818359375,641.6666870117188,0.6771513223648071,1167.5625,682.644287109375,0.9681082963943481
485,1168.4129638671875,467.5570373535156,0.9888949990272522,1242.7669677734375,641.9647216796875,0.7397995591163635,1167.505859375,683.107177734375,0.9700605869293213
486,1168.7291259765625,468.4304504394531,0.9889504313468933,1241.4332275390625,642.5667114257812,0.7719820737838745,1167.5421142578125,682.7542724609375,0.967462420463562
487,1167.0540771484375,467.2831115722656,0.9890632629394531,1242.2305908203125,642.8734741210938,0.8048169612884521,1167.78564453125,683.4778442382812,0.9707057476043701
488,1166.843994140625,467.5816650390625,0.988527774810791,1243.5615234375,642.7150268554688,0.7491351962089539,1167.37158203125,682.9429931640625,0.9679514169692993
489,1167.3814697265625,467.57708740234375,0.9884276390075684,1241.7921142578125,642.4613037109375,0.7674981355667114,1167.4007568359375,683.1867065429688,0.9669955968856812
490,1167.5718994140625,467.2076416015625,0.9879618883132935,1241.0777587890625,642.7557373046875,0.7383884787559509,1167.5987548828125,683.41455078125,0.968574047088623
491,1166.4747314453125,466.0689392089844,0.9856144785881042,1242.32177734375,642.36083984375,0.6480719447135925,1167.6324462890625,683.6710815429688,0.968659520149231
492,1166.42431640625,465.83837890625,0.9857316017150879,1243.073486328125,641.66162109375,0.7155551910400391,1167.2244873046875,683.6011352539062,0.9662652015686035
493,1165.9581298828125,466.0552673339844,0.98438560962677,1241.63427734375,642.6873779296875,0.7114177346229553,1167.3465576171875,683.2887573242188,0.9672542214393616
494,1167.1041259765625,466.7513122558594,0.9868606328964233,1241.343994140625,642.6082763671875,0.7186837196350098,1167.5257568359375,683.4036865234375,0.9688597321510315
495,1165.7510986328125,465.99237060546875,0.9851760268211365,1242.3642578125,642.2662353515625,0.6622974872589111,1167.4053955078125,683.2369995117188,0.9676586389541626
496,1164.5438232421875,466.0954284667969,0.9816828966140747,1242.1207275390625,642.277587890625,0.7370429635047913,1167.3106689453125,682.5576171875,0.9621236324310303
497,1164.7960205078125,465.8908996582031,0.981421172618866,1241.72265625,642.4066162109375,0.6787046194076538,1167.3665771484375,681.9892578125,0.9579139947891235
498,1165.035888671875,465.7839660644531,0.9810821413993835,1241.4354248046875,644.2714233398438,0.7857269644737244,1167.2867431640625,682.5183715820312,0.9649374485015869
499,1164.7982177734375,465.65093994140625,0.9809946417808533,1240.867431640625,645.1678466796875,0.7582910060882568,1167.2745361328125,682.7272338867188,0.9650965929031372
500,1166.2158203125,466.087890625,0.9817890524864197,1241.0994873046875,643.1259765625,0.6799565553665161,1168.45458984375,683.849365234375,0.9694527387619019
501,1164.2711181640625,466.0257263183594,0.9789237976074219,1241.17041015625,642.4443359375,0.693473756313324,1168.5906982421875,683.8385009765625,0.9708097577095032
502,1166.39892578125,465.3493347167969,0.9796797037124634,1241.52197265625,643.1078491210938,0.6966511607170105,1168.893798828125,683.5107421875,0.9716621041297913
503,1164.27294921875,465.86944580078125,0.9792537689208984,1241.61767578125,642.9695434570312,0.6739177107810974,1168.599609375,683.9647216796875,0.9714407920837402
504,1166.6343994140625,465.3478698730469,0.978104829788208,1241.3424072265625,643.0520629882812,0.6794102787971497,1168.300537109375,683.7053833007812,0.9716167449951172
505,1166.0679931640625,465.2256774902344,0.9793187975883484,1242.23876953125,641.6649169921875,0.6720510721206665,1167.9617919921875,683.1895751953125,0.9697668552398682
506,1166.147705078125,465.2582092285156,0.979041337966919,1242.6258544921875,641.7677001953125,0.6336953639984131,1168.039306640625,683.2335205078125,0.9685418605804443
507,1165.571044921875,465.2001647949219,0.9794794917106628,1250.278564453125,636.404052734375,0.6511774063110352,1167.465576171875,683.1638793945312,0.9665710926055908
508,1165.634765625,465.5032958984375,0.9807147979736328,1242.0701904296875,642.129638671875,0.6155442595481873,1168.15576171875,683.064453125,0.9692084789276123
509,1165.9493408203125,465.1176452636719,0.9791386127471924,1242.13818359375,641.1865234375,0.6205233931541443,1168.2431640625,682.6954345703125,0.9687067866325378
510,1166.1868896484375,464.8075866699219,0.9774229526519775,1242.305419921875,641.3948364257812,0.5959087610244751,1168.3988037109375,682.8150024414062,0.9692323207855225
511,1166.0562744140625,464.26824951171875,0.9770137667655945,1242.5260009765625,641.6953735351562,0.6542620658874512,1168.02783203125,683.1736450195312,0.9683963060379028
512,1166.111328125,464.4091491699219,0.9761128425598145,1242.0738525390625,642.063232421875,0.5989707708358765,1168.346923828125,682.5770874023438,0.9675379991531372
513,1166.778076171875,463.8804626464844,0.9740828275680542,1244.62451171875,638.4266357421875,0.6847481727600098,1168.1722412109375,682.0963134765625,0.9676616787910461
514,1166.83935546875,463.87799072265625,0.9744395017623901,1245.6219482421875,638.7730712890625,0.62788987159729,1168.2174072265625,682.2179565429688,0.96970534324646
515,1166.766357421875,463.8056945800781,0.9740415811538696,1244.5384521484375,638.6649780273438,0.6365468502044678,1168.0025634765625,681.8761596679688,0.96632981300354
516,1165.2010498046875,463.4592590332031,0.9750891923904419,1245.6826171875,638.8211669921875,0.5737428665161133,1167.5166015625,681.712890625,0.964690089225769
517,1166.2703857421875,463.0736389160156,0.9773616790771484,1244.3475341796875,638.4468994140625,0.6364266872406006,1168.011962890625,681.3203735351562,0.9604833126068115
518,1166.3829345703125,462.8524169921875,0.9770203232765198,1251.4600830078125,635.3995361328125,0.6698452234268188,1167.1986083984375,681.68603515625,0.9636749029159546
519,1168.5289306640625,462.4886779785156,0.9810453653335571,1251.007568359375,636.0015869140625,0.6942955255508423,1167.7364501953125,681.2448120117188,0.9602749347686768
520,1168.8641357421875,462.84197998046875,0.9817203283309937,1245.44287109375,638.5113525390625,0.6579269170761108,1167.1614990234375,681.5728759765625,0.9644503593444824
521,1169.2451171875,461.7581481933594,0.9842037558555603,1245.3214111328125,637.96142578125,0.6997166275978088,1166.6671142578125,681.4277954101562,0.9493224620819092
522,1168.7994384765625,461.4798278808594,0.9834489822387695,1251.6002197265625,635.3231201171875,0.7083338499069214,1167.0037841796875,680.9571533203125,0.9542815685272217
523,1169.1876220703125,460.7289123535156,0.9832190275192261,1272.861083984375,630.0429077148438,0.5941717028617859,1167.2581787109375,680.6396484375,0.9577129483222961
524,1169.446533203125,460.5317077636719,0.9828917980194092,1242.925048828125,637.3236694335938,0.6926555633544922,1166.6744384765625,680.396484375,0.9635101556777954
525,1169.4598388671875,458.9406433105469,0.9840492010116577,1273.5223388671875,629.4716186523438,0.6540193557739258,1166.716064453125,680.202880859375,0.9658527374267578
526,1169.9586181640625,458.41021728515625,0.9849029779434204,1250.6514892578125,634.4119262695312,0.6588791608810425,1165.9066162109375,679.9912719726562,0.9683258533477783
527,1169.764892578125,457.1167907714844,0.9829345345497131,1252.139404296875,633.1089477539062,0.7065954804420471,1165.0362548828125,679.1001586914062,0.973244309425354
