scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1111.9354248046875,258.7110595703125,0.9847970008850098,1153.78466796875,416.89105224609375,0.4935200810432434,1089.1064453125,479.13311767578125,0.8402112722396851
351,1109.7332763671875,259.6484069824219,0.9840432405471802,1153.7008056640625,417.1606140136719,0.5461798906326294,1089.0040283203125,479.0671691894531,0.8407495021820068
352,1110.049560546875,259.7643737792969,0.9840530157089233,1153.857177734375,417.08514404296875,0.544841468334198,1088.983642578125,478.9155578613281,0.8428592681884766
353,1110.16943359375,259.81707763671875,0.9844082593917847,1153.6268310546875,416.99884033203125,0.5437220335006714,1088.875,478.9507141113281,0.8439366221427917
354,1110.3438720703125,259.6658630371094,0.9841581583023071,1153.796630859375,416.69610595703125,0.5015422105789185,1088.8031005859375,478.8750915527344,0.842645525932312
355,1110.334716796875,259.45806884765625,0.9840606451034546,1153.82421875,415.8433837890625,0.5216613411903381,1088.7667236328125,478.88623046875,0.8435196876525879
356,1110.05615234375,258.94287109375,0.9854927062988281,1152.7127685546875,410.8202819824219,0.556193470954895,1088.6939697265625,478.56756591796875,0.8383921384811401
357,1110.055908203125,259.1619567871094,0.9854077100753784,1152.5797119140625,410.8145751953125,0.5512070059776306,1088.6302490234375,478.3831787109375,0.8366656303405762
358,1109.8038330078125,259.2166442871094,0.985461950302124,1152.424560546875,410.8597412109375,0.5762722492218018,1088.607177734375,478.109130859375,0.8307047486305237
359,1109.410400390625,259.1449890136719,0.9847290515899658,1152.54052734375,410.15289306640625,0.5734699964523315,1088.45947265625,478.28619384765625,0.8219112157821655
360,1111.29052734375,259.1616516113281,0.9857269525527954,1152.7030029296875,410.42205810546875,0.5176728963851929,1088.49267578125,478.1860046386719,0.818634033203125
361,1111.0220947265625,259.55731201171875,0.9863687753677368,1151.8389892578125,410.4453430175781,0.5638597011566162,1081.6951904296875,477.8097229003906,0.8373472690582275
362,1111.0362548828125,257.5294494628906,0.9878331422805786,1151.1502685546875,410.26055908203125,0.5581266283988953,1081.450927734375,476.8460388183594,0.8334332704544067
363,1110.669921875,257.8474426269531,0.9885403513908386,1151.6864013671875,409.7286376953125,0.5101861953735352,1081.1968994140625,476.3451232910156,0.8534204363822937
364,1110.920166015625,257.53515625,0.9879896640777588,1151.2008056640625,409.60693359375,0.5360416769981384,1080.8291015625,475.9351806640625,0.8546937704086304
365,1110.872802734375,256.0879211425781,0.9867098331451416,1151.3294677734375,409.4380798339844,0.5118048787117004,1080.7244873046875,475.6195068359375,0.8671091794967651
366,1110.4342041015625,256.79339599609375,0.9885436296463013,1147.7432861328125,411.0419616699219,0.5097273588180542,1080.526611328125,475.25311279296875,0.8734419345855713
367,1110.189208984375,256.7094421386719,0.9882192015647888,1150.8980712890625,410.02490234375,0.5100730657577515,1080.3724365234375,475.2388610839844,0.8806965947151184
368,1110.137939453125,256.5761413574219,0.9889342784881592,1148.0723876953125,411.25006103515625,0.5402842164039612,1080.4185791015625,475.056396484375,0.8805516958236694
369,1110.1116943359375,256.56103515625,0.9885540008544922,1147.6302490234375,411.384521484375,0.5640046000480652,1080.343017578125,475.1561279296875,0.888617753982544
370,1109.9896240234375,256.0481262207031,0.9885090589523315,1147.815185546875,411.4698181152344,0.5711337327957153,1080.283447265625,475.072021484375,0.8931170701980591
371,1109.9769287109375,256.06048583984375,0.9877171516418457,1150.3079833984375,409.617431640625,0.4630807638168335,1080.2452392578125,475.11767578125,0.8943004608154297
372,1109.7724609375,255.57211303710938,0.9874056577682495,1147.99462890625,410.1159362792969,0.4424338936805725,1080.1658935546875,474.9299621582031,0.8942984938621521
373,1109.8101806640625,255.90756225585938,0.988081693649292,1143.085205078125,408.9455261230469,0.4344031810760498,1080.07666015625,474.405029296875,0.8950750827789307
374,1109.9669189453125,256.11761474609375,0.988287091255188,1147.34765625,410.0953369140625,0.5144307613372803,1079.8394775390625,474.1034851074219,0.8976999521255493
375,1109.84130859375,255.65541076660156,0.9864280223846436,1147.8914794921875,405.44036865234375,0.5055249929428101,1079.5167236328125,473.73431396484375,0.8973828554153442
376,1109.8062744140625,255.7901153564453,0.9870923161506653,1142.6348876953125,409.60888671875,0.45831599831581116,1079.4967041015625,473.6404724121094,0.9083759784698486
377,1110.030517578125,255.78207397460938,0.9863252639770508,1148.3970947265625,404.7362976074219,0.49129432439804077,1079.6583251953125,471.23907470703125,0.9075959920883179
378,1109.9775390625,255.71514892578125,0.9877094030380249,1147.095703125,404.96356201171875,0.47037816047668457,1079.41357421875,470.8050231933594,0.9143011569976807
379,1109.73486328125,255.74041748046875,0.9874634742736816,1143.0252685546875,408.43328857421875,0.2854781150817871,1079.3934326171875,470.53436279296875,0.9263885021209717
380,1109.859130859375,255.77027893066406,0.987468957901001,1147.523681640625,409.7901916503906,0.514843761920929,1079.281005859375,469.5706787109375,0.9346731305122375
381,1109.6439208984375,256.1043395996094,0.9880445599555969,1148.048583984375,403.9844970703125,0.33330976963043213,1079.0098876953125,468.76776123046875,0.9422160387039185
382,1110.1033935546875,255.79592895507812,0.9883468151092529,1142.8046875,408.636962890625,0.4689580500125885,1078.6234130859375,467.968505859375,0.9421745538711548
383,1109.8209228515625,255.88133239746094,0.9880253076553345,1143.4017333984375,402.728271484375,0.43794676661491394,1078.351318359375,467.5622253417969,0.9465408325195312
384,1109.8577880859375,255.71353149414062,0.9874476194381714,1143.53955078125,402.6694641113281,0.5036460161209106,1077.8721923828125,466.8284912109375,0.939504861831665
385,1110.055419921875,255.53402709960938,0.9871828556060791,1143.2615966796875,402.4158935546875,0.5002387166023254,1077.6806640625,466.6200256347656,0.9386904835700989
386,1110.359619140625,255.51930236816406,0.9871183633804321,1142.9814453125,403.3901672363281,0.5668814778327942,1077.1781005859375,466.0906982421875,0.9348705410957336
387,1110.0999755859375,255.47560119628906,0.9869468212127686,1143.39453125,402.29425048828125,0.44160738587379456,1076.5079345703125,465.76995849609375,0.9370245337486267
388,1110.0257568359375,255.58197021484375,0.98768150806427,1143.338623046875,402.31866455078125,0.5663645267486572,1075.8720703125,465.1474304199219,0.9249556064605713
389,1110.009765625,255.52227783203125,0.9865564703941345,1142.8546142578125,402.2026062011719,0.5019387602806091,1075.73681640625,463.11541748046875,0.9178798794746399
390,1109.9718017578125,255.4979248046875,0.9864680171012878,1142.586669921875,402.5533752441406,0.5310434699058533,1075.5023193359375,462.3112487792969,0.9181290864944458
391,1109.68603515625,255.4003448486328,0.9867343306541443,1142.2855224609375,402.617431640625,0.5337979793548584,1075.275390625,461.4936828613281,0.9133217334747314
392,1109.7537841796875,254.79708862304688,0.9857141971588135,1143.5565185546875,401.119140625,0.5041887760162354,1074.7830810546875,460.0886535644531,0.9079453349113464
393,1109.5789794921875,254.82247924804688,0.9855436086654663,1142.6805419921875,400.93499755859375,0.48115819692611694,1074.3359375,459.8052673339844,0.9064604043960571
394,1109.8409423828125,255.15924072265625,0.9868136644363403,1142.545166015625,401.4736633300781,0.5580796003341675,1074.157958984375,459.403076171875,0.9033610820770264
395,1109.700439453125,255.27935791015625,0.9858653545379639,1142.8011474609375,399.3179016113281,0.5427972078323364,1074.1151123046875,458.9224853515625,0.9034678936004639
396,1109.8497314453125,255.02200317382812,0.9864288568496704,1143.0950927734375,399.5008239746094,0.5509184002876282,1074.109375,457.9963684082031,0.8891537189483643
397,1109.673583984375,254.99900817871094,0.98634934425354,1142.031494140625,399.677001953125,0.48289409279823303,1073.0601806640625,457.08917236328125,0.8321427702903748
398,1109.5411376953125,254.6969757080078,0.9866009950637817,1142.1435546875,399.53375244140625,0.38862961530685425,1069.2530517578125,453.9944152832031,0.8312749266624451
399,1109.361083984375,253.34075927734375,0.987179160118103,1143.094970703125,398.95062255859375,0.3331303596496582,1067.9661865234375,453.40631103515625,0.8385242223739624
400,1109.1671142578125,252.51715087890625,0.9877787232398987,1142.0606689453125,398.7131652832031,0.3834711015224457,1066.72607421875,452.8209533691406,0.8495227694511414
401,1108.98876953125,252.90530395507812,0.9876526594161987,1140.844482421875,393.87060546875,0.6019670963287354,1065.703857421875,452.4061584472656,0.8546697497367859
402,1108.658447265625,252.259765625,0.9874821901321411,1140.743896484375,393.9216613769531,0.4493296444416046,1065.0992431640625,451.5777282714844,0.8722705841064453
403,1108.787353515625,252.0542449951172,0.9871776103973389,1140.7901611328125,392.66107177734375,0.4208703339099884,1064.43212890625,448.7310791015625,0.8787198066711426
404,1108.7816162109375,251.87466430664062,0.9867731332778931,1140.889404296875,392.9515075683594,0.4441142976284027,1063.126220703125,446.61810302734375,0.8650887608528137
405,1108.87841796875,251.95773315429688,0.9865216016769409,1140.516845703125,392.9548645019531,0.4398195147514343,1062.3199462890625,444.4667053222656,0.8317290544509888
406,1108.775146484375,251.8852081298828,0.9865512847900391,1139.73095703125,393.9990539550781,0.648700475692749,1061.6080322265625,442.1637878417969,0.7942464351654053
407,1108.8934326171875,251.66270446777344,0.9865472316741943,1141.627685546875,388.02105712890625,0.5818236470222473,1060.2467041015625,440.8006896972656,0.8230465650558472
408,1108.69482421875,251.12631225585938,0.9865078926086426,1140.5360107421875,387.60198974609375,0.6788084506988525,1057.8358154296875,437.6016540527344,0.8525142073631287
409,1108.796142578125,250.73956298828125,0.9859699606895447,1139.334716796875,386.5092468261719,0.6529200673103333,1052.8004150390625,435.5790710449219,0.8750655651092529
410,1108.66455078125,250.71542358398438,0.9863313436508179,1138.0906982421875,386.98138427734375,0.6983036994934082,1049.48046875,429.611328125,0.8254971504211426
411,1108.743408203125,250.6515655517578,0.9855406880378723,1137.66455078125,384.8528747558594,0.6851174831390381,1046.8455810546875,426.5938415527344,0.8806325197219849
412,1108.805908203125,250.544677734375,0.9848192930221558,1132.5621337890625,386.9853210449219,0.6494030952453613,1045.1024169921875,419.64764404296875,0.9348049163818359
413,1108.8394775390625,250.41146850585938,0.9852015376091003,1137.0367431640625,384.9981994628906,0.5698745250701904,1041.816650390625,415.3354187011719,0.9160877466201782
414,1108.416748046875,250.2689971923828,0.9856588244438171,1131.130859375,385.208251953125,0.6167901754379272,1033.98046875,406.7412414550781,0.8922580480575562
415,1108.157958984375,250.2412109375,0.9860461950302124,1126.8958740234375,383.3408508300781,0.6049679517745972,1033.236572265625,404.8841552734375,0.9402865767478943
416,1108.462158203125,250.77162170410156,0.9860999584197998,1126.735107421875,383.2908630371094,0.5457977056503296,1029.5694580078125,401.2817077636719,0.9587501287460327
417,1107.7410888671875,250.27688598632812,0.9867972135543823,1125.38916015625,383.66717529296875,0.6189157962799072,1025.1275634765625,399.10174560546875,0.9431761503219604
418,1107.2327880859375,250.3334503173828,0.9873852729797363,1123.98681640625,379.750244140625,0.6439945101737976,1017.1466064453125,394.31951904296875,0.9464685320854187
419,1106.9031982421875,250.09132385253906,0.9871710538864136,1123.5760498046875,379.3778991699219,0.6894245743751526,1013.7015991210938,390.7942810058594,0.9753063917160034
420,1106.3800048828125,249.89158630371094,0.98738694190979,1123.0096435546875,378.879638671875,0.6650859117507935,1010.9515380859375,384.7539367675781,0.9760335683822632
421,1105.4263916015625,250.16729736328125,0.9881317615509033,1123.602783203125,378.3066101074219,0.6903257369995117,1006.843017578125,383.5436706542969,0.9374586939811707
422,1105.481689453125,250.7057647705078,0.9884318113327026,1124.03369140625,379.2508850097656,0.6485634446144104,1002.1609497070312,383.02203369140625,0.9439527988433838
423,1105.14404296875,250.19618225097656,0.988421618938446,1122.069091796875,379.2445983886719,0.595540463924408,999.7762451171875,380.1392822265625,0.9738557934761047
424,1104.6011962890625,251.35919189453125,0.9876556396484375,1109.8128662109375,380.4605407714844,0.6742393970489502,995.2440795898438,377.76922607421875,0.9700876474380493
425,1103.7611083984375,250.8951416015625,0.985694408416748,1110.509765625,380.2450256347656,0.6354014873504639,992.8595581054688,376.27154541015625,0.9599123597145081
426,1103.6593017578125,251.6434783935547,0.9846384525299072,1108.5802001953125,380.5958557128906,0.7368054389953613,991.1465454101562,374.887939453125,0.94179368019104
427,1103.2501220703125,251.1667938232422,0.9841345548629761,1108.384765625,380.2655029296875,0.7594823837280273,987.0917358398438,373.5337829589844,0.9606368541717529
428,1102.989990234375,251.63087463378906,0.9816403388977051,1108.0821533203125,379.6383361816406,0.701018750667572,985.323974609375,371.55072021484375,0.9631710052490234
429,1102.665283203125,251.33126831054688,0.9802738428115845,1107.87255859375,379.9071350097656,0.7272933721542358,983.5186767578125,369.6932373046875,0.9797783493995667
430,1101.9903564453125,251.84059143066406,0.9773656725883484,1108.0869140625,379.52630615234375,0.5915593504905701,982.3109130859375,369.0753173828125,0.9796637296676636
431,1101.64892578125,251.40721130371094,0.9746898412704468,1101.11767578125,380.2808837890625,0.6252474188804626,980.848876953125,367.51373291015625,0.9708081483840942
432,1101.312255859375,250.93238830566406,0.9724748134613037,1106.534423828125,378.8039855957031,0.6244915127754211,978.4454345703125,367.1106872558594,0.9704923033714294
433,1101.5872802734375,250.5875701904297,0.9686353206634521,1093.945556640625,379.81597900390625,0.6390472650527954,976.6915283203125,364.71588134765625,0.965481162071228
434,1100.80029296875,251.04177856445312,0.9715000987052917,1101.2740478515625,378.8458251953125,0.6402221918106079,973.7701416015625,362.2197570800781,0.9379780292510986
435,1099.802001953125,251.83787536621094,0.9731473922729492,1114.1678466796875,373.3229675292969,0.6450070142745972,971.015380859375,361.4322204589844,0.9428300857543945
436,1099.3541259765625,250.86428833007812,0.9738227128982544,1113.8812255859375,373.051513671875,0.6402129530906677,969.389892578125,359.0529479980469,0.9510340094566345
437,1098.14306640625,250.6826629638672,0.9752541780471802,1093.46142578125,377.33428955078125,0.6084837317466736,967.4259643554688,357.8192443847656,0.9706299304962158
438,1097.67138671875,251.21224975585938,0.9768314361572266,1092.2393798828125,378.40020751953125,0.6873165369033813,965.5281372070312,357.0509338378906,0.9771531224250793
439,1098.1934814453125,251.82920837402344,0.9807050228118896,1092.265380859375,378.50927734375,0.6903312802314758,964.1617431640625,356.04583740234375,0.9778869152069092
440,1098.03955078125,251.80905151367188,0.9803481101989746,1091.700927734375,378.4315185546875,0.7040561437606812,962.5794677734375,355.2010803222656,0.9760575294494629
441,1097.793701171875,251.199951171875,0.9828611612319946,1092.66748046875,378.0437316894531,0.67255699634552,960.7618408203125,354.7485656738281,0.9551887512207031
442,1097.3634033203125,251.44464111328125,0.9847531318664551,1098.92822265625,377.5845947265625,0.6441667079925537,957.423828125,354.0986633300781,0.9519988298416138
443,1097.14111328125,251.44656372070312,0.9846165776252747,1093.406982421875,377.6568603515625,0.687833309173584,954.8602294921875,353.8148193359375,0.9566081762313843
444,1097.019775390625,251.07125854492188,0.9851127862930298,1099.2335205078125,374.2657470703125,0.6792915463447571,952.0367431640625,352.0380554199219,0.9614256024360657
445,1096.5953369140625,251.30267333984375,0.9859896898269653,1098.0391845703125,373.83306884765625,0.6384323835372925,949.5648193359375,349.1148986816406,0.9755568504333496
446,1096.5032958984375,251.84823608398438,0.9867476224899292,1091.8680419921875,376.4388122558594,0.7471615076065063,947.7109375,347.7632751464844,0.9732944965362549
447,1096.1705322265625,251.1509552001953,0.9874757528305054,1090.6478271484375,376.2635498046875,0.7613359093666077,945.7658081054688,346.6042175292969,0.9594860076904297
448,1095.9716796875,250.75892639160156,0.9877916574478149,1084.8480224609375,373.0978088378906,0.7419389486312866,942.6707763671875,343.1566162109375,0.9383732080459595
449,1095.125732421875,251.1536102294922,0.9882386326789856,1083.782958984375,373.46759033203125,0.7213025093078613,937.3194580078125,340.69744873046875,0.9617885947227478
450,1094.2945556640625,251.9884490966797,0.9894386529922485,1077.84814453125,371.4161682128906,0.7234760522842407,935.7200317382812,338.7602844238281,0.9746230840682983
451,1093.870849609375,250.1441192626953,0.9885871410369873,1077.6485595703125,371.6206359863281,0.7409864664077759,933.1471557617188,336.57061767578125,0.9760696887969971
452,1093.1085205078125,250.24948120117188,0.9895698428153992,1076.3929443359375,371.3965148925781,0.754835844039917,930.1326904296875,334.1801452636719,0.9691953659057617
453,1091.8968505859375,249.26266479492188,0.9890172481536865,1073.902099609375,371.3724670410156,0.7404168844223022,927.9584350585938,330.9999084472656,0.9148067235946655
454,1090.634521484375,249.5614013671875,0.99065101146698,1066.62451171875,369.9229431152344,0.7056044340133667,920.6952514648438,324.03082275390625,0.9509464502334595
455,1089.50048828125,248.3633575439453,0.9906793832778931,1060.507568359375,365.67889404296875,0.7939680218696594,918.7556762695312,320.61895751953125,0.9747810363769531
456,1088.4337158203125,248.22055053710938,0.9907774925231934,1059.4068603515625,365.33087158203125,0.817228376865387,915.6572265625,319.3734436035156,0.9798377752304077
457,1086.581298828125,249.89520263671875,0.9902933835983276,1056.33740234375,364.016357421875,0.8077393770217896,913.744873046875,315.7392883300781,0.97247713804245
458,1085.35302734375,249.26919555664062,0.9881340861320496,1050.68359375,365.0718688964844,0.8347734212875366,909.7591552734375,309.409912109375,0.9595274925231934
459,1084.017578125,248.8599853515625,0.9855479001998901,1045.6248779296875,363.001708984375,0.8072303533554077,907.0923461914062,305.96075439453125,0.9581777453422546
460,1085.029052734375,247.9011993408203,0.98531174659729,1043.3936767578125,361.3134765625,0.8041210770606995,904.23681640625,303.93841552734375,0.9625524878501892
461,1083.5528564453125,246.49598693847656,0.9888019561767578,1043.5303955078125,356.8337707519531,0.8148370385169983,902.6829833984375,301.84332275390625,0.9666539430618286
462,1082.4825439453125,245.78663635253906,0.9893773794174194,1041.6964111328125,354.4446716308594,0.7767770886421204,900.7577514648438,298.5884094238281,0.9636722803115845
463,1081.75634765625,244.00926208496094,0.990001916885376,1036.0233154296875,351.204345703125,0.7717899084091187,899.9124145507812,295.11572265625,0.947486162185669
464,1081.6402587890625,243.21044921875,0.9885021448135376,1034.425537109375,349.5310974121094,0.7701728343963623,897.1923828125,292.3227844238281,0.9519892930984497
465,1079.41650390625,241.24542236328125,0.9870705604553223,1034.314697265625,348.8140869140625,0.7893096208572388,894.4248657226562,288.2105407714844,0.9372720718383789
466,1078.656494140625,239.23414611816406,0.9849965572357178,1029.0185546875,349.3285827636719,0.7956230640411377,896.6428833007812,285.5450744628906,0.9500967860221863
467,1081.0360107421875,238.94256591796875,0.9848587512969971,1028.806884765625,348.7737731933594,0.755860447883606,896.23779296875,282.3818359375,0.9273921251296997
468,1081.0211181640625,238.28517150878906,0.9859387874603271,1028.6904296875,348.3938903808594,0.7566169500350952,891.7290649414062,279.25970458984375,0.9217588901519775
469,1080.6983642578125,237.73194885253906,0.9865401387214661,1028.111572265625,347.0935974121094,0.8052225112915039,889.5261840820312,278.1205139160156,0.9202490448951721
470,1080.3690185546875,236.08079528808594,0.9886022806167603,1026.5216064453125,346.05694580078125,0.8192741870880127,887.2531127929688,275.453857421875,0.9457516670227051
471,1079.4505615234375,235.28732299804688,0.9903765916824341,1026.763916015625,341.9247741699219,0.7869868874549866,884.6331787109375,273.1026916503906,0.9599535465240479
472,1078.18701171875,234.412109375,0.9894484877586365,1019.3040771484375,341.4045715332031,0.7627608776092529,882.1535034179688,272.6455383300781,0.9596177339553833
473,1077.011962890625,232.4313507080078,0.9894875288009644,1012.885009765625,338.54888916015625,0.7688142657279968,881.4722900390625,271.6053466796875,0.9589768648147583
474,1077.0196533203125,231.5977325439453,0.9871727228164673,1013.7080078125,336.3511962890625,0.7656224966049194,881.1362915039062,270.374267578125,0.95377516746521
475,1075.9801025390625,233.05978393554688,0.9902482032775879,1018.2725219726562,334.0893859863281,0.7815173864364624,880.2935791015625,269.1334533691406,0.9263827800750732
476,1075.7452392578125,232.49472045898438,0.990938663482666,1012.9340209960938,334.01312255859375,0.7876845598220825,876.412841796875,266.723876953125,0.8898699283599854
477,1075.839111328125,230.39271545410156,0.9937907457351685,1017.8011474609375,332.499755859375,0.8029338121414185,873.346435546875,266.7369384765625,0.8794811964035034
478,1075.2474365234375,230.34022521972656,0.9938740134239197,1011.6945190429688,330.6434326171875,0.8098764419555664,872.1705322265625,266.3412780761719,0.8980247974395752
479,1074.890625,227.8134002685547,0.9947038292884827,1011.9967651367188,329.2576599121094,0.7658424973487854,870.689453125,262.9103698730469,0.9293241500854492
480,1073.4005126953125,227.14671325683594,0.9943059086799622,1011.9553833007812,325.2973327636719,0.7326875925064087,869.1044921875,261.0784912109375,0.9585965871810913
481,1073.296875,224.9088897705078,0.9931789636611938,1002.9765014648438,323.3993225097656,0.6434178352355957,867.36181640625,260.0696105957031,0.9530683755874634
482,1073.33740234375,224.7631378173828,0.9921713471412659,1003.396484375,322.91522216796875,0.6434531211853027,864.8048706054688,260.14007568359375,0.9095541834831238
483,1074.2442626953125,224.5184326171875,0.9874310493469238,996.7036743164062,318.8196716308594,0.6373674869537354,860.6671142578125,258.5132751464844,0.8915951251983643
484,1074.04150390625,223.07545471191406,0.9892653226852417,996.4205322265625,317.45330810546875,0.6694644689559937,859.4227905273438,257.9385681152344,0.8663278818130493
485,1073.481201171875,221.68104553222656,0.9904515743255615,1008.5134887695312,316.1046447753906,0.7295693755149841,854.7362670898438,257.8397521972656,0.8846663236618042
486,1072.9449462890625,221.2449951171875,0.9896491765975952,1003.67724609375,316.7103271484375,0.7181310057640076,854.0546264648438,257.2300720214844,0.9206980466842651
487,1072.115966796875,219.5777587890625,0.9886317849159241,996.9718017578125,314.9424133300781,0.7503161430358887,852.6504516601562,256.22503662109375,0.9277511835098267
488,1071.976318359375,218.4036102294922,0.988418698310852,996.8959350585938,313.5145568847656,0.7628551721572876,850.7402954101562,256.51812744140625,0.8349453210830688
489,1071.5714111328125,217.78611755371094,0.9881434440612793,998.1763916015625,309.061767578125,0.7575453519821167,849.0946655273438,255.227783203125,0.8404730558395386
490,1070.86669921875,217.77059936523438,0.9856425523757935,996.6561889648438,308.189208984375,0.6352342963218689,848.7774047851562,254.74734497070312,0.7533988952636719
491,1070.2913818359375,216.98143005371094,0.9828956127166748,997.3025512695312,306.67083740234375,0.579334557056427,840.2392578125,250.81190490722656,0.841122031211853
492,1069.842529296875,216.7947235107422,0.9814732074737549,988.32275390625,306.763427734375,0.6781634092330933,837.5713500976562,248.1468048095703,0.8656541705131531
493,1068.3272705078125,218.16671752929688,0.9774776697158813,987.2001342773438,305.8053283691406,0.49142155051231384,836.7850341796875,247.45510864257812,0.8788504600524902
494,1065.924072265625,217.73333740234375,0.9803802371025085,980.4844970703125,306.1018981933594,0.46955519914627075,836.2565307617188,247.3932342529297,0.8164240121841431
495,1064.52197265625,217.5099639892578,0.9803460836410522,979.8306274414062,302.1866760253906,0.6543408632278442,835.7532958984375,248.23329162597656,0.7496369481086731
496,1062.81005859375,217.45579528808594,0.9757552146911621,978.8143310546875,302.3019714355469,0.7159186005592346,835.9345703125,247.98863220214844,0.7291375994682312
497,1061.939208984375,217.3549346923828,0.9754542112350464,980.7366333007812,304.09136962890625,0.7324957847595215,835.8164672851562,248.06832885742188,0.7106919288635254
498,1061.560546875,216.78836059570312,0.9792255163192749,973.5822143554688,305.3824462890625,0.7355231642723083,830.1243286132812,247.54649353027344,0.6763640642166138
499,1061.06103515625,216.6903839111328,0.9796918034553528,979.820556640625,304.0486145019531,0.740077555179596,829.6693115234375,247.3115997314453,0.6825206279754639
500,1061.35009765625,215.73756408691406,0.9812335968017578,979.738037109375,304.7039794921875,0.7328652739524841,829.1347045898438,247.7796173095703,0.6799775958061218
501,1061.401123046875,215.09608459472656,0.981060266494751,984.7892456054688,301.87872314453125,0.6902546286582947,828.8885498046875,247.53504943847656,0.6964706182479858
502,1061.281982421875,215.18630981445312,0.9796180725097656,979.4600830078125,304.9035339355469,0.7135671377182007,828.3851928710938,247.772216796875,0.6985722780227661
503,1061.28662109375,214.981689453125,0.9800090789794922,979.5225830078125,304.8513488769531,0.7567648887634277,828.2838745117188,247.98736572265625,0.6812409162521362
504,1060.8509521484375,215.05886840820312,0.9786466360092163,979.8162231445312,305.28717041015625,0.7750723361968994,823.5513305664062,250.64810180664062,0.6744979023933411
505,1062.674072265625,217.10968017578125,0.9791373014450073,979.4253540039062,305.578125,0.80353844165802,823.8790893554688,250.4000244140625,0.6707999110221863
506,1062.6678466796875,217.2052001953125,0.9786678552627563,979.549072265625,306.0999755859375,0.8349182605743408,823.6748657226562,250.7252655029297,0.7033089399337769
507,1062.6964111328125,217.25778198242188,0.9792466163635254,979.102783203125,306.2574462890625,0.827172577381134,823.7059936523438,250.8655548095703,0.7175885438919067
508,1062.5882568359375,217.84036254882812,0.9780123233795166,979.7427368164062,306.79217529296875,0.8307299613952637,823.6550903320312,251.1419219970703,0.7118074893951416
509,1062.4151611328125,218.1754913330078,0.9779273867607117,979.3176879882812,306.74298095703125,0.8001062273979187,824.2814331054688,250.1852569580078,0.6770451664924622
510,1062.668212890625,214.96267700195312,0.9781671762466431,979.39794921875,307.7554626464844,0.7831608057022095,824.5341796875,250.2671661376953,0.6679645776748657
511,1062.70849609375,214.867431640625,0.9794491529464722,979.8450317382812,308.0262451171875,0.8147019147872925,828.1396484375,249.01544189453125,0.6833125948905945
512,1062.901611328125,215.03651428222656,0.9797138571739197,980.3458251953125,308.7527770996094,0.814714252948761,824.546142578125,249.96670532226562,0.6912559270858765
513,1062.5345458984375,218.1886444091797,0.9794144630432129,981.3082885742188,309.0419616699219,0.831203818321228,828.5596313476562,248.99888610839844,0.7220504879951477
514,1062.6171875,218.2059783935547,0.9791502952575684,981.2151489257812,308.693359375,0.8253259658813477,828.80419921875,249.11102294921875,0.7242090702056885
515,1063.052978515625,214.9490966796875,0.9779103994369507,980.5277099609375,309.16583251953125,0.8105039596557617,828.92138671875,249.2852020263672,0.7185335159301758
516,1062.8616943359375,218.17056274414062,0.9781187772750854,981.1627197265625,309.0044860839844,0.8044159412384033,828.8814086914062,249.56629943847656,0.7198725938796997
517,1062.97802734375,217.9205322265625,0.9783090353012085,981.3309326171875,309.0166015625,0.7809091806411743,834.7230224609375,250.4387664794922,0.7745400667190552
518,1063.2083740234375,214.9847869873047,0.9771395921707153,982.110107421875,309.1781921386719,0.8222737908363342,830.0863647460938,250.3521728515625,0.7801747918128967
519,1060.81103515625,217.00601196289062,0.9777889847755432,984.9332275390625,308.783447265625,0.8031911849975586,835.0147094726562,250.38900756835938,0.7993131875991821
520,1061.325927734375,216.9455108642578,0.9786142110824585,981.477294921875,309.2871398925781,0.8277769088745117,835.36328125,249.91111755371094,0.790998637676239
521,1062.5068359375,216.3310546875,0.9820331335067749,981.883056640625,310.21710205078125,0.8058476448059082,835.4473876953125,249.98529052734375,0.79622483253479
522,1062.5777587890625,215.58950805664062,0.9827165603637695,981.3805541992188,312.89117431640625,0.8006620407104492,835.8082885742188,250.22654724121094,0.7818531394004822
523,1062.83349609375,215.3745574951172,0.9837517738342285,982.2698364257812,310.16204833984375,0.7859801054000854,836.1118774414062,250.5252685546875,0.7837250232696533
524,1063.71044921875,215.3614959716797,0.9852745532989502,981.7838745117188,310.103271484375,0.7756178379058838,836.3899536132812,250.71746826171875,0.7595464587211609
525,1064.5352783203125,215.50254821777344,0.9853833913803101,981.1299438476562,313.0177307128906,0.7884048223495483,836.6160888671875,250.6969757080078,0.7645712494850159
526,1064.6160888671875,215.19252014160156,0.9866058826446533,987.8497314453125,313.7742614746094,0.8194650411605835,836.8087768554688,251.0938720703125,0.7833513021469116
527,1064.7728271484375,215.0620880126953,0.9870631694793701,987.161865234375,311.03240966796875,0.8065627813339233,836.9011840820312,250.84312438964844,0.7963333129882812
