scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
347,1080.29443359375,316.9483642578125,0.03459113836288452,1772.2862548828125,603.380126953125,0.18308085203170776,621.5650634765625,653.2914428710938,0.3373010754585266
348,1771.8031005859375,586.80419921875,0.01063317060470581,1772.322509765625,603.4824829101562,0.16816124320030212,621.3203125,653.4630126953125,0.3499622941017151
349,1075.796142578125,316.5548400878906,0.11377021670341492,1772.2979736328125,603.50634765625,0.17788198590278625,621.6812133789062,653.178466796875,0.3376469612121582
350,1075.1685791015625,315.7386779785156,0.026812225580215454,1772.378173828125,603.3670654296875,0.18491077423095703,621.3470458984375,653.7913208007812,0.362845242023468
351,1074.188232421875,315.0146789550781,0.03877747058868408,1771.8154296875,603.726806640625,0.21888583898544312,621.3888549804688,652.2550659179688,0.5030271410942078
352,1771.8267822265625,586.79345703125,0.01235315203666687,1772.3746337890625,603.3831176757812,0.2022528052330017,621.4158935546875,652.4122924804688,0.5539926290512085
353,1771.8853759765625,586.8178100585938,0.013519883155822754,1772.2967529296875,603.2775268554688,0.21156567335128784,621.429443359375,651.958984375,0.5168694257736206
354,1771.655517578125,586.5936279296875,0.013866037130355835,1772.22705078125,603.2833862304688,0.22379210591316223,621.080322265625,652.1248168945312,0.5759210586547852
355,1771.6707763671875,586.6456909179688,0.014290839433670044,1772.3033447265625,603.3491821289062,0.2171345353126526,621.0353393554688,653.6270141601562,0.4537769854068756
356,1234.1927490234375,131.6155548095703,0.014952778816223145,1771.9927978515625,603.421875,0.23853197693824768,621.253662109375,651.53515625,0.5018834471702576
357,1771.6405029296875,586.605712890625,0.011480152606964111,1772.2303466796875,603.4833374023438,0.224863201379776,620.7327270507812,653.9307861328125,0.36302489042282104
358,1771.6243896484375,586.6082153320312,0.011658191680908203,1772.3868408203125,603.6041870117188,0.18920356035232544,620.0210571289062,654.296630859375,0.38534390926361084
359,1229.354248046875,143.1267852783203,0.015036910772323608,1772.474609375,603.4959106445312,0.2050187587738037,619.96630859375,654.6154174804688,0.41622793674468994
360,1072.747314453125,304.64599609375,0.025543391704559326,1772.505859375,603.5472412109375,0.18542054295539856,620.1473999023438,654.2883911132812,0.4041699171066284
361,1771.89697265625,586.7550048828125,0.012269586324691772,1772.6168212890625,603.5706787109375,0.18441703915596008,620.1892700195312,654.39208984375,0.4511967897415161
362,1771.9305419921875,586.8305053710938,0.012624800205230713,1772.4412841796875,603.6235961914062,0.183617502450943,620.5880126953125,654.4639282226562,0.45015645027160645
363,1771.7911376953125,586.6033935546875,0.01306954026222229,1772.513671875,603.5263671875,0.19311273097991943,1198.4649658203125,165.89639282226562,0.559402585029602
364,1230.23681640625,141.78587341308594,0.011193603277206421,1772.3992919921875,603.5047607421875,0.17887988686561584,621.007080078125,654.2437744140625,0.40727725625038147
365,1073.37353515625,316.2854919433594,0.020256102085113525,1772.3822021484375,603.5306396484375,0.20045509934425354,620.7457885742188,654.336181640625,0.44730252027511597
366,1073.151123046875,317.8622741699219,0.18791207671165466,1772.3739013671875,603.5670776367188,0.20561280846595764,620.9310302734375,653.6614379882812,0.4448755979537964
367,1074.23974609375,319.5997314453125,0.03201407194137573,1772.53515625,603.55859375,0.18698644638061523,620.5474853515625,654.0360107421875,0.4770052433013916
368,1230.2259521484375,142.2641143798828,0.012930750846862793,1772.60595703125,603.5581665039062,0.17905548214912415,620.4080810546875,653.8972778320312,0.4977600872516632
369,1230.06591796875,142.61277770996094,0.029748141765594482,1772.6622314453125,603.5886840820312,0.19285964965820312,620.5932006835938,653.5159912109375,0.5792767405509949
370,1234.4549560546875,132.85096740722656,0.015256315469741821,1772.437744140625,603.6138916015625,0.18081367015838623,620.8775024414062,654.1151733398438,0.5395652055740356
371,1229.972412109375,142.45114135742188,0.02310618758201599,1772.3572998046875,603.6314697265625,0.18402308225631714,620.8626098632812,654.1590576171875,0.5841637253761292
372,1233.652587890625,138.72003173828125,0.01022312045097351,1772.19677734375,603.5457153320312,0.1910455822944641,620.9606323242188,653.9370727539062,0.5666875839233398
373,1233.6915283203125,133.55882263183594,0.022812336683273315,1772.3936767578125,603.642578125,0.18789353966712952,621.876708984375,652.9195556640625,0.5847793221473694
374,1077.8544921875,332.9505615234375,0.09168234467506409,1772.433837890625,603.6560668945312,0.18353596329689026,621.0408935546875,653.865966796875,0.5761338472366333
375,1080.6864013671875,334.75616455078125,0.024059444665908813,1772.4444580078125,603.659423828125,0.1790013313293457,621.4556884765625,652.2661743164062,0.576957106590271
376,1080.6055908203125,337.1103210449219,0.04743465781211853,1772.4244384765625,603.5869140625,0.18483632802963257,621.03662109375,653.1570434570312,0.6047818660736084
377,1233.4937744140625,138.98544311523438,0.015066921710968018,1772.4400634765625,603.5663452148438,0.1869225800037384,621.8600463867188,653.1633911132812,0.5810818076133728
378,1241.825927734375,131.37025451660156,0.011920124292373657,1772.367431640625,603.5189819335938,0.2242010235786438,621.3465576171875,652.465576171875,0.5214120149612427
379,1233.2711181640625,139.45399475097656,0.02059352397918701,1772.3609619140625,603.573486328125,0.2329578995704651,621.4033813476562,652.0625610351562,0.5276450514793396
380,1081.7645263671875,336.5594482421875,0.02325761318206787,1772.4058837890625,603.559814453125,0.2496495246887207,620.5365600585938,652.9622192382812,0.5617992877960205
381,1078.9466552734375,335.05499267578125,0.037879377603530884,1772.28466796875,603.5626831054688,0.25163376331329346,620.48046875,652.8426513671875,0.5449761748313904
382,1078.36865234375,333.80224609375,0.020589321851730347,1772.174072265625,603.4917602539062,0.2623507082462311,620.4822998046875,653.0853881835938,0.5837827324867249
383,1067.5166015625,335.47271728515625,0.05107301473617554,1772.2711181640625,603.4696044921875,0.2475467324256897,620.6892700195312,652.909912109375,0.5906283855438232
384,1065.4691162109375,334.4276428222656,0.10946443676948547,1772.1851806640625,603.4788208007812,0.23405584692955017,620.82470703125,653.125244140625,0.5602243542671204
385,1066.6005859375,325.00115966796875,0.030890077352523804,1772.1380615234375,603.4983520507812,0.24269768595695496,621.0087890625,653.4417114257812,0.5437118411064148
386,1067.0302734375,324.4636535644531,0.38615113496780396,1772.147216796875,603.5005493164062,0.24628618359565735,621.6270141601562,652.6539916992188,0.5382862091064453
387,1066.27001953125,320.8367614746094,0.26907914876937866,1217.8404541015625,187.9609832763672,0.3870236277580261,621.0863037109375,653.3342895507812,0.5506436824798584
388,1066.193603515625,317.6495056152344,0.23720374703407288,1217.627197265625,187.64158630371094,0.37844014167785645,621.2083129882812,653.1747436523438,0.5892695784568787
389,1067.4346923828125,309.1427001953125,0.10383766889572144,1217.6629638671875,187.35678100585938,0.4356042146682739,621.4432983398438,652.8753662109375,0.5715820789337158
390,1064.7449951171875,307.8660888671875,0.3562619090080261,1216.680419921875,188.64682006835938,0.3727361857891083,621.1092529296875,651.0651245117188,0.4721006155014038
391,1064.6669921875,305.19244384765625,0.6271164417266846,1216.8355712890625,188.61378479003906,0.426984965801239,620.6834716796875,653.2849731445312,0.5039931535720825
392,1067.2840576171875,293.2008056640625,0.4578995108604431,1217.8575439453125,188.13145446777344,0.3240635097026825,620.62744140625,653.6123046875,0.5070821642875671
393,1066.1776123046875,290.70513916015625,0.7578117847442627,1217.2772216796875,188.94212341308594,0.4477744996547699,620.3601684570312,654.0753173828125,0.44090646505355835
394,1067.242919921875,289.27288818359375,0.5985672473907471,1214.63232421875,189.52423095703125,0.37246620655059814,620.748046875,653.4712524414062,0.4699917435646057
395,1073.75634765625,286.435302734375,0.4673026204109192,1218.1480712890625,188.31863403320312,0.39361029863357544,620.3949584960938,654.3242797851562,0.49790439009666443
396,1069.8369140625,278.699462890625,0.05954247713088989,1214.5067138671875,188.53506469726562,0.4128507077693939,621.14404296875,654.2495727539062,0.4597792327404022
397,1096.3795166015625,284.7774353027344,0.16715547442436218,1214.417236328125,187.5467529296875,0.33192217350006104,622.4820556640625,651.7697143554688,0.47764497995376587
398,1074.602783203125,276.2472839355469,0.16838160157203674,1214.697998046875,188.2876739501953,0.3319054841995239,621.3214111328125,653.11474609375,0.4828258454799652
399,1075.25,275.32855224609375,0.1981537640094757,1213.90869140625,188.99050903320312,0.23804563283920288,620.849609375,654.3059692382812,0.4662240743637085
400,1075.6728515625,274.5884094238281,0.2152864933013916,1213.6356201171875,189.0345001220703,0.2854093611240387,621.220458984375,654.2503051757812,0.3900153636932373
401,1097.66943359375,282.98443603515625,0.3539402484893799,1214.1123046875,188.326416015625,0.23722675442695618,627.2322998046875,651.2759399414062,0.30192136764526367
402,1091.1678466796875,273.352783203125,0.26021087169647217,1214.052001953125,189.5780792236328,0.22180113196372986,622.3229370117188,653.0341186523438,0.35734522342681885
403,1096.1248779296875,273.0303649902344,0.33827370405197144,1214.109619140625,189.0005645751953,0.34950754046440125,622.1426391601562,653.7833862304688,0.42842867970466614
404,1096.414794921875,273.0144958496094,0.26395997405052185,1214.1773681640625,189.50491333007812,0.2908158302307129,626.407958984375,652.64599609375,0.43586209416389465
405,1096.387451171875,272.36529541015625,0.3068888187408447,1084.9334716796875,307.1598815917969,0.3617284595966339,622.5469970703125,652.1187133789062,0.3794221580028534
406,1096.0146484375,272.1482238769531,0.3264956474304199,1083.9735107421875,306.5874328613281,0.7166357040405273,621.447998046875,653.4280395507812,0.4662034511566162
407,1094.818603515625,274.3166198730469,0.41256576776504517,1084.1790771484375,306.68328857421875,0.7987809181213379,621.4091796875,653.3299560546875,0.5026741027832031
408,1090.7801513671875,270.3419189453125,0.534221887588501,1084.146240234375,306.6250305175781,0.7484335899353027,621.541015625,653.3717041015625,0.44705474376678467
409,1089.5860595703125,270.443359375,0.4691224694252014,1084.3739013671875,306.6874084472656,0.7838717699050903,622.4607543945312,651.9391479492188,0.4609300494194031
410,1090.3909912109375,270.20989990234375,0.3384009897708893,1084.9830322265625,307.515380859375,0.7968065142631531,621.678955078125,653.26953125,0.4194275140762329
411,1094.6297607421875,274.1796569824219,0.30220168828964233,1084.859130859375,309.4936828613281,0.7369441390037537,620.6376953125,653.855712890625,0.4081907868385315
412,1095.287841796875,274.57806396484375,0.3709544837474823,1086.6148681640625,310.5657958984375,0.7746595740318298,620.2777099609375,654.1140747070312,0.4027354121208191
413,1094.8936767578125,274.0248718261719,0.3927825093269348,1083.88134765625,309.38934326171875,0.8467068672180176,622.1566772460938,651.834716796875,0.5039988160133362
414,1076.3248291015625,260.4856262207031,0.3376304507255554,1084.04541015625,308.9125671386719,0.8234058022499084,620.8304443359375,653.5459594726562,0.472337007522583
415,1094.774169921875,274.1214294433594,0.37463098764419556,1084.50244140625,309.6163330078125,0.7989447712898254,621.0,652.0075073242188,0.5257264375686646
416,1094.72998046875,274.62908935546875,0.33276528120040894,1084.5692138671875,309.2513122558594,0.7555569410324097,620.6192626953125,652.9942626953125,0.5283381938934326
417,1094.123779296875,273.859375,0.3050256371498108,1084.7861328125,309.09356689453125,0.6666828393936157,620.6793212890625,652.4861450195312,0.5476910471916199
418,1094.3314208984375,274.04193115234375,0.2594713270664215,1085.2027587890625,309.88299560546875,0.7083249092102051,620.4324340820312,652.911376953125,0.5230557918548584
419,1094.1412353515625,273.40277099609375,0.2673078775405884,1086.76171875,311.61322021484375,0.6462178826332092,621.3388061523438,652.5185546875,0.49699071049690247
420,1147.1602783203125,173.5669403076172,0.2004164159297943,1086.9517822265625,312.2240905761719,0.6767429709434509,622.0093383789062,652.3920288085938,0.4673530161380768
421,1094.7215576171875,275.2065124511719,0.19590499997138977,1087.515869140625,313.1856384277344,0.6500601768493652,621.1766357421875,653.9320678710938,0.3579324185848236
422,1096.0107421875,271.4372863769531,0.14682266116142273,1087.2972412109375,314.10003662109375,0.6595244407653809,621.1295776367188,652.634765625,0.47772181034088135
423,1095.4676513671875,272.017578125,0.12840178608894348,1086.9761962890625,315.03936767578125,0.5779014825820923,621.347412109375,653.6272583007812,0.44628462195396423
424,1095.7762451171875,271.87677001953125,0.08105900883674622,1086.3883056640625,318.8950500488281,0.48541566729545593,620.767822265625,653.6429443359375,0.4596952795982361
425,1095.2613525390625,271.7982482910156,0.06565988063812256,1086.5283203125,319.78363037109375,0.5478883981704712,621.0213623046875,653.8746948242188,0.3911680281162262
426,1096.2410888671875,285.544677734375,0.037641048431396484,1086.5562744140625,320.4188537597656,0.5305804014205933,621.20654296875,654.778564453125,0.27170124650001526
427,1216.136962890625,388.93829345703125,0.05762434005737305,1087.2589111328125,319.5805358886719,0.5730130672454834,620.95703125,654.5391845703125,0.3503796458244324
428,1210.132568359375,384.368896484375,0.06130325794219971,1088.4361572265625,320.2738037109375,0.601725697517395,622.0444946289062,652.2301635742188,0.4489222466945648
429,1264.635986328125,9.662619590759277,0.03486403822898865,1089.156494140625,320.8049011230469,0.6815383434295654,621.3377075195312,653.0953979492188,0.4555787444114685
430,1140.3033447265625,175.90005493164062,0.24267712235450745,1089.6256103515625,320.3923034667969,0.439607709646225,621.5690307617188,652.4307861328125,0.5093241930007935
431,1264.8262939453125,9.547258377075195,0.07910391688346863,1091.16162109375,321.5049133300781,0.44321122765541077,621.4074096679688,652.68505859375,0.5048380494117737
432,1265.1591796875,9.921377182006836,0.12293821573257446,1091.554443359375,321.9962463378906,0.20091405510902405,621.9174194335938,652.1332397460938,0.47501736879348755
433,1265.53857421875,9.305355072021484,0.0981309711933136,1771.7972412109375,603.618408203125,0.18981418013572693,622.4312744140625,652.2660522460938,0.4841793477535248
434,1265.598388671875,10.518126487731934,0.16142752766609192,1771.3028564453125,604.0830078125,0.1918276846408844,622.5847778320312,652.2627563476562,0.48889485001564026
435,1265.6298828125,9.767885208129883,0.12503641843795776,1771.8966064453125,603.5331420898438,0.187150239944458,622.3363647460938,651.937255859375,0.5112103819847107
436,1265.1260986328125,9.797805786132812,0.06571570038795471,1771.7127685546875,603.4956665039062,0.20003792643547058,622.4868774414062,652.05615234375,0.510676920413971
437,1265.144287109375,9.18261432647705,0.03932026028633118,1771.797607421875,603.4939575195312,0.1903148591518402,622.4304809570312,652.0365600585938,0.49754804372787476
438,1215.5098876953125,388.6331787109375,0.05368301272392273,1771.6318359375,603.6072387695312,0.19986498355865479,622.3927001953125,651.648193359375,0.5222755074501038
439,1216.6248779296875,388.9104309082031,0.0942029058933258,1771.7862548828125,603.7017211914062,0.18825042247772217,621.0078735351562,653.5385131835938,0.5408834218978882
440,1215.256591796875,388.3044128417969,0.06602340936660767,1771.1905517578125,603.9715576171875,0.24178075790405273,622.3455200195312,652.6546020507812,0.41815173625946045
441,1215.8975830078125,388.820068359375,0.02581852674484253,1771.2608642578125,604.0263671875,0.23390722274780273,621.9888916015625,652.9588623046875,0.4591515362262726
442,1186.0848388671875,29.180755615234375,0.05424228310585022,1771.567138671875,603.525146484375,0.2534894347190857,620.8179321289062,653.6195678710938,0.48752662539482117
443,1185.630615234375,29.300521850585938,0.15431785583496094,1771.6163330078125,603.3883056640625,0.2466684877872467,620.323974609375,653.683349609375,0.4853997528553009
444,1090.218994140625,258.83673095703125,0.032867223024368286,1771.763671875,603.44921875,0.24280640482902527,620.4334106445312,653.4645385742188,0.5221879482269287
445,1186.1285400390625,29.982433319091797,0.07442063093185425,1091.363525390625,301.1883850097656,0.26097702980041504,620.3640747070312,653.2110595703125,0.5151001214981079
446,1091.2586669921875,262.03131103515625,0.16959723830223083,1086.1494140625,293.28900146484375,0.3304324448108673,621.1864013671875,652.4852905273438,0.5651256442070007
447,1104.4901123046875,274.2225341796875,0.12636813521385193,1771.9014892578125,603.5205688476562,0.21938705444335938,621.4439697265625,652.07470703125,0.5150060653686523
448,1105.1572265625,270.201171875,0.26642388105392456,1086.6356201171875,292.50830078125,0.2845882773399353,621.4759521484375,652.020751953125,0.5008251070976257
449,1105.406982421875,271.5909118652344,0.22666993737220764,1772.0426025390625,603.496826171875,0.19919085502624512,621.2823486328125,652.5642700195312,0.5642222166061401
450,1105.7235107421875,270.6014709472656,0.22706466913223267,1087.34326171875,293.40625,0.2528752088546753,621.9701538085938,652.4942626953125,0.5597290992736816
451,1105.604248046875,270.5560302734375,0.30505603551864624,1087.1943359375,293.4791564941406,0.4106539189815521,620.647705078125,652.7823486328125,0.5620264410972595
452,1096.1884765625,257.82940673828125,0.19750764966011047,1087.442626953125,293.7467346191406,0.4574219584465027,626.6554565429688,645.035400390625,0.523493766784668
453,1105.579833984375,270.547607421875,0.38213443756103516,1090.7816162109375,301.0267333984375,0.4900449216365814,620.9083862304688,652.506591796875,0.5098722577095032
454,1105.4700927734375,269.98980712890625,0.2650517225265503,1086.48486328125,292.9771423339844,0.517625093460083,621.1554565429688,652.3241577148438,0.5510331392288208
455,1105.5498046875,269.78472900390625,0.2359168529510498,1086.7353515625,292.3414611816406,0.3103431463241577,620.9857177734375,652.4915161132812,0.553554892539978
456,1105.5587158203125,270.0572204589844,0.125706285238266,1771.82568359375,603.4403076171875,0.22137492895126343,620.9989624023438,652.7037963867188,0.5009143352508545
457,1105.43701171875,270.07855224609375,0.20005565881729126,1771.794677734375,603.5288696289062,0.21343669295310974,621.1260375976562,653.385009765625,0.50233393907547
458,1215.9747314453125,388.3756103515625,0.10573455691337585,1771.727783203125,603.6259765625,0.20689544081687927,621.27099609375,654.1007080078125,0.4890731871128082
459,1105.6192626953125,270.5777587890625,0.2746349573135376,1092.5726318359375,301.8647766113281,0.22308573126792908,621.4015502929688,653.1337280273438,0.44834330677986145
460,1106.527099609375,270.5516357421875,0.25173673033714294,1093.310546875,302.80706787109375,0.24033433198928833,620.7845458984375,653.9638061523438,0.4793046712875366
461,1106.4921875,270.4686584472656,0.23783224821090698,1103.177978515625,320.6361999511719,0.2877880036830902,620.0327758789062,654.9608764648438,0.39734143018722534
462,1107.1015625,271.2017822265625,0.0942477285861969,1103.3316650390625,320.8359069824219,0.3413805663585663,620.3462524414062,654.547607421875,0.4437112808227539
463,1215.69970703125,388.6971435546875,0.09623557329177856,1103.199462890625,321.8564147949219,0.21935293078422546,622.8583374023438,652.3387451171875,0.46855899691581726
464,1215.3040771484375,388.3864440917969,0.08213004469871521,1103.794677734375,321.11907958984375,0.3041722774505615,626.461669921875,651.5084838867188,0.3904959559440613
465,1266.438232421875,10.304390907287598,0.13540583848953247,1104.19189453125,320.9235534667969,0.2308807373046875,627.4514770507812,644.1343994140625,0.3251907229423523
466,1211.8695068359375,388.3255310058594,0.18209949135780334,1104.2379150390625,321.178955078125,0.34331709146499634,622.4136352539062,652.893798828125,0.4278970956802368
467,1201.19873046875,290.0643005371094,0.20118781924247742,1104.5999755859375,320.3448486328125,0.34334316849708557,621.8524780273438,653.40380859375,0.4452354311943054
468,1212.3470458984375,387.6148376464844,0.11360320448875427,1104.7490234375,320.7286376953125,0.4073926508426666,1169.4088134765625,165.84619140625,0.4503922462463379
469,1112.3448486328125,276.3499755859375,0.19917824864387512,1105.3778076171875,321.3665771484375,0.42507028579711914,620.5484008789062,653.5138549804688,0.534874439239502
470,1111.9329833984375,276.4872741699219,0.17200970649719238,1105.5577392578125,320.4792175292969,0.41321736574172974,621.5759887695312,653.0733032226562,0.41598114371299744
471,1111.834228515625,276.4012756347656,0.15547508001327515,1106.3062744140625,319.7287902832031,0.23773175477981567,622.388671875,651.2755737304688,0.4760974943637848
472,1111.4417724609375,275.3257751464844,0.23557549715042114,1771.506591796875,603.52294921875,0.2621203064918518,622.5498657226562,652.0780639648438,0.5008841156959534
473,1107.5806884765625,271.0312805175781,0.22602251172065735,1105.94921875,318.8664245605469,0.3533056676387787,622.01806640625,652.2860107421875,0.5334895849227905
474,1107.4583740234375,271.2431640625,0.19544366002082825,1105.318603515625,320.0568542480469,0.27393773198127747,621.2885131835938,652.8592529296875,0.570336103439331
475,1107.43701171875,270.8837890625,0.19847196340560913,1771.516845703125,603.4458618164062,0.28372257947921753,621.3038330078125,653.1148071289062,0.5492901802062988
476,1107.256103515625,270.48687744140625,0.3067099153995514,1104.4842529296875,319.7581787109375,0.2928817868232727,620.9572143554688,653.2144165039062,0.5422909259796143
477,1107.3443603515625,269.95294189453125,0.2368793487548828,1103.228515625,320.6711730957031,0.3229806125164032,621.0007934570312,653.1030883789062,0.5515003204345703
478,1107.124267578125,270.0041809082031,0.3794024586677551,1104.83056640625,319.0431823730469,0.5367856621742249,620.943115234375,653.1490478515625,0.5263738632202148
479,1106.9444580078125,269.82611083984375,0.2820509076118469,1092.7589111328125,297.2748718261719,0.3185974955558777,621.8623046875,652.4088745117188,0.5102266073226929
480,1107.1002197265625,270.2516784667969,0.44996485114097595,1104.402099609375,318.4744567871094,0.4305294156074524,620.7805786132812,652.8058471679688,0.49785104393959045
481,1215.5931396484375,388.2825622558594,0.10710376501083374,1771.4833984375,603.411376953125,0.2506812810897827,621.1292114257812,652.7130737304688,0.5433969497680664
482,1106.282470703125,269.8583068847656,0.45275288820266724,1093.8851318359375,298.6051330566406,0.4529660642147064,621.11474609375,652.78369140625,0.51854407787323
483,1105.944580078125,269.4266357421875,0.2647976875305176,1090.990478515625,291.95745849609375,0.5401138663291931,621.8394165039062,652.2586059570312,0.5211101174354553
484,1105.6448974609375,270.7441711425781,0.4565809369087219,1092.355224609375,293.53179931640625,0.5254708528518677,621.9780883789062,652.0625,0.5300179719924927
485,1105.7191162109375,270.68359375,0.14013350009918213,1092.6390380859375,292.4010925292969,0.3798382878303528,622.1746826171875,651.894775390625,0.5390726327896118
486,1106.0067138671875,274.16009521484375,0.4713301956653595,1093.712158203125,293.6083984375,0.49142131209373474,621.5787353515625,652.6470947265625,0.606203556060791
487,1111.0889892578125,276.3426513671875,0.2632316052913666,1094.921875,293.27435302734375,0.4580785036087036,621.6920166015625,652.4769897460938,0.5571491122245789
488,1105.049072265625,272.4908447265625,0.2766411304473877,1093.7451171875,292.45623779296875,0.5098777413368225,620.7828369140625,653.820068359375,0.3756448030471802
489,1105.071044921875,272.4512634277344,0.15905439853668213,1093.248291015625,291.58795166015625,0.49464529752731323,621.708984375,653.0464477539062,0.3354686498641968
490,1105.6732177734375,276.3365173339844,0.13067737221717834,1093.2718505859375,292.06158447265625,0.31860053539276123,621.1162109375,653.2702026367188,0.4293164312839508
491,1215.4195556640625,387.3985290527344,0.08527055382728577,1092.0325927734375,291.2677917480469,0.6291344165802002,620.9041137695312,653.4057006835938,0.41851866245269775
492,1076.52099609375,204.14990234375,0.17665383219718933,1091.9508056640625,290.9661865234375,0.6535238027572632,621.8668212890625,653.3009643554688,0.4079003632068634
493,1076.500244140625,202.97914123535156,0.8079924583435059,1092.49072265625,292.2897033691406,0.5563240051269531,1108.330322265625,198.96177673339844,0.5791842937469482
494,1076.178466796875,200.5904998779297,0.4116355776786804,1104.51416015625,313.42413330078125,0.44777625799179077,622.3401489257812,653.5667114257812,0.38153010606765747
495,1074.8651123046875,197.17286682128906,0.26049357652664185,1104.713134765625,313.77923583984375,0.42100316286087036,622.369140625,653.0966186523438,0.44898146390914917
496,1076.326904296875,195.88645935058594,0.7636665105819702,1105.230712890625,313.1156921386719,0.4034777283668518,622.5317993164062,652.1897583007812,0.4605962634086609
497,1074.7977294921875,195.29000854492188,0.829557478427887,1106.1181640625,312.7149353027344,0.455645352602005,621.1395874023438,654.0265502929688,0.433417946100235
498,1063.707275390625,187.83787536621094,0.8120319843292236,1106.421142578125,312.4597473144531,0.29711806774139404,621.1588745117188,654.15869140625,0.40394312143325806
499,1064.205078125,184.6032257080078,0.8393654823303223,1235.077392578125,201.89401245117188,0.24369698762893677,626.7318115234375,652.4977416992188,0.35972148180007935
500,1064.27783203125,180.06582641601562,0.7741971015930176,1108.7254638671875,313.0938720703125,0.27395206689834595,1771.7720947265625,628.7852783203125,0.1579541265964508
501,1061.7874755859375,177.10769653320312,0.7555667161941528,1771.8975830078125,603.88037109375,0.2032620906829834,1772.2352294921875,629.0206298828125,0.17640572786331177
502,1061.228271484375,171.86819458007812,0.5624971389770508,1234.574462890625,201.95042419433594,0.24076372385025024,621.2129516601562,652.8612060546875,0.21251985430717468
503,1056.8372802734375,166.67933654785156,0.8559582233428955,1234.9927978515625,202.16310119628906,0.22212043404579163,620.9080810546875,653.7732543945312,0.19655054807662964
504,1056.3048095703125,163.1419219970703,0.8547890186309814,1234.8916015625,201.69403076171875,0.28178873658180237,620.2938842773438,658.8305053710938,0.3639400005340576
505,1055.585205078125,159.9286346435547,0.8003410696983337,1771.97119140625,603.85107421875,0.1815865933895111,620.2166748046875,654.0000610351562,0.3079671859741211
506,1055.37353515625,153.38333129882812,0.8404518365859985,1234.02490234375,200.85577392578125,0.18718212842941284,619.8748168945312,654.1941528320312,0.18450406193733215
507,1050.6280517578125,150.19419860839844,0.8343600034713745,1772.291015625,603.9225463867188,0.14461705088615417,620.1220092773438,654.075927734375,0.24300113320350647
508,1055.3472900390625,147.44631958007812,0.7363041043281555,1235.181884765625,192.42333984375,0.3415074050426483,1772.1363525390625,629.2296752929688,0.1824122667312622
509,1049.719482421875,140.3048858642578,0.8163734674453735,1234.69873046875,192.7563934326172,0.39992648363113403,1071.76806640625,194.45948791503906,0.21171018481254578
510,1047.3182373046875,133.93185424804688,0.7711901664733887,1235.734619140625,195.30943298339844,0.37993526458740234,1071.763427734375,194.5826873779297,0.431968629360199
511,1046.028564453125,131.32078552246094,0.680745005607605,1234.2728271484375,191.8255615234375,0.2689049243927002,1071.5247802734375,195.17489624023438,0.29704347252845764
512,1044.8948974609375,125.6400146484375,0.6914951205253601,1236.133544921875,194.51370239257812,0.36459505558013916,1772.15087890625,629.0526733398438,0.15431424975395203
513,1044.72509765625,123.6729507446289,0.7844027280807495,1234.9910888671875,191.6373291015625,0.34663066267967224,1199.4437255859375,154.384521484375,0.38737866282463074
514,1044.75,123.89952087402344,0.8161073923110962,1237.171875,191.31455993652344,0.42082270979881287,1772.5103759765625,629.262451171875,0.24066990613937378
515,1044.4407958984375,122.0624008178711,0.7705999612808228,1238.3861083984375,193.59715270996094,0.4431881606578827,619.4603881835938,658.959716796875,0.20862609148025513
516,1048.587890625,121.90193939208984,0.7206622362136841,1236.9033203125,194.21434020996094,0.39995890855789185,1199.3408203125,148.38575744628906,0.39239034056663513
517,1048.9447021484375,121.21282196044922,0.7179933786392212,1236.10009765625,194.19149780273438,0.21749481558799744,619.0206298828125,654.7015991210938,0.2173803150653839
518,1044.364990234375,116.16716003417969,0.7767270803451538,1772.32958984375,604.1025390625,0.141239196062088,619.72802734375,654.1511840820312,0.2758275270462036
519,1044.216064453125,115.32225036621094,0.6154879331588745,1231.6710205078125,191.27120971679688,0.2008960247039795,621.281982421875,653.8929443359375,0.42124199867248535
520,1043.3408203125,114.33051300048828,0.7787392139434814,1772.31884765625,604.0504150390625,0.16023969650268555,621.0166625976562,654.1802978515625,0.3819011449813843
521,1043.0172119140625,113.71525573730469,0.6435041427612305,1772.433837890625,604.0613403320312,0.15584498643875122,621.2349243164062,653.9890747070312,0.414762943983078
522,1042.537353515625,113.14063262939453,0.737465500831604,1772.5904541015625,603.9985961914062,0.15449225902557373,621.3135375976562,654.288330078125,0.3892521262168884
523,1042.1492919921875,113.52345275878906,0.7144534587860107,1772.3548583984375,604.0444946289062,0.16403695940971375,621.0545043945312,654.6531982421875,0.3703605532646179
524,1042.00732421875,110.27362823486328,0.7251424789428711,1772.3983154296875,604.1250610351562,0.152004212141037,621.2857666015625,654.578857421875,0.3759387135505676
525,1042.0623779296875,110.47310638427734,0.686901330947876,1772.0079345703125,604.0233154296875,0.16951006650924683,620.7582397460938,654.7135009765625,0.39582982659339905
