scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
343,2044.0379638671875,2.45095157623291,0.0289078950881958,1999.7723388671875,637.0137329101562,0.007656842470169067,1524.0950927734375,694.2168579101562,0.045522093772888184
344,2043.757080078125,2.5074005126953125,0.0318528413772583,1998.977294921875,636.5828247070312,0.02269160747528076,1523.9207763671875,694.0101928710938,0.04577440023422241
345,2043.733642578125,2.455641031265259,0.02855074405670166,1998.7281494140625,637.11865234375,0.0185469388961792,1524.1463623046875,694.0313110351562,0.03718578815460205
346,2043.5582275390625,2.3184654712677,0.02973952889442444,1999.1619873046875,637.4078369140625,0.01622709631919861,1524.17041015625,694.1057739257812,0.029776662588119507
347,2044.078857421875,2.4669032096862793,0.03500315546989441,1999.028564453125,637.7575073242188,0.007659286260604858,1523.851806640625,694.1166381835938,0.019701242446899414
348,2044.028564453125,2.5601272583007812,0.03722256422042847,1998.9366455078125,637.1326904296875,0.0274181067943573,1523.990966796875,694.2371215820312,0.03054717183113098
349,2043.9384765625,2.5730834007263184,0.03541231155395508,1999.130615234375,636.9901733398438,0.016083568334579468,1523.9344482421875,694.3878784179688,0.022925615310668945
350,2044.2813720703125,2.670206069946289,0.03783497214317322,1999.1131591796875,636.9016723632812,0.01637163758277893,1523.616943359375,694.4912109375,0.01629391312599182
351,2044.236083984375,2.6473307609558105,0.03678181767463684,1999.4085693359375,637.232666015625,0.013372808694839478,1153.1239013671875,480.4216613769531,0.012069165706634521
352,2044.3123779296875,2.580249071121216,0.037045568227767944,1999.234619140625,636.8804931640625,0.02204856276512146,1523.5809326171875,694.2249145507812,0.013531804084777832
353,2043.3653564453125,2.514770984649658,0.041951268911361694,1999.332275390625,636.913818359375,0.028612464666366577,1523.3582763671875,694.5899658203125,0.013956934213638306
354,2043.4427490234375,2.555650234222412,0.04161152243614197,1999.498291015625,636.8137817382812,0.02783900499343872,1523.416259765625,694.4849853515625,0.012114942073822021
355,2043.098388671875,2.29705810546875,0.029563814401626587,2000.0423583984375,637.0531005859375,0.011617600917816162,1523.275634765625,694.5971069335938,0.007886320352554321
356,2043.6566162109375,2.3793108463287354,0.029581904411315918,1999.1895751953125,638.0399169921875,0.03503641486167908,1523.455810546875,694.1937255859375,0.011614561080932617
357,2043.5655517578125,2.445310115814209,0.03070831298828125,1999.802734375,637.5131225585938,0.024736613035202026,1523.396484375,694.75732421875,0.006311357021331787
358,2043.6148681640625,2.4949092864990234,0.03105604648590088,2000.1678466796875,637.6322631835938,0.019516199827194214,1523.40625,694.8005981445312,0.008857399225234985
359,2043.8414306640625,2.632657527923584,0.035118550062179565,2000.8624267578125,637.1393432617188,0.011864691972732544,1523.3226318359375,694.8019409179688,0.009540259838104248
360,2043.954345703125,2.7040510177612305,0.03531870245933533,2000.4158935546875,637.3489379882812,0.008321791887283325,1523.513671875,694.539794921875,0.013277232646942139
361,2043.4779052734375,2.503117084503174,0.03369995951652527,1999.77001953125,636.639404296875,0.017087429761886597,1523.3924560546875,694.572021484375,0.01355445384979248
362,2043.5374755859375,2.5427632331848145,0.03584828972816467,2000.476318359375,637.2572021484375,0.010192960500717163,1523.60693359375,694.5418701171875,0.016416341066360474
363,2043.736572265625,2.5332632064819336,0.036401987075805664,2000.623779296875,636.9424438476562,0.011196404695510864,1523.4830322265625,694.5758666992188,0.013353705406188965
364,2043.8272705078125,2.588165044784546,0.038621485233306885,2000.836669921875,637.0505981445312,0.007519751787185669,1523.6346435546875,694.2548828125,0.010149478912353516
365,2043.906005859375,2.6747522354125977,0.034892499446868896,2000.6922607421875,637.07470703125,0.008481502532958984,1523.8956298828125,693.9952392578125,0.01651972532272339
366,2044.332275390625,2.496138334274292,0.028202205896377563,1999.784912109375,637.2135009765625,0.00574040412902832,1524.0843505859375,693.9724731445312,0.017209291458129883
367,2043.5438232421875,2.5068557262420654,0.037859976291656494,2043.364013671875,2.762852191925049,0.003095090389251709,1140.1876220703125,500.706787109375,0.09682276844978333
368,2044.1160888671875,2.4988183975219727,0.032612234354019165,1999.8143310546875,637.38427734375,0.00861823558807373,1140.5819091796875,501.7781677246094,0.04487636685371399
369,2043.7733154296875,2.6686267852783203,0.04160231351852417,1999.6319580078125,637.7759399414062,0.012214362621307373,1139.9052734375,500.9745178222656,0.18968471884727478
370,2043.7174072265625,2.688140630722046,0.04196915030479431,1999.566162109375,637.986083984375,0.0040988922119140625,1139.7818603515625,495.8763732910156,0.1390833854675293
371,2043.6427001953125,2.5547406673431396,0.03548106551170349,1999.427978515625,637.4166870117188,0.00557708740234375,1524.5120849609375,693.7752075195312,0.025663644075393677
372,2043.596923828125,2.455448627471924,0.037726253271102905,1999.8648681640625,637.6448974609375,0.004462242126464844,1524.2825927734375,693.6845092773438,0.029890894889831543
373,2043.838623046875,2.590175151824951,0.037872910499572754,2043.63330078125,2.5308315753936768,0.003158062696456909,1524.2232666015625,693.8364868164062,0.022663801908493042
374,2044.0699462890625,2.6698336601257324,0.03759536147117615,1999.726318359375,637.9451904296875,0.0032845735549926758,1524.3577880859375,693.96484375,0.02808108925819397
375,2044.209716796875,2.769296169281006,0.038835108280181885,1999.717041015625,638.006103515625,0.0033627450466156006,1524.26513671875,694.0637817382812,0.031082749366760254
376,2044.0531005859375,2.6320509910583496,0.03640517592430115,2000.356689453125,637.694091796875,0.0033117830753326416,1140.189208984375,501.0957946777344,0.034230977296829224
377,2043.7183837890625,2.68790340423584,0.03890565037727356,2043.636474609375,2.5238006114959717,0.0029516220092773438,1140.1361083984375,500.8264465332031,0.04187864065170288
378,2043.6558837890625,2.6141915321350098,0.03759613633155823,2043.5408935546875,2.5220417976379395,0.0030292868614196777,1139.6893310546875,500.4450378417969,0.15322944521903992
379,2043.3311767578125,2.649871349334717,0.03919631242752075,2043.4068603515625,2.6465601921081543,0.0030621886253356934,1139.6328125,500.5832824707031,0.3283326327800751
380,2043.052734375,2.594970464706421,0.037205129861831665,2043.30224609375,2.535041332244873,0.0027250945568084717,1139.897216796875,501.37115478515625,0.16495129466056824
381,2043.3480224609375,2.626896381378174,0.03679293394088745,1280.497802734375,473.30938720703125,0.003114074468612671,1140.349853515625,501.4088134765625,0.18272146582603455
382,2043.3519287109375,2.674363136291504,0.038530707359313965,2000.441162109375,637.0060424804688,0.00788336992263794,1141.056884765625,501.8174133300781,0.032192349433898926
383,2043.32421875,2.7061986923217773,0.0411033034324646,2043.484130859375,2.67130708694458,0.0032138824462890625,1523.6763916015625,694.745361328125,0.020382314920425415
384,2043.131591796875,2.6186790466308594,0.038193583488464355,1281.1932373046875,475.5544128417969,0.006352037191390991,1523.6368408203125,694.6922607421875,0.01578018069267273
385,2043.2603759765625,2.632843255996704,0.03900331258773804,2000.0035400390625,638.11767578125,0.005701959133148193,1141.712158203125,502.4261169433594,0.01632678508758545
386,2043.523681640625,2.5863442420959473,0.038783520460128784,1999.74658203125,638.4782104492188,0.008374810218811035,1166.184326171875,313.78106689453125,0.023181796073913574
387,2043.3316650390625,2.5740933418273926,0.03829693794250488,2014.441162109375,620.9985961914062,0.016317754983901978,1139.511962890625,501.5785217285156,0.13792189955711365
388,2043.7886962890625,2.5214290618896484,0.036841124296188354,2015.2647705078125,619.9775390625,0.03050854802131653,1140.6942138671875,495.5709533691406,0.022093087434768677
389,2044.657470703125,2.3759841918945312,0.024822711944580078,2015.67041015625,621.2959594726562,0.016458481550216675,1164.2864990234375,309.4279479980469,0.013945907354354858
390,2043.387451171875,2.4582715034484863,0.03350704908370972,1271.4410400390625,475.69915771484375,0.014795929193496704,1142.8206787109375,497.0848388671875,0.0186711847782135
391,2043.978515625,2.5073776245117188,0.03047657012939453,1273.094970703125,475.99884033203125,0.016153007745742798,1160.2677001953125,315.27593994140625,0.0228520929813385
392,2043.7978515625,2.6767094135284424,0.03766164183616638,1271.290771484375,475.0874328613281,0.01792660355567932,1160.1070556640625,315.3367614746094,0.018414586782455444
393,2044.0706787109375,2.416062355041504,0.02934563159942627,1264.4969482421875,475.112060546875,0.015861570835113525,1142.9205322265625,496.2311096191406,0.032729774713516235
394,2043.818115234375,2.646343231201172,0.03757813572883606,1263.7044677734375,475.7784729003906,0.012734293937683105,1143.42822265625,497.43011474609375,0.016981691122055054
395,2044.33056640625,2.4034576416015625,0.029410988092422485,1264.22705078125,476.1444091796875,0.021885842084884644,1144.624755859375,496.5611572265625,0.006515324115753174
396,2043.9603271484375,2.5460896492004395,0.030505329370498657,1264.4417724609375,477.60833740234375,0.09295397996902466,1227.8748779296875,548.80517578125,0.03875464200973511
397,2044.50830078125,2.3237736225128174,0.02465873956680298,1258.0377197265625,480.8083801269531,0.16109558939933777,1226.537841796875,548.6826171875,0.6609834432601929
398,2044.2314453125,2.5541927814483643,0.027510255575180054,1255.21142578125,479.28668212890625,0.10090726613998413,1218.82763671875,548.5868530273438,0.3847665786743164
399,2043.64892578125,2.5841598510742188,0.03516733646392822,1255.76708984375,479.9943542480469,0.08788278698921204,1219.0701904296875,549.1826782226562,0.05607789754867554
400,2043.85888671875,2.5448193550109863,0.031032294034957886,1251.5760498046875,480.9464111328125,0.13250946998596191,1218.1357421875,548.0230102539062,0.11710980534553528
401,2043.954833984375,2.5523738861083984,0.03528827428817749,1247.200439453125,483.0985412597656,0.1727459728717804,1217.7447509765625,547.569580078125,0.3113296627998352
402,2044.0350341796875,2.592780590057373,0.03463974595069885,1242.6575927734375,483.62164306640625,0.044340163469314575,1170.1578369140625,515.9224853515625,0.2731770873069763
403,2043.855224609375,2.5349559783935547,0.03111550211906433,1238.66357421875,482.4388732910156,0.03656473755836487,1194.7022705078125,543.9823608398438,0.1414412260055542
404,2043.8841552734375,2.531059741973877,0.03142443299293518,1209.0357666015625,510.8323669433594,0.010072201490402222,1523.7933349609375,694.5716552734375,0.008590549230575562
405,2044.0865478515625,2.4660720825195312,0.03311207890510559,1236.60986328125,482.58758544921875,0.027502864599227905,1523.6256103515625,694.3682250976562,0.012569993734359741
406,2044.279052734375,2.4860758781433105,0.03230831027030945,1236.2535400390625,482.760986328125,0.5264286398887634,1246.9677734375,415.0441589355469,0.044997721910476685
407,2043.9256591796875,2.4897918701171875,0.03190907835960388,1233.8455810546875,483.2964782714844,0.266018807888031,1246.275146484375,413.5741882324219,0.08333191275596619
408,2044.1907958984375,2.591066837310791,0.033631324768066406,1237.1826171875,469.3285217285156,0.37272369861602783,1224.7293701171875,498.3208312988281,0.0985327661037445
409,1232.6063232421875,422.38995361328125,0.062351733446121216,1238.175048828125,466.6641845703125,0.5555092096328735,1225.5338134765625,499.03009033203125,0.4220646619796753
410,2044.1318359375,2.5110507011413574,0.03151547908782959,1235.127685546875,469.0880126953125,0.6156738996505737,1222.8463134765625,499.54852294921875,0.17611831426620483
411,2044.068603515625,2.477156639099121,0.03147423267364502,1234.829345703125,469.14471435546875,0.2229151427745819,1221.224609375,499.9900817871094,0.1417214274406433
412,2043.965576171875,2.4753875732421875,0.03148731589317322,1226.26953125,480.8946838378906,0.23855483531951904,1220.4805908203125,499.5077209472656,0.05633819103240967
413,2044.029296875,2.613132953643799,0.03316506743431091,1220.9954833984375,481.8721008300781,0.21003052592277527,1220.2459716796875,498.0826721191406,0.09685933589935303
414,2043.707275390625,2.243849039077759,0.028500616550445557,1214.670654296875,490.1219482421875,0.1746443510055542,1218.57568359375,491.5909423828125,0.08701285719871521
415,2043.7662353515625,2.669746160507202,0.04096367955207825,1215.91162109375,486.3985900878906,0.2856205105781555,1214.5958251953125,479.2276916503906,0.04987597465515137
416,2043.881591796875,2.359816074371338,0.02967989444732666,1207.995849609375,488.87188720703125,0.12977200746536255,1217.9208984375,485.9428405761719,0.3092523217201233
417,2043.791259765625,2.4763975143432617,0.03483042120933533,1206.3953857421875,489.41424560546875,0.16332045197486877,1217.6251220703125,486.2414245605469,0.3982324004173279
418,2043.960205078125,2.424368143081665,0.030019611120224,1205.0572509765625,489.559326171875,0.14526310563087463,1213.36279296875,490.42095947265625,0.588319718837738
419,2043.91748046875,2.5539183616638184,0.03311660885810852,1234.5775146484375,449.07177734375,0.07904118299484253,1212.4718017578125,487.12982177734375,0.8312587738037109
420,2044.122802734375,2.3268706798553467,0.030413389205932617,1234.6363525390625,448.99609375,0.06330808997154236,1208.407470703125,487.1683044433594,0.7193006873130798
421,2043.938720703125,2.5012221336364746,0.03155726194381714,1196.9493408203125,476.9438781738281,0.049017518758773804,1204.74853515625,492.8553771972656,0.7943514585494995
422,2044.13720703125,2.454984188079834,0.030590415000915527,1235.5115966796875,448.0635986328125,0.06902575492858887,1201.6317138671875,492.2500915527344,0.9127187728881836
423,2043.7664794921875,2.44602108001709,0.03112134337425232,1232.8614501953125,452.80126953125,0.0588211715221405,1200.176513671875,493.1768493652344,0.8904938697814941
424,2043.8736572265625,2.4229564666748047,0.030788689851760864,1234.8392333984375,448.2297058105469,0.022120565176010132,1200.1964111328125,489.42205810546875,0.8946142196655273
425,2043.55517578125,2.461945056915283,0.028162091970443726,1233.874755859375,447.4287109375,0.038225799798965454,1199.7906494140625,488.8308410644531,0.9164856672286987
426,1146.96240234375,391.9708557128906,0.056274205446243286,1233.15966796875,447.0775146484375,0.04855784773826599,1196.0390625,493.43487548828125,0.9020198583602905
427,1145.9156494140625,393.3556213378906,0.12961629033088684,1223.4530029296875,447.2030944824219,0.07366243004798889,1194.088134765625,494.9545593261719,0.9025844931602478
428,2043.854248046875,2.4715051651000977,0.03201669454574585,1223.415771484375,447.08343505859375,0.04874661564826965,1193.67724609375,495.6914978027344,0.8937065005302429
429,2044.196044921875,2.438262462615967,0.031697243452072144,1219.067138671875,451.6076965332031,0.2897377908229828,1191.603759765625,499.4022216796875,0.9344858527183533
430,2044.02197265625,2.3654539585113525,0.030461370944976807,1218.083984375,451.4051208496094,0.20268720388412476,1190.4251708984375,499.0555114746094,0.9569475054740906
431,2043.8912353515625,2.4183120727539062,0.029410839080810547,1218.55126953125,450.1515808105469,0.21748578548431396,1189.154052734375,499.336181640625,0.9625427722930908
432,2044.1585693359375,2.523956298828125,0.03673255443572998,1217.25,450.8021240234375,0.41459932923316956,1187.8759765625,499.1352233886719,0.967526376247406
433,1143.9630126953125,391.39483642578125,0.11706489324569702,1207.974365234375,449.8365173339844,0.48454877734184265,1186.4180908203125,498.68450927734375,0.9691339731216431
434,2044.0797119140625,2.2157506942749023,0.026382267475128174,1210.553955078125,451.84625244140625,0.4417746663093567,1184.4287109375,500.2440185546875,0.9637597799301147
435,2043.8709716796875,2.151994466781616,0.024391978979110718,1207.9356689453125,450.7060852050781,0.42960578203201294,1182.3948974609375,500.74127197265625,0.9523448944091797
436,2043.719482421875,2.172152519226074,0.026249200105667114,1206.80419921875,449.761962890625,0.6771913766860962,1179.447021484375,501.0640563964844,0.9579554796218872
437,2044.0828857421875,2.2037456035614014,0.028348684310913086,1206.4339599609375,449.9858093261719,0.6522924900054932,1177.2828369140625,502.1265869140625,0.9496756196022034
438,2043.5767822265625,2.04121470451355,0.023643404245376587,1205.42578125,451.6177062988281,0.5616486668586731,1175.8831787109375,503.4293212890625,0.943161129951477
439,2043.7784423828125,2.3467044830322266,0.028494685888290405,1201.9356689453125,456.5694885253906,0.7739527225494385,1174.1514892578125,503.8961181640625,0.9353539943695068
440,2044.0401611328125,2.5810985565185547,0.03425285220146179,1199.5538330078125,457.1375732421875,0.7214096784591675,1172.906005859375,508.1650695800781,0.9480689167976379
441,2043.960693359375,2.4064719676971436,0.03144368529319763,1199.40185546875,461.4720764160156,0.5190833210945129,1171.9013671875,509.0682067871094,0.9547101855278015
442,1187.126220703125,423.3297424316406,0.043959349393844604,1194.114013671875,460.4226379394531,0.7121814489364624,1171.0191650390625,508.4171447753906,0.9568607807159424
443,1183.678466796875,400.7590026855469,0.13420000672340393,1192.1180419921875,460.0497741699219,0.5310046672821045,1170.2054443359375,510.4158935546875,0.9533470869064331
444,1185.5048828125,404.6231689453125,0.1616363525390625,1192.9888916015625,459.3337097167969,0.745996356010437,1169.8896484375,510.0063171386719,0.9549024105072021
445,1187.3414306640625,405.21881103515625,0.13475105166435242,1192.9974365234375,459.7745666503906,0.8103631138801575,1169.5447998046875,510.2281188964844,0.9606878757476807
446,1185.0694580078125,399.8277893066406,0.15146806836128235,1189.9658203125,459.75811767578125,0.7390444278717041,1168.8800048828125,510.3555603027344,0.9622237682342529
447,1185.1776123046875,398.7834777832031,0.12089666724205017,1189.7470703125,459.734619140625,0.639339804649353,1168.3994140625,510.8738708496094,0.9507391452789307
448,1185.6004638671875,396.7660827636719,0.17388108372688293,1190.2325439453125,461.1915283203125,0.7346467971801758,1166.2838134765625,513.2835083007812,0.9461057782173157
449,1185.1812744140625,397.47039794921875,0.12810713052749634,1190.5677490234375,461.3988952636719,0.729712724685669,1166.111083984375,513.182373046875,0.9465996026992798
450,1185.7379150390625,396.3571472167969,0.1690366268157959,1190.940673828125,461.5016174316406,0.7370429039001465,1165.838134765625,512.6669921875,0.9438856840133667
451,1190.075439453125,401.3191223144531,0.0808628499507904,1189.699951171875,460.4343566894531,0.6471520662307739,1165.6492919921875,512.6676635742188,0.9454087018966675
452,1190.501220703125,401.4124755859375,0.09263554215431213,1189.3062744140625,459.77044677734375,0.6050117611885071,1165.8291015625,511.7198486328125,0.9282512068748474
453,1188.7567138671875,394.91424560546875,0.09179890155792236,1188.2044677734375,460.1260070800781,0.47013938426971436,1165.6741943359375,511.8177490234375,0.9338703155517578
454,1189.8465576171875,389.93890380859375,0.09524372220039368,1188.2933349609375,457.631591796875,0.5087650418281555,1164.549072265625,512.3211059570312,0.9316102266311646
455,1190.1256103515625,389.12176513671875,0.24533027410507202,1189.7340087890625,453.030517578125,0.467075914144516,1164.6455078125,513.1779174804688,0.9441696405410767
456,1190.13232421875,389.2041015625,0.32821783423423767,1188.9931640625,453.4814758300781,0.5403105616569519,1165.0023193359375,513.5582275390625,0.9488216638565063
457,1190.175537109375,388.5508728027344,0.33827441930770874,1186.8958740234375,456.5624694824219,0.40753471851348877,1165.471435546875,514.2384643554688,0.9574692249298096
458,1189.025146484375,386.7425842285156,0.35244810581207275,1186.285888671875,457.1546936035156,0.33009594678878784,1165.26416015625,514.8685302734375,0.9603593349456787
459,1190.5880126953125,388.87109375,0.39476272463798523,1184.72607421875,458.2816162109375,0.34774136543273926,1164.44873046875,515.5120849609375,0.9576051235198975
460,1190.7767333984375,388.2294921875,0.49445271492004395,1174.8121337890625,465.2176208496094,0.2700430154800415,1164.871826171875,515.3827514648438,0.9546042680740356
461,1190.9339599609375,388.037841796875,0.5285224914550781,1185.453369140625,458.26116943359375,0.23960018157958984,1164.6922607421875,515.9284057617188,0.9576058387756348
462,1190.95556640625,388.1519775390625,0.43122538924217224,1185.2392578125,458.5842590332031,0.2951257824897766,1165.4012451171875,515.3966674804688,0.9536105394363403
463,1191.4019775390625,388.8347473144531,0.4657401740550995,1176.7861328125,465.07470703125,0.3849656879901886,1166.0516357421875,516.6184692382812,0.9503067135810852
464,1191.1937255859375,389.38397216796875,0.44672611355781555,1176.1759033203125,466.0403137207031,0.3826066255569458,1166.2008056640625,516.84814453125,0.9455673694610596
465,1191.65966796875,388.8621520996094,0.37929949164390564,1184.2850341796875,466.53790283203125,0.3337615132331848,1166.3330078125,516.9783325195312,0.9432490468025208
466,1192.115478515625,387.8636779785156,0.3822777271270752,1182.083984375,468.5227355957031,0.3102799355983734,1167.08984375,516.7689208984375,0.9366500377655029
467,1192.4404296875,387.2434997558594,0.47609084844589233,1186.41259765625,465.1018371582031,0.2524809241294861,1168.1656494140625,516.0802001953125,0.9283868074417114
468,1194.666015625,385.3122863769531,0.47167643904685974,1182.197021484375,469.22711181640625,0.27602046728134155,1168.74951171875,515.8294677734375,0.9339481592178345
469,1194.78955078125,384.8067321777344,0.542330801486969,1181.4285888671875,469.6455078125,0.1925278902053833,1169.5908203125,516.2017822265625,0.9366994500160217
470,1194.9193115234375,384.7799072265625,0.6568450331687927,1181.432861328125,470.72900390625,0.1594950556755066,1169.37353515625,515.9686279296875,0.9090268015861511
471,1194.6873779296875,385.70001220703125,0.539003312587738,1179.1148681640625,477.38787841796875,0.24658069014549255,1170.06591796875,517.1082153320312,0.8387289047241211
472,1194.6832275390625,385.52386474609375,0.44590216875076294,1181.2032470703125,475.73333740234375,0.25670742988586426,1169.8956298828125,517.1939697265625,0.8859069347381592
473,1194.6636962890625,385.9773864746094,0.5687423944473267,1180.03466796875,476.89019775390625,0.25496214628219604,1170.1456298828125,517.0062255859375,0.8423069715499878
474,1194.664794921875,385.7118225097656,0.5746079683303833,1180.2183837890625,477.48834228515625,0.28937971591949463,1170.0567626953125,516.8932495117188,0.6078067421913147
475,1194.9111328125,385.3368225097656,0.5903486013412476,1179.635009765625,477.8409729003906,0.22360530495643616,1170.3599853515625,517.36474609375,0.5117209553718567
476,1195.3743896484375,385.1091613769531,0.496540367603302,1178.883544921875,478.63739013671875,0.19061991572380066,1170.707763671875,517.1725463867188,0.5470196604728699
477,1195.513671875,385.0550842285156,0.6890023350715637,1179.5225830078125,478.81036376953125,0.2459748387336731,1170.5667724609375,517.8980712890625,0.44957447052001953
478,1196.12451171875,384.73638916015625,0.6014440059661865,1179.7930908203125,483.4038391113281,0.21809008717536926,1170.748046875,522.48974609375,0.16924771666526794
479,1195.7584228515625,385.60064697265625,0.552977442741394,1181.20556640625,484.5702819824219,0.5674279928207397,1171.183349609375,525.312255859375,0.047861337661743164
480,1196.13232421875,385.4236755371094,0.4770492911338806,1182.4874267578125,483.1293029785156,0.5940334796905518,1167.89111328125,532.144775390625,0.19079124927520752
481,1195.9923095703125,386.3382873535156,0.5763735771179199,1182.8253173828125,483.4013671875,0.6440918445587158,1166.3450927734375,526.5315551757812,0.16162919998168945
482,1196.064453125,386.072265625,0.3996111750602722,1183.4052734375,482.96368408203125,0.5305680632591248,1165.26220703125,525.57373046875,0.14965727925300598
483,1195.84375,386.0708312988281,0.32668787240982056,1188.106201171875,481.0443420410156,0.491241455078125,1170.6380615234375,527.224853515625,0.12252634763717651
484,1196.079345703125,386.30029296875,0.49127909541130066,1184.451171875,483.3310852050781,0.5335007309913635,1171.673095703125,528.0775756835938,0.055672645568847656
485,1196.2392578125,386.34039306640625,0.3500794470310211,1184.084716796875,484.1080627441406,0.5521754026412964,1171.3358154296875,528.7521362304688,0.05081510543823242
486,1195.64306640625,385.9245910644531,0.35200804471969604,1184.4178466796875,483.9424743652344,0.5313799977302551,1166.60546875,542.1614990234375,0.027087002992630005
487,1198.8848876953125,384.4740295410156,0.2539001703262329,1184.7393798828125,482.781494140625,0.3595435917377472,1168.92236328125,538.9505615234375,0.02670818567276001
488,1199.16748046875,383.43194580078125,0.2611142098903656,1184.596923828125,482.9085388183594,0.4925469756126404,1168.7486572265625,539.6773681640625,0.046335846185684204
489,1199.8966064453125,383.43170166015625,0.1348418891429901,1184.4793701171875,483.2039794921875,0.5088314414024353,1136.2991943359375,574.3856811523438,0.09723794460296631
490,1199.7618408203125,383.7071533203125,0.11168092489242554,1183.9151611328125,483.7691955566406,0.5561553239822388,1165.5391845703125,541.9472045898438,0.0516991913318634
491,1199.6871337890625,383.4497375488281,0.17751002311706543,1182.742919921875,480.74462890625,0.6310002207756042,1138.2235107421875,571.922607421875,0.023514151573181152
492,1199.95263671875,384.5638732910156,0.19965589046478271,1181.921142578125,480.3746643066406,0.5470076203346252,1138.1337890625,572.9564819335938,0.11303335428237915
493,1200.1302490234375,384.22637939453125,0.17376908659934998,1182.8370361328125,482.9239807128906,0.5444372296333313,1144.140869140625,565.1663818359375,0.07436874508857727
494,1199.853759765625,385.0650329589844,0.16977143287658691,1183.666015625,482.76123046875,0.6131054162979126,1145.2257080078125,563.35302734375,0.04295772314071655
495,1200.2080078125,385.3007507324219,0.20380276441574097,1188.932373046875,481.32403564453125,0.5443816184997559,1143.998291015625,564.0485229492188,0.030801504850387573
496,1200.176025390625,385.925048828125,0.26782843470573425,1182.3896484375,482.70208740234375,0.5988746881484985,1166.6004638671875,492.0875549316406,0.01715993881225586
497,1200.0419921875,385.4209899902344,0.1224280297756195,1187.067138671875,482.6991882324219,0.6441335678100586,1183.5458984375,491.5459899902344,0.030708879232406616
498,1200.613525390625,385.4190979003906,0.11922454833984375,1185.8973388671875,483.2754821777344,0.6597562432289124,1182.662353515625,449.59033203125,0.02422386407852173
499,1198.5762939453125,387.23779296875,0.13315358757972717,1186.5762939453125,482.2762451171875,0.6871936321258545,1182.5799560546875,448.4750061035156,0.041903287172317505
500,1199.0367431640625,387.4382019042969,0.02977609634399414,1183.9603271484375,485.27557373046875,0.40144580602645874,1182.7410888671875,492.2459411621094,0.030305206775665283
501,1181.9002685546875,457.7873229980469,0.027818650007247925,1187.6441650390625,485.45947265625,0.42245298624038696,1183.6773681640625,454.39837646484375,0.06533798575401306
502,1195.1124267578125,447.2912902832031,0.056865841150283813,1186.4154052734375,495.7080993652344,0.49953150749206543,1184.20556640625,453.982421875,0.05112561583518982
503,1197.0086669921875,446.4948425292969,0.05629149079322815,1181.64794921875,496.2489013671875,0.5942836403846741,1143.3572998046875,572.324462890625,0.054960817098617554
504,1199.173095703125,388.01898193359375,0.054499804973602295,1180.36474609375,496.24041748046875,0.5906835794448853,1188.4136962890625,450.1960754394531,0.04795950651168823
505,1199.3065185546875,388.248291015625,0.03853914141654968,1179.5450439453125,497.12725830078125,0.5939465761184692,1195.69775390625,463.7750244140625,0.14185982942581177
506,1199.58154296875,388.28900146484375,0.05528739094734192,1175.0567626953125,495.7847900390625,0.34763669967651367,1195.5118408203125,464.01055908203125,0.10400390625
507,1200.067138671875,388.3980407714844,0.04032716155052185,1175.529296875,484.2846984863281,0.2708180546760559,1195.1719970703125,471.78338623046875,0.07180902361869812
508,1180.5283203125,471.3118591308594,0.035763829946517944,1182.390380859375,484.7870178222656,0.25093311071395874,1122.5523681640625,571.3582153320312,0.11349326372146606
509,2043.8436279296875,2.4722468852996826,0.03121235966682434,1181.5418701171875,477.0715637207031,0.30724650621414185,1107.0260009765625,565.531494140625,0.32680994272232056
510,1199.5465087890625,388.5545654296875,0.03565755486488342,1181.2540283203125,477.37255859375,0.40425530076026917,1163.4599609375,506.3293762207031,0.10591495037078857
511,1199.994140625,387.85064697265625,0.028292924165725708,1180.4737548828125,476.1977233886719,0.28651630878448486,1110.9508056640625,566.4083862304688,0.30369406938552856
512,2043.3404541015625,2.2260055541992188,0.030153125524520874,1182.7315673828125,475.2125244140625,0.35997849702835083,1163.0574951171875,529.7403564453125,0.3937137722969055
513,1188.13427734375,435.13519287109375,0.03739917278289795,1199.379150390625,468.82763671875,0.4722748398780823,1164.8448486328125,531.3789672851562,0.7314080595970154
514,1188.064208984375,435.25360107421875,0.037310510873794556,1199.636474609375,467.6071472167969,0.5447694659233093,1165.0980224609375,530.53466796875,0.8589147329330444
515,2043.5811767578125,2.434837818145752,0.03905564546585083,1183.440185546875,474.3787536621094,0.5413336753845215,1165.6212158203125,529.4472045898438,0.8314917087554932
516,2044.0897216796875,2.437432050704956,0.036176711320877075,1180.586669921875,481.0585021972656,0.3731907308101654,1163.0709228515625,532.41650390625,0.6783909201622009
517,2043.6943359375,2.4887218475341797,0.029629260301589966,1192.7425537109375,466.88671875,0.4645944833755493,1162.735107421875,530.6842041015625,0.8922842741012573
