scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
352,1102.3212890625,418.9348449707031,0.9721086621284485,1051.2979736328125,513.1242065429688,0.914852499961853,911.65087890625,464.1682434082031,0.9508658647537231
353,1103.8165283203125,418.1737060546875,0.9778435230255127,1051.5753173828125,513.2874145507812,0.9084546566009521,912.2208251953125,463.7069091796875,0.9616334438323975
354,1103.6632080078125,418.29522705078125,0.9764909744262695,1051.4912109375,513.0425415039062,0.9104534387588501,911.9215698242188,464.6100769042969,0.9507407546043396
355,1104.3583984375,418.2504577636719,0.9785341024398804,1052.070556640625,513.1234741210938,0.9088010787963867,912.3179321289062,465.6332092285156,0.9401029348373413
356,1103.3218994140625,418.2531433105469,0.9738815426826477,1052.4879150390625,514.0228881835938,0.9058345556259155,912.24658203125,465.6474914550781,0.9407261610031128
357,1103.4476318359375,418.6038513183594,0.9771918058395386,1053.5128173828125,514.4286499023438,0.8827884197235107,911.2399291992188,464.94183349609375,0.9454587697982788
358,1103.622802734375,418.1649475097656,0.9771040678024292,1053.5443115234375,514.3428344726562,0.8794423937797546,911.08544921875,465.1524963378906,0.9485397338867188
359,1103.9212646484375,419.000732421875,0.9797955751419067,1053.06884765625,514.7661743164062,0.8969559669494629,910.1885986328125,466.3606262207031,0.9550141096115112
360,1103.255859375,419.55615234375,0.9794138669967651,1053.1512451171875,516.3511962890625,0.8982536792755127,911.7191772460938,468.11163330078125,0.9586256742477417
361,1104.25146484375,419.70416259765625,0.9817138910293579,1052.7999267578125,516.0850219726562,0.9015293717384338,911.801513671875,469.88043212890625,0.9569143652915955
362,1103.0743408203125,419.8036193847656,0.9818664789199829,1052.7493896484375,515.3330078125,0.9090840220451355,911.6226196289062,470.4720458984375,0.9490245580673218
363,1103.37646484375,420.5190734863281,0.9823703765869141,1053.587890625,518.1670532226562,0.9197592735290527,911.7687377929688,470.486328125,0.9559296369552612
364,1104.0941162109375,419.3076477050781,0.983668327331543,1055.64013671875,519.3103637695312,0.8908249139785767,911.4462280273438,471.06640625,0.9537914991378784
365,1102.4580078125,421.2469177246094,0.9818446636199951,1055.759521484375,519.2943115234375,0.9001546502113342,912.1785278320312,471.6082458496094,0.9561259746551514
366,1101.634521484375,420.4498291015625,0.9771980047225952,1056.4327392578125,521.0027465820312,0.9289472699165344,912.8802490234375,472.04931640625,0.9600135087966919
367,1103.48388671875,421.4454650878906,0.9828478097915649,1055.9837646484375,521.9942016601562,0.9375841617584229,913.4109497070312,472.9595031738281,0.9688199162483215
368,1104.6669921875,419.5821838378906,0.9849928021430969,1057.479736328125,522.5842895507812,0.9398614168167114,913.9348754882812,474.2818298339844,0.978331983089447
369,1103.0538330078125,421.68475341796875,0.9733012914657593,1057.8697509765625,523.7608032226562,0.9462401270866394,914.7783203125,474.97540283203125,0.9784138798713684
370,1105.7896728515625,419.44427490234375,0.9871382713317871,1059.86767578125,523.9087524414062,0.9453537464141846,915.3836669921875,475.6282653808594,0.9784517288208008
371,1105.762451171875,422.8625793457031,0.9848597049713135,1062.966796875,525.3439331054688,0.9225855469703674,917.1024169921875,475.9900207519531,0.9774799346923828
372,1108.4112548828125,421.201904296875,0.9885417222976685,1064.044189453125,528.4671020507812,0.9298899173736572,919.0477294921875,477.9690856933594,0.9748845100402832
373,1108.357666015625,422.2449645996094,0.9856456518173218,1064.870849609375,529.83251953125,0.9416072368621826,922.8115844726562,479.62841796875,0.9402709007263184
374,1111.72021484375,420.1159362792969,0.9824907779693604,1068.7271728515625,531.2918090820312,0.9416243433952332,924.8466186523438,479.3354797363281,0.9240727424621582
375,1110.8118896484375,424.6573791503906,0.9705890417098999,1069.616455078125,531.5206298828125,0.9380807876586914,926.8558959960938,481.3706359863281,0.9308313727378845
376,1110.182861328125,422.1961669921875,0.9746758341789246,1072.436279296875,534.2084350585938,0.9333559274673462,931.7982788085938,480.12225341796875,0.9682577848434448
377,1112.480224609375,425.4222717285156,0.9612715244293213,1073.6822509765625,535.7831420898438,0.9533910751342773,934.204345703125,481.420166015625,0.9816577434539795
378,1110.8104248046875,424.3589172363281,0.9662131071090698,1076.064697265625,537.6567993164062,0.9623396396636963,936.5371704101562,482.7138671875,0.9825098514556885
379,1111.9393310546875,426.40203857421875,0.9576539993286133,1077.6923828125,538.9613647460938,0.9574474096298218,938.169189453125,483.944091796875,0.9689474105834961
380,1112.033935546875,424.8754577636719,0.9605728387832642,1077.89404296875,540.1596069335938,0.959780752658844,937.3291015625,485.1344299316406,0.9728397130966187
381,1111.00830078125,426.91937255859375,0.9408755898475647,1077.9195556640625,541.2037353515625,0.946426272392273,937.450439453125,485.8115234375,0.9705413579940796
382,1112.39990234375,428.51654052734375,0.9515232443809509,1077.4163818359375,541.3135986328125,0.9426555633544922,936.7818603515625,486.9080810546875,0.961854100227356
383,1112.7086181640625,429.6127014160156,0.9400816559791565,1077.403076171875,542.498046875,0.924933671951294,937.079833984375,487.8935546875,0.951831579208374
384,1111.47216796875,428.7828674316406,0.9350407123565674,1079.4119873046875,543.1217651367188,0.9284908771514893,937.213134765625,489.98797607421875,0.9552867412567139
385,1112.5634765625,430.150390625,0.9406298398971558,1079.19580078125,544.6586303710938,0.9329042434692383,936.8547973632812,489.5159606933594,0.9524518251419067
386,1112.8260498046875,430.01092529296875,0.9428759217262268,1078.770263671875,544.1694946289062,0.9355514049530029,937.8951416015625,490.85687255859375,0.9559634327888489
387,1111.38037109375,431.49481201171875,0.943939208984375,1078.911865234375,545.2596435546875,0.9383760690689087,937.9117431640625,490.7546691894531,0.9595987796783447
388,1112.25830078125,430.2325744628906,0.9455697536468506,1078.307861328125,544.6135864257812,0.9341782927513123,937.7201538085938,491.366455078125,0.9623638391494751
389,1113.142578125,431.4715576171875,0.9468714594841003,1078.7017822265625,544.8173828125,0.9291890859603882,938.156494140625,490.8409118652344,0.9610474109649658
390,1112.6527099609375,430.4153137207031,0.9412658214569092,1078.291015625,544.054931640625,0.9265508055686951,937.8369140625,491.79449462890625,0.9607684016227722
391,1112.7259521484375,431.2357177734375,0.941187858581543,1077.923583984375,543.9830322265625,0.9314256310462952,938.15625,490.792724609375,0.9599308371543884
392,1113.0174560546875,430.2079772949219,0.9426708221435547,1079.4722900390625,544.0465087890625,0.9251110553741455,937.7093505859375,491.5035400390625,0.9609742164611816
393,1114.63525390625,429.3594970703125,0.9273881912231445,1079.1904296875,543.17919921875,0.9246115684509277,938.1644897460938,490.31231689453125,0.9595361351966858
394,1113.884033203125,428.2804260253906,0.9322178363800049,1079.7203369140625,543.793212890625,0.9197516441345215,938.05322265625,489.96075439453125,0.9586364030838013
395,1115.257568359375,429.571533203125,0.9292030334472656,1078.1776123046875,546.401123046875,0.9169133901596069,938.9902954101562,490.2469787597656,0.9622224569320679
396,1115.0469970703125,428.084716796875,0.9384858012199402,1080.1497802734375,543.1394653320312,0.9217844009399414,938.7846069335938,490.1361083984375,0.9602898955345154
397,1114.919921875,427.9750061035156,0.9417033195495605,1079.4339599609375,543.4176635742188,0.9204559922218323,939.1100463867188,490.28192138671875,0.9611387252807617
398,1115.283447265625,428.73883056640625,0.9372054934501648,1080.1939697265625,544.0347290039062,0.9303568005561829,940.6563110351562,490.4322814941406,0.9632030725479126
399,1115.9989013671875,428.4678955078125,0.9370530843734741,1078.4249267578125,546.0643310546875,0.9254931211471558,940.1163940429688,490.8008117675781,0.9643263816833496
400,1117.059814453125,427.212646484375,0.9381909370422363,1079.0654296875,546.3623657226562,0.923102617263794,938.1806640625,491.7868957519531,0.9620063900947571
401,1117.41748046875,427.8894348144531,0.9358904361724854,1078.8375244140625,547.3272094726562,0.9225789308547974,940.4168090820312,491.6847839355469,0.9620968103408813
402,1116.3975830078125,427.7594299316406,0.937785804271698,1079.36376953125,547.1605834960938,0.9263979196548462,939.6587524414062,493.11663818359375,0.9607795476913452
403,1115.5633544921875,428.95855712890625,0.9369089007377625,1078.7388916015625,547.8781127929688,0.9233907461166382,939.2345581054688,493.6506042480469,0.9612897634506226
404,1114.5948486328125,429.4988098144531,0.933691143989563,1077.9501953125,548.40478515625,0.9134395122528076,938.4999389648438,494.897705078125,0.9611039161682129
405,1113.7791748046875,431.31805419921875,0.9444119930267334,1079.3916015625,550.0945434570312,0.9024627804756165,939.1095581054688,493.936767578125,0.9602782726287842
406,1113.0965576171875,430.8318786621094,0.9351348876953125,1079.92626953125,545.1587524414062,0.9104495048522949,939.1139526367188,494.6583557128906,0.9586496949195862
407,1113.589111328125,430.6396179199219,0.9357919096946716,1079.4981689453125,545.8822631835938,0.9111170172691345,938.3272094726562,495.3891906738281,0.9603409767150879
408,1113.43115234375,431.7486572265625,0.9373174905776978,1079.7188720703125,547.0123291015625,0.915816068649292,937.953857421875,495.5416259765625,0.9714133739471436
409,1114.6676025390625,432.1617736816406,0.9459428787231445,1079.174072265625,546.5950317382812,0.9202805757522583,937.7715454101562,496.00982666015625,0.9714944362640381
410,1113.8443603515625,431.24072265625,0.9289814233779907,1078.995361328125,546.7456665039062,0.9243654608726501,937.302490234375,496.3266906738281,0.9732810854911804
411,1112.8336181640625,433.0321350097656,0.9313137531280518,1079.2149658203125,550.88818359375,0.913583517074585,937.8556518554688,496.9317932128906,0.9687769412994385
412,1112.35400390625,432.1289367675781,0.9364521503448486,1078.72216796875,547.0361938476562,0.9273687601089478,937.6923217773438,497.2015380859375,0.9719794392585754
413,1112.5220947265625,432.4284362792969,0.9493299722671509,1078.9903564453125,547.298095703125,0.9166039824485779,937.2963256835938,497.4087219238281,0.9761514067649841
414,1111.5255126953125,432.69378662109375,0.951390266418457,1078.298095703125,550.8667602539062,0.9199011325836182,937.4447021484375,497.5832824707031,0.9758375883102417
415,1112.1646728515625,432.89605712890625,0.9545069932937622,1079.3187255859375,551.1911010742188,0.9301942586898804,937.0231323242188,497.5818786621094,0.9768727421760559
416,1113.396728515625,432.8905029296875,0.9350614547729492,1078.6839599609375,546.9523315429688,0.9171266555786133,936.3339233398438,497.52301025390625,0.981290340423584
417,1113.44287109375,432.0337219238281,0.9465974569320679,1079.5191650390625,546.3719482421875,0.9116705656051636,936.8145751953125,497.911865234375,0.9774362444877625
418,1114.3345947265625,428.4203186035156,0.93143630027771,1079.1837158203125,545.16552734375,0.9201898574829102,936.9205322265625,497.88922119140625,0.9770046472549438
419,1113.34765625,432.4095153808594,0.9302051067352295,1079.125732421875,545.8935546875,0.912422776222229,937.049560546875,498.06640625,0.9738355278968811
420,1114.072265625,429.7836608886719,0.9279502630233765,1078.9656982421875,545.4284057617188,0.9294981956481934,937.295166015625,498.1499328613281,0.9739652872085571
421,1113.889404296875,429.3908386230469,0.9265592098236084,1079.784423828125,545.3463745117188,0.926490306854248,937.684814453125,495.977294921875,0.9696307182312012
422,1115.312255859375,428.2889404296875,0.9319744110107422,1079.36572265625,545.302490234375,0.9335680603981018,937.7765502929688,496.4133605957031,0.9721781015396118
423,1113.021728515625,431.1444396972656,0.9365615844726562,1079.6551513671875,545.0518188476562,0.9345863461494446,937.96337890625,496.6839599609375,0.9720587730407715
424,1112.041015625,431.606689453125,0.93276047706604,1079.6126708984375,545.1156616210938,0.9322484731674194,937.6525268554688,496.6140441894531,0.9728606939315796
425,1116.2947998046875,426.6507873535156,0.9379726648330688,1079.1834716796875,544.4359130859375,0.9289809465408325,937.8692016601562,496.9295349121094,0.9739789962768555
426,1113.102294921875,433.8414306640625,0.9584870338439941,1078.7906494140625,544.3622436523438,0.9257550239562988,938.17333984375,497.3477478027344,0.9739155769348145
427,1111.8243408203125,431.44537353515625,0.9361169934272766,1077.8179931640625,549.0397338867188,0.918840229511261,938.9811401367188,498.3932800292969,0.9753019213676453
428,1112.0694580078125,433.28668212890625,0.9434725046157837,1079.9215087890625,550.6761474609375,0.9186450242996216,938.76171875,498.84173583984375,0.9777565598487854
429,1112.896484375,432.7076416015625,0.9452110528945923,1080.075439453125,550.846923828125,0.9297625422477722,939.3318481445312,499.1150817871094,0.9744063019752502
430,1112.73681640625,434.4670104980469,0.9411792755126953,1079.7635498046875,550.7445068359375,0.9209408760070801,940.030029296875,499.8982238769531,0.9731923341751099
431,1113.0194091796875,433.76434326171875,0.9320825338363647,1079.74853515625,550.85107421875,0.9326661825180054,940.0340576171875,500.6717224121094,0.9725881218910217
432,1112.3255615234375,434.1511535644531,0.9316859245300293,1080.27001953125,551.0945434570312,0.9287490844726562,940.0142211914062,501.9571228027344,0.9690462350845337
433,1113.12939453125,434.3438415527344,0.9380005598068237,1080.0074462890625,551.2920532226562,0.9267390370368958,940.0173950195312,501.9530029296875,0.9666340947151184
434,1113.2437744140625,433.4556579589844,0.9410130381584167,1080.591552734375,550.8960571289062,0.9215971231460571,940.3541870117188,502.2987976074219,0.9649763703346252
435,1111.9102783203125,434.65313720703125,0.9602081179618835,1080.97265625,551.4942626953125,0.9477259516716003,939.775146484375,502.8109130859375,0.9647079110145569
436,1112.3544921875,435.144775390625,0.9403754472732544,1080.844970703125,551.875732421875,0.9437355399131775,939.938720703125,503.6539611816406,0.9608772993087769
437,1113.886962890625,434.4537353515625,0.9430612325668335,1080.71435546875,552.8068237304688,0.9522213935852051,939.2135620117188,503.8789367675781,0.9625668525695801
438,1111.499755859375,437.8581237792969,0.9470064640045166,1080.2381591796875,553.2120971679688,0.9518017172813416,938.8121337890625,504.462158203125,0.9630236625671387
439,1111.429931640625,437.44073486328125,0.955987274646759,1080.027587890625,553.4664306640625,0.9487597346305847,938.0780029296875,504.9020690917969,0.959226131439209
440,1112.380615234375,437.18804931640625,0.9437392950057983,1079.45947265625,553.8776245117188,0.9473170638084412,936.8638916015625,505.1390686035156,0.9638046026229858
441,1111.56640625,438.6251220703125,0.9410714507102966,1079.0543212890625,555.71435546875,0.9452812671661377,936.4903564453125,505.5353088378906,0.9644151329994202
442,1111.83544921875,439.9831237792969,0.9304890036582947,1078.8734130859375,555.7029418945312,0.9517895579338074,937.2974853515625,506.34600830078125,0.9705811738967896
443,1113.2744140625,438.6839904785156,0.9525352716445923,1078.4156494140625,554.4346313476562,0.9479175806045532,937.7579956054688,506.4538269042969,0.968807578086853
444,1112.5322265625,439.0461120605469,0.9449686408042908,1078.7757568359375,554.6115112304688,0.9468235969543457,937.0037841796875,506.7184143066406,0.9767095446586609
445,1112.928955078125,438.4263000488281,0.9591389894485474,1078.893798828125,556.4076538085938,0.9554797410964966,936.2359008789062,506.7037658691406,0.972419261932373
446,1113.4071044921875,439.4032897949219,0.9486303925514221,1078.8253173828125,555.2232055664062,0.9472059607505798,936.31005859375,507.147216796875,0.9739648699760437
447,1113.6259765625,440.47210693359375,0.9391968846321106,1079.21923828125,554.8367309570312,0.9439988136291504,937.4338989257812,506.9293518066406,0.972463846206665
448,1114.62744140625,439.4900207519531,0.9504069089889526,1078.857177734375,554.9530639648438,0.949901819229126,936.2576293945312,507.9397277832031,0.9732678532600403
449,1114.6143798828125,438.9323425292969,0.954571008682251,1079.0792236328125,555.7251586914062,0.9474570751190186,936.8084716796875,507.4229431152344,0.9725784659385681
450,1114.1085205078125,440.6072082519531,0.932953953742981,1078.5518798828125,554.8465576171875,0.939918041229248,937.12744140625,507.54156494140625,0.9714542627334595
451,1114.7113037109375,439.9336242675781,0.9470969438552856,1079.0401611328125,554.4517822265625,0.9562547206878662,936.8140258789062,507.6399841308594,0.9736925959587097
452,1114.505859375,437.1602783203125,0.9492777585983276,1079.2987060546875,553.6493530273438,0.9416961073875427,936.9266357421875,507.7780456542969,0.9750282764434814
453,1113.660400390625,436.0475769042969,0.9554556608200073,1078.6365966796875,553.8483276367188,0.9381793737411499,936.9769287109375,507.0743103027344,0.9721877574920654
454,1113.480224609375,436.61029052734375,0.9553316831588745,1078.8116455078125,553.1026611328125,0.9361086487770081,936.5590209960938,507.1256408691406,0.9700442552566528
455,1114.061767578125,433.4494934082031,0.9377002716064453,1079.3116455078125,553.2432861328125,0.9399601817131042,937.1544189453125,506.8860778808594,0.9670764207839966
456,1116.5399169921875,431.43255615234375,0.9157335758209229,1078.939453125,552.1722412109375,0.9408164024353027,936.3787841796875,504.4404296875,0.9623293876647949
457,1118.7108154296875,429.1492614746094,0.9071620106697083,1079.489501953125,552.5421752929688,0.9513404369354248,937.7841796875,503.2419738769531,0.9715235829353333
458,1119.2994384765625,426.92547607421875,0.9375711679458618,1079.5697021484375,550.9844360351562,0.9343311786651611,938.3341674804688,502.56158447265625,0.9770864248275757
459,1120.2838134765625,428.0318603515625,0.9598038792610168,1079.72705078125,552.1969604492188,0.9574935436248779,939.02392578125,502.2262878417969,0.9770241975784302
460,1121.810791015625,425.9050598144531,0.9658890962600708,1079.5595703125,550.5313720703125,0.9343324899673462,938.6307983398438,501.98077392578125,0.9803755283355713
461,1124.7125244140625,424.45343017578125,0.9682631492614746,1077.776611328125,548.2119140625,0.9322306513786316,938.8241577148438,502.1623229980469,0.9802894592285156
462,1125.197021484375,424.7926940917969,0.9638593196868896,1078.29931640625,546.8448486328125,0.9394714832305908,939.6375122070312,501.2392272949219,0.9818617105484009
463,1127.47509765625,420.6390075683594,0.9750995635986328,1079.3359375,546.20703125,0.9444287419319153,940.7426147460938,501.0925598144531,0.9832921028137207
464,1127.67236328125,419.723388671875,0.974997878074646,1081.5596923828125,545.012451171875,0.9444491863250732,941.2280883789062,500.4126892089844,0.9831100702285767
465,1130.6881103515625,418.4916076660156,0.9738552570343018,1080.8092041015625,541.7059326171875,0.9430922865867615,942.0850219726562,500.4119567871094,0.9823452830314636
466,1133.33154296875,416.81524658203125,0.9645475149154663,1083.357177734375,541.2179565429688,0.9555232524871826,942.0633544921875,499.14013671875,0.980605959892273
467,1133.9500732421875,414.8197326660156,0.9563071727752686,1083.7169189453125,540.4026489257812,0.9596632719039917,941.7410278320312,498.5953063964844,0.9808170795440674
468,1133.8118896484375,413.9694519042969,0.9383863210678101,1083.0728759765625,540.1963500976562,0.9583536386489868,943.8796997070312,498.4397888183594,0.9748839139938354
469,1135.4686279296875,410.9412536621094,0.96036297082901,1083.8670654296875,540.0047607421875,0.9632486701011658,942.6303100585938,497.1778259277344,0.9711945652961731
470,1134.205322265625,414.24041748046875,0.9490004777908325,1084.7825927734375,539.1605224609375,0.9659223556518555,945.2019653320312,496.65692138671875,0.9717502593994141
471,1135.4771728515625,410.3647155761719,0.9673303365707397,1085.8846435546875,538.7325439453125,0.9626426100730896,945.6036376953125,496.2684326171875,0.9698731899261475
472,1135.188232421875,409.3368225097656,0.9707959890365601,1086.3232421875,536.337646484375,0.9504066705703735,945.94775390625,496.5450744628906,0.9791467189788818
473,1135.79248046875,409.3111877441406,0.9692409038543701,1087.5318603515625,535.2489624023438,0.9279900789260864,947.0372924804688,494.8030090332031,0.9871401786804199
474,1134.8140869140625,409.0906677246094,0.9771604537963867,1087.638427734375,534.4827880859375,0.9177192449569702,948.386962890625,491.86590576171875,0.9886215925216675
475,1133.3619384765625,407.89910888671875,0.9738307595252991,1089.25830078125,528.5166015625,0.927423357963562,948.2796020507812,490.64874267578125,0.9872037172317505
476,1133.8243408203125,404.2672119140625,0.9798821806907654,1087.6536865234375,525.9716796875,0.9350520372390747,948.4611206054688,488.91180419921875,0.9843391180038452
477,1133.2548828125,404.8489074707031,0.975670576095581,1088.1754150390625,525.3614501953125,0.9378557205200195,950.1826782226562,487.66552734375,0.9813585877418518
478,1138.8682861328125,399.38201904296875,0.9757977724075317,1088.68017578125,522.2411499023438,0.9511228799819946,951.967041015625,485.0076599121094,0.9842675924301147
479,1137.898193359375,398.2859191894531,0.9633269309997559,1091.1943359375,521.6052856445312,0.9484284520149231,952.7788696289062,483.57220458984375,0.983687698841095
480,1140.0396728515625,393.0773010253906,0.9650907516479492,1092.4864501953125,519.7202758789062,0.9299137592315674,952.7369384765625,482.52838134765625,0.9856491088867188
481,1139.659423828125,393.1480712890625,0.9703371524810791,1091.958251953125,514.0642700195312,0.9247663617134094,953.0349731445312,480.78240966796875,0.981552004814148
482,1139.33935546875,390.3483581542969,0.9804990291595459,1093.0440673828125,511.6427001953125,0.930571436882019,952.6885986328125,480.05914306640625,0.9736936092376709
483,1139.7720947265625,386.7302551269531,0.9795166254043579,1094.0218505859375,510.4931335449219,0.9145117998123169,953.8077392578125,479.97357177734375,0.9647486209869385
484,1139.9932861328125,380.2357482910156,0.9679850339889526,1094.3306884765625,508.0644836425781,0.9240051507949829,954.6397094726562,477.8817138671875,0.9614289999008179
485,1141.0552978515625,379.03375244140625,0.9737019538879395,1093.0469970703125,507.7001953125,0.9490193128585815,955.0913696289062,475.7637634277344,0.9625589847564697
486,1140.0400390625,378.2637939453125,0.971808910369873,1094.8194580078125,507.4422912597656,0.9485909938812256,956.0354614257812,474.9609375,0.9638797640800476
487,1139.4427490234375,377.9559020996094,0.9709770083427429,1095.168212890625,505.5281982421875,0.93672776222229,955.9885864257812,473.6057434082031,0.9608914256095886
488,1136.729248046875,375.89947509765625,0.9866862297058105,1094.163330078125,503.4546813964844,0.9162032604217529,957.2893676757812,472.7375183105469,0.957300066947937
489,1133.17236328125,374.3581848144531,0.9820988774299622,1095.069091796875,502.2924499511719,0.9195877313613892,957.1714477539062,472.7707824707031,0.9591295719146729
490,1132.8411865234375,371.3298645019531,0.9792780876159668,1095.6685791015625,497.054931640625,0.9201066493988037,956.0736694335938,473.0361022949219,0.9688217639923096
491,1132.4561767578125,370.0522155761719,0.9663488864898682,1094.1070556640625,499.24554443359375,0.909256100654602,956.3834838867188,473.0483093261719,0.9687153100967407
492,1135.0753173828125,366.41949462890625,0.9649704694747925,1095.4693603515625,495.3504943847656,0.8996661901473999,957.726806640625,471.99432373046875,0.9735147953033447
493,1133.9296875,367.51727294921875,0.9636650681495667,1093.7685546875,496.8302917480469,0.9052724838256836,956.3538818359375,471.1832275390625,0.9781366586685181
494,1136.7109375,366.0090026855469,0.9580560922622681,1094.685791015625,493.3634948730469,0.909285306930542,957.74365234375,469.6852111816406,0.9785480499267578
495,1136.8360595703125,364.47149658203125,0.964322030544281,1094.8194580078125,495.9856872558594,0.9097830057144165,956.9363403320312,469.3415832519531,0.9790438413619995
496,1136.882080078125,365.42303466796875,0.9610936641693115,1096.618896484375,494.0652770996094,0.9306137561798096,957.2938232421875,468.5548095703125,0.9796500205993652
497,1137.2681884765625,362.461669921875,0.9624571800231934,1095.9935302734375,492.511962890625,0.937332272529602,957.8267211914062,468.0577087402344,0.979732871055603
498,1138.0689697265625,360.8489990234375,0.9700403213500977,1095.79248046875,490.4817199707031,0.9386063814163208,958.5824584960938,467.93218994140625,0.9768155217170715
499,1136.6612548828125,361.6349182128906,0.9693748950958252,1096.0704345703125,490.0259094238281,0.9323743581771851,958.5804443359375,467.964111328125,0.9768980741500854
500,1136.76416015625,359.837158203125,0.9812309741973877,1095.7447509765625,490.15185546875,0.9501314163208008,958.2943115234375,468.52734375,0.9763867855072021
501,1134.063720703125,359.4957275390625,0.9801153540611267,1094.802001953125,489.2289123535156,0.9443445205688477,958.742919921875,467.7804260253906,0.9773451089859009
502,1134.068359375,358.0738830566406,0.9812095165252686,1094.642578125,488.1131896972656,0.937681257724762,958.3704833984375,467.2337341308594,0.9775689840316772
503,1133.962158203125,357.093017578125,0.9805193543434143,1095.0557861328125,487.04217529296875,0.9187890291213989,958.6698608398438,466.9437255859375,0.9755211472511292
504,1134.75048828125,355.2773132324219,0.9800230264663696,1094.3792724609375,487.10723876953125,0.9041292071342468,957.6314697265625,466.7057800292969,0.979001522064209
505,1133.495849609375,354.31927490234375,0.9726426601409912,1093.1485595703125,484.2752990722656,0.876393735408783,958.057373046875,466.3356018066406,0.9765176773071289
506,1135.3721923828125,351.33856201171875,0.9630136489868164,1093.5345458984375,483.72021484375,0.896742582321167,957.0503540039062,466.6611633300781,0.9771381616592407
507,1136.60107421875,348.2190246582031,0.9613684415817261,1093.490478515625,483.2120361328125,0.9039831161499023,956.9683227539062,465.2557373046875,0.9714972376823425
508,1137.38671875,348.4227294921875,0.965802013874054,1093.643798828125,482.4669494628906,0.8977783918380737,956.4765014648438,464.8981628417969,0.9706486463546753
509,1134.1832275390625,347.4869689941406,0.9499573707580566,1093.5703125,481.36016845703125,0.9061237573623657,957.5672607421875,464.150146484375,0.9593720436096191
510,1135.7774658203125,346.3663635253906,0.964128851890564,1092.68994140625,478.09423828125,0.9178332090377808,957.083984375,463.9613037109375,0.9577980041503906
511,1132.9830322265625,344.15362548828125,0.9590436220169067,1094.165771484375,477.4616394042969,0.9282376766204834,958.6832885742188,463.4598388671875,0.9485679864883423
512,1133.7139892578125,343.4468688964844,0.9661287069320679,1093.7786865234375,477.5107116699219,0.9073933362960815,959.2089233398438,460.52874755859375,0.9459729194641113
513,1132.2701416015625,339.0151062011719,0.9638109803199768,1094.3662109375,474.80340576171875,0.9305235147476196,959.3048095703125,458.1907043457031,0.9602727890014648
514,1135.7386474609375,334.9120178222656,0.9514799118041992,1093.9893798828125,472.27935791015625,0.9021838903427124,959.7595825195312,456.1131896972656,0.9651281833648682
515,1134.9534912109375,332.51153564453125,0.950188159942627,1094.144287109375,470.63958740234375,0.8616369962692261,960.788818359375,453.4490051269531,0.9776358604431152
516,1133.301025390625,331.7496337890625,0.9356153607368469,1094.1495361328125,467.994140625,0.9230816960334778,963.3072509765625,449.9649353027344,0.9793093204498291
517,1132.645263671875,330.0999450683594,0.9550251364707947,1095.3365478515625,466.74652099609375,0.9045137763023376,965.6619873046875,441.5447692871094,0.9649839401245117
518,1131.724365234375,326.9996643066406,0.9703342914581299,1097.2294921875,461.6738586425781,0.9394935965538025,969.6962280273438,432.5710144042969,0.9621896743774414
519,1132.608154296875,324.41998291015625,0.9695256948471069,1099.572509765625,459.545166015625,0.9425230622291565,970.4506225585938,420.7491149902344,0.9777581691741943
520,1132.675537109375,320.5519714355469,0.9557249546051025,1102.34814453125,456.72723388671875,0.9149580597877502,974.3587646484375,415.055908203125,0.9570637941360474
521,1134.6175537109375,314.03887939453125,0.961556077003479,1104.5460205078125,450.8238830566406,0.8842092156410217,979.3174438476562,405.5678405761719,0.9752179384231567
522,1132.840576171875,314.6373596191406,0.9456563591957092,1104.7156982421875,449.3507080078125,0.9028169512748718,979.8882446289062,400.8295593261719,0.9800188541412354
523,1133.0240478515625,310.5672302246094,0.9701207876205444,1104.025390625,444.5809020996094,0.9420187473297119,979.4800415039062,395.30401611328125,0.9849058389663696
524,1133.0164794921875,309.5964050292969,0.9714285135269165,1102.7681884765625,443.33319091796875,0.9251657128334045,976.3953247070312,391.8455505371094,0.9571161270141602
525,1133.402587890625,306.5769348144531,0.9653384685516357,1100.4720458984375,440.2274475097656,0.922422468662262,971.0615234375,389.54888916015625,0.9649468660354614
526,1131.461669921875,307.05926513671875,0.9692980647087097,1097.8492431640625,440.75616455078125,0.9383317232131958,969.5136108398438,389.7388916015625,0.959699273109436
527,1127.5914306640625,304.7637939453125,0.9665972590446472,1095.615478515625,440.0520935058594,0.8766710758209229,966.2832641601562,391.0559997558594,0.9675946235656738
528,1126.4683837890625,303.36126708984375,0.9571108818054199,1094.1373291015625,435.5724792480469,0.8711373805999756,966.6122436523438,394.79638671875,0.9728170037269592
529,1129.4464111328125,302.3684387207031,0.9474681615829468,1095.8731689453125,438.9441833496094,0.8702937364578247,967.0601196289062,400.01495361328125,0.9693995714187622
