scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1771.9232177734375,586.9163208007812,0.012266993522644043,1771.6229248046875,602.9512329101562,0.27290019392967224,627.3206176757812,645.1688232421875,0.19046735763549805
351,1772.0322265625,586.9173583984375,0.011213362216949463,1771.5540771484375,603.0298461914062,0.2799729108810425,627.3416137695312,644.2353515625,0.24610170722007751
352,1771.9600830078125,586.7344360351562,0.011239796876907349,1772.0823974609375,603.1932373046875,0.24361664056777954,1772.8248291015625,629.2086181640625,0.14587000012397766
353,1771.9486083984375,586.7525024414062,0.008025258779525757,1771.5560302734375,603.2748413085938,0.25590118765830994,620.7012329101562,652.5089721679688,0.12708944082260132
354,1771.9354248046875,586.3580932617188,0.008033722639083862,1771.787353515625,603.3926391601562,0.20892226696014404,628.499755859375,637.0250244140625,0.12839585542678833
355,1771.9493408203125,586.59521484375,0.008969336748123169,1771.627197265625,603.4373779296875,0.2469952404499054,1772.4114990234375,629.4151000976562,0.1375834345817566
356,1771.840576171875,586.5149536132812,0.00868651270866394,1771.261962890625,603.198486328125,0.2637813687324524,1771.9625244140625,629.61083984375,0.13389599323272705
357,1772.06982421875,586.5494995117188,0.007308512926101685,1771.3958740234375,603.444580078125,0.2818867564201355,1772.281982421875,629.3805541992188,0.2039426565170288
358,1660.2542724609375,602.1023559570312,0.011625617742538452,1771.4405517578125,603.6813354492188,0.3081457018852234,1772.314453125,629.5676879882812,0.1664004921913147
359,635.3080444335938,635.03173828125,0.009454727172851562,1771.4232177734375,603.9324951171875,0.24734631180763245,634.9296264648438,635.8172607421875,0.27094024419784546
360,1231.9925537109375,290.3675842285156,0.016844630241394043,1772.05908203125,604.3041381835938,0.10777038335800171,621.0433959960938,652.5368041992188,0.37229031324386597
361,1772.1905517578125,586.4619750976562,0.008409827947616577,1771.6407470703125,604.029541015625,0.1828726828098297,619.9793090820312,659.5405883789062,0.30294376611709595
362,1772.101806640625,602.1611938476562,0.008886963129043579,1771.7584228515625,603.9254760742188,0.16208168864250183,618.8958129882812,655.4326782226562,0.38293421268463135
363,1772.02685546875,586.306396484375,0.008384227752685547,1772.2872314453125,603.7686767578125,0.11557033658027649,633.49267578125,635.3532104492188,0.1343226432800293
364,1772.2919921875,602.2247924804688,0.0079287588596344,1771.8599853515625,604.1669921875,0.14845526218414307,620.4475708007812,652.4840087890625,0.2713930010795593
365,1772.1220703125,602.4822998046875,0.009203612804412842,1772.1875,603.9277954101562,0.09631392359733582,619.7801513671875,652.3876342773438,0.19769516587257385
366,1772.0040283203125,586.3511352539062,0.010251760482788086,1771.9779052734375,603.905517578125,0.10167750716209412,620.1610717773438,654.1373901367188,0.38586440682411194
367,1772.1248779296875,586.2894897460938,0.009221851825714111,1771.9794921875,603.7528686523438,0.11034032702445984,633.5146484375,635.453369140625,0.22860801219940186
368,1771.9910888671875,601.850830078125,0.007081359624862671,1771.5018310546875,604.07861328125,0.1519620418548584,619.8942260742188,651.796142578125,0.3459928035736084
369,1115.783203125,207.46913146972656,0.2664758265018463,1771.99462890625,603.5872192382812,0.13258323073387146,621.0184936523438,653.0220947265625,0.47469356656074524
370,1117.1903076171875,208.38758850097656,0.6933566927909851,1771.5338134765625,603.711181640625,0.18096840381622314,621.0015869140625,653.971435546875,0.38840097188949585
371,1115.18017578125,209.27987670898438,0.715690016746521,1771.56884765625,603.359130859375,0.19541671872138977,619.7844848632812,655.0513305664062,0.19246232509613037
372,1114.507568359375,209.0760040283203,0.747994601726532,1771.6339111328125,603.3837890625,0.18800723552703857,620.7094116210938,654.1694946289062,0.2613680958747864
373,1114.289306640625,208.31985473632812,0.6483415961265564,1771.618408203125,603.4207153320312,0.20793354511260986,620.1594848632812,653.796630859375,0.11279335618019104
374,1115.043212890625,207.90283203125,0.45197758078575134,1771.742919921875,603.53662109375,0.16102519631385803,633.648681640625,637.0188598632812,0.1382928192615509
375,1113.8182373046875,208.87855529785156,0.2501329779624939,1771.896728515625,603.6298217773438,0.16961669921875,1204.7730712890625,353.26214599609375,0.45278027653694153
376,1121.032958984375,209.5233154296875,0.03925371170043945,1771.765380859375,603.4379272460938,0.18041878938674927,1206.7821044921875,355.00762939453125,0.38018661737442017
377,1120.50830078125,209.01055908203125,0.12600043416023254,1772.1434326171875,603.9093627929688,0.12955635786056519,1201.93603515625,352.03277587890625,0.3021617829799652
378,1120.0233154296875,210.356689453125,0.03624832630157471,1771.748291015625,603.5585327148438,0.1760011613368988,627.806396484375,644.9068603515625,0.26612943410873413
379,1196.0069580078125,291.74920654296875,0.01052922010421753,1771.8748779296875,603.6278686523438,0.14422637224197388,629.4668579101562,638.0597534179688,0.30407625436782837
380,1193.8919677734375,292.8055725097656,0.0179692804813385,1771.924560546875,603.4429321289062,0.17833057045936584,620.1250610351562,653.8380737304688,0.22371351718902588
381,1193.7701416015625,293.21697998046875,0.01586252450942993,1771.9415283203125,603.5220947265625,0.18528136610984802,620.419677734375,653.8707885742188,0.13470783829689026
382,1192.985107421875,293.19622802734375,0.017055749893188477,1771.8563232421875,603.5819702148438,0.1836778223514557,619.7853393554688,659.1497802734375,0.14645281434059143
383,1192.9312744140625,293.2159423828125,0.01382341980934143,1772.0030517578125,603.5625,0.16096630692481995,629.8289184570312,637.3162231445312,0.31902241706848145
384,618.1621704101562,651.7194213867188,0.005305290222167969,1772.0948486328125,603.5074462890625,0.14223000407218933,628.5697631835938,644.63037109375,0.42914271354675293
385,1192.7728271484375,293.34857177734375,0.007430374622344971,1771.8009033203125,603.5140991210938,0.16240322589874268,628.3313598632812,645.6869506835938,0.35980772972106934
386,1193.7855224609375,293.29290771484375,0.006505042314529419,1771.8153076171875,603.8282470703125,0.13190492987632751,628.6656494140625,646.089599609375,0.38388097286224365
387,1771.8060302734375,586.6045532226562,0.008364468812942505,1771.792236328125,603.7293701171875,0.17483332753181458,628.807373046875,645.7227783203125,0.4188823699951172
388,1771.8267822265625,586.56982421875,0.007526755332946777,1771.7864990234375,603.7246704101562,0.17119193077087402,627.2646484375,651.433837890625,0.3897101879119873
389,1118.6689453125,210.03404235839844,0.01549750566482544,1771.8543701171875,603.7140502929688,0.20796620845794678,626.7095336914062,652.9498291015625,0.21609067916870117
390,1119.0289306640625,210.4286346435547,0.0073881447315216064,1771.5390625,603.5629272460938,0.2439236044883728,621.902099609375,651.9068603515625,0.3771739900112152
391,1771.9671630859375,586.5084838867188,0.00653529167175293,1771.37353515625,603.7335205078125,0.22091707587242126,618.4970703125,654.8118896484375,0.2633020877838135
392,1119.4656982421875,209.78045654296875,0.02425631880760193,1771.582763671875,603.6492309570312,0.22615280747413635,620.71533203125,653.7510375976562,0.486762136220932
393,1772.0152587890625,586.3603515625,0.008638978004455566,1771.7705078125,603.90087890625,0.1630708873271942,618.795654296875,653.8171997070312,0.4481404423713684
394,1119.114501953125,209.74143981933594,0.01043480634689331,1771.5980224609375,603.6097412109375,0.17345234751701355,620.147705078125,653.3035278320312,0.536755383014679
395,1113.638427734375,204.57984924316406,0.05337923765182495,1771.6044921875,603.4710693359375,0.1604454219341278,620.4905395507812,653.9509887695312,0.5356241464614868
396,1118.8487548828125,205.2957305908203,0.03788292407989502,1771.6815185546875,603.41357421875,0.16793745756149292,620.0543212890625,655.1409301757812,0.346515953540802
397,1118.759033203125,203.27015686035156,0.05728369951248169,1771.555419921875,603.78515625,0.21524900197982788,620.3098754882812,654.1231689453125,0.4354165494441986
398,1113.147705078125,200.7943878173828,0.18448090553283691,1771.63330078125,603.7471313476562,0.2112908661365509,620.987060546875,654.177001953125,0.4608354866504669
399,1112.0496826171875,198.4515838623047,0.2867431640625,1771.6142578125,603.7855224609375,0.20234832167625427,620.0872802734375,659.2127075195312,0.45264095067977905
400,1112.1400146484375,199.3329620361328,0.5536730885505676,1771.598388671875,603.7078247070312,0.19189301133155823,621.8894653320312,653.72265625,0.5800773501396179
401,1112.637451171875,199.0853729248047,0.5198840498924255,1771.407958984375,603.6769409179688,0.22791266441345215,621.1317749023438,653.7758178710938,0.5691406726837158
402,1111.84716796875,197.63665771484375,0.4590092897415161,1771.5882568359375,603.7774047851562,0.17656776309013367,622.4634399414062,652.401123046875,0.6017072200775146
403,1113.50732421875,195.91249084472656,0.2827662229537964,1771.7359619140625,603.7135009765625,0.1925068497657776,622.61865234375,652.4129028320312,0.5176306366920471
404,1113.777099609375,195.23822021484375,0.39920926094055176,1771.629638671875,603.6807861328125,0.2133687436580658,621.773681640625,653.9884643554688,0.48608699440956116
405,1112.755126953125,192.5423126220703,0.43727368116378784,1771.525634765625,603.6221313476562,0.2081947922706604,619.5828247070312,654.82470703125,0.4222286343574524
406,1112.8575439453125,191.71261596679688,0.6010539531707764,1771.6513671875,603.736572265625,0.20259273052215576,628.2564697265625,645.2138671875,0.5365570783615112
407,1109.545654296875,193.40257263183594,0.7122348546981812,1771.5118408203125,603.5309448242188,0.21833568811416626,621.6635131835938,653.8864135742188,0.2702747583389282
408,1108.75390625,195.564208984375,0.6348884701728821,1771.521728515625,603.3853149414062,0.23285385966300964,628.4424438476562,645.71484375,0.5324448943138123
409,1114.3265380859375,192.15399169921875,0.33273783326148987,1771.560302734375,603.5134887695312,0.24920600652694702,619.4869384765625,653.3545532226562,0.28877711296081543
410,1116.2119140625,191.55259704589844,0.21352964639663696,1771.442138671875,603.56787109375,0.276886910200119,627.767333984375,644.52001953125,0.5008119940757751
411,1121.3831787109375,192.2886962890625,0.4595785140991211,1771.352294921875,603.3270263671875,0.3034960925579071,628.008544921875,644.4573364257812,0.48262259364128113
412,1119.7679443359375,193.93099975585938,0.6979150772094727,1771.45068359375,603.4462890625,0.2959267497062683,627.611328125,644.425537109375,0.46729856729507446
413,1121.4820556640625,192.30345153808594,0.8912993669509888,1771.333740234375,603.367919921875,0.31220316886901855,627.9385375976562,644.3192749023438,0.4640445113182068
414,1123.47705078125,189.0706329345703,0.8156452178955078,1771.3046875,603.4099731445312,0.30939173698425293,628.0650634765625,644.7794799804688,0.5634109377861023
415,1122.663330078125,189.3439483642578,0.8778752088546753,1771.2105712890625,603.4290161132812,0.31378746032714844,628.9381103515625,645.0575561523438,0.5693004131317139
416,1122.5484619140625,189.85250854492188,0.8918782472610474,1771.2406005859375,603.337158203125,0.3293498754501343,628.5476684570312,645.2620849609375,0.5690838694572449
417,1123.1546630859375,191.0041046142578,0.6883171796798706,1771.2030029296875,603.2411499023438,0.3347829580307007,628.1524047851562,644.6675415039062,0.2253616452217102
418,1121.216552734375,193.74395751953125,0.8064984083175659,1771.3564453125,603.3493041992188,0.28108322620391846,628.2667846679688,644.8507080078125,0.4744749367237091
419,1121.956787109375,193.90113830566406,0.8074316382408142,1771.306884765625,603.335205078125,0.2693738341331482,627.9677734375,646.1148681640625,0.5031321048736572
420,1121.8834228515625,195.19256591796875,0.7007268071174622,1771.5216064453125,603.3932495117188,0.25037881731987,621.8052368164062,653.1576538085938,0.3860939145088196
421,1122.1693115234375,194.73077392578125,0.7229467630386353,1771.4334716796875,603.4434204101562,0.2616922855377197,621.8917236328125,653.1756591796875,0.39665526151657104
422,1120.8275146484375,196.31143188476562,0.21226471662521362,1771.4805908203125,603.49609375,0.2693099081516266,627.9000854492188,644.9053955078125,0.45350438356399536
423,1049.31201171875,332.4275207519531,0.21835273504257202,1771.5244140625,603.628173828125,0.25174230337142944,628.0174560546875,644.9957885742188,0.4596328139305115
424,1049.6435546875,332.7601318359375,0.31498903036117554,1771.5150146484375,603.650146484375,0.2151140570640564,627.53857421875,645.057861328125,0.3825885057449341
425,1049.87646484375,332.49169921875,0.33933699131011963,1771.66748046875,603.7822875976562,0.2433057725429535,621.4590454101562,652.6450805664062,0.42261049151420593
426,1121.7962646484375,195.122314453125,0.08190855383872986,1771.7496337890625,603.9673461914062,0.16622081398963928,620.8734130859375,653.8965454101562,0.4333471655845642
427,1123.2255859375,191.7496337890625,0.16326701641082764,1771.7945556640625,604.0260009765625,0.14312559366226196,621.912353515625,652.9004516601562,0.43061089515686035
428,1122.5860595703125,194.82676696777344,0.13458815217018127,1771.71142578125,604.003173828125,0.15486887097358704,621.5673828125,653.3416137695312,0.42282938957214355
429,1054.18408203125,317.4488830566406,0.6032420992851257,1771.851806640625,603.9155883789062,0.13947927951812744,621.4758911132812,653.5262451171875,0.4696240723133087
430,1122.5057373046875,194.50918579101562,0.21420025825500488,1771.78076171875,603.8755493164062,0.16147050261497498,621.4984130859375,653.0782470703125,0.486197829246521
431,1058.6715087890625,307.7598876953125,0.29194027185440063,1771.73095703125,603.924072265625,0.15638914704322815,621.7926635742188,652.8389892578125,0.46976497769355774
432,1061.81787109375,305.7053527832031,0.39759284257888794,1771.7568359375,603.8953247070312,0.15590259432792664,621.7338256835938,652.5733642578125,0.42978668212890625
433,1059.92919921875,288.46728515625,0.25199979543685913,1771.772705078125,603.8412475585938,0.1543107032775879,621.962158203125,652.5849609375,0.41083547472953796
434,1062.7452392578125,286.2351379394531,0.32665300369262695,1771.7728271484375,603.8611450195312,0.15559226274490356,621.9509887695312,652.7404174804688,0.44259294867515564
435,1072.395751953125,286.56732177734375,0.315889835357666,1771.7139892578125,603.9256591796875,0.1478724479675293,622.0097045898438,652.6629028320312,0.45450127124786377
436,1072.637451171875,284.06304931640625,0.1049451231956482,1771.49951171875,603.9450073242188,0.18111690878868103,622.05126953125,653.6160888671875,0.42021840810775757
437,1076.2459716796875,275.9795837402344,0.08229732513427734,1771.5870361328125,604.0104370117188,0.17614275217056274,1060.4505615234375,276.607177734375,0.5765089988708496
438,1087.9339599609375,278.2351989746094,0.21978077292442322,1081.3909912109375,306.30340576171875,0.39396795630455017,1066.6162109375,275.3885803222656,0.6357854604721069
439,1090.2569580078125,277.3433532714844,0.16617640852928162,1083.4849853515625,306.9450988769531,0.4143027067184448,627.393310546875,646.1023559570312,0.4723350703716278
440,1090.615234375,275.95086669921875,0.18677738308906555,1085.170166015625,306.1355895996094,0.5343449115753174,619.8064575195312,654.6321411132812,0.44360050559043884
441,1096.3074951171875,275.5662536621094,0.2584320306777954,1085.6983642578125,303.025634765625,0.5140995383262634,627.4675903320312,646.0192260742188,0.4649725556373596
442,1068.8043212890625,258.0272521972656,0.0372200608253479,1088.872314453125,301.47247314453125,0.2957232594490051,627.53466796875,645.9803466796875,0.4817751944065094
443,1104.0733642578125,271.5553283691406,0.05730098485946655,1090.354736328125,298.6067199707031,0.5549743175506592,627.063720703125,645.7467041015625,0.5392427444458008
444,1103.626220703125,274.7213134765625,0.14376279711723328,1090.27099609375,297.97027587890625,0.6714816093444824,621.4131469726562,652.1673583984375,0.45440131425857544
445,1098.5245361328125,272.06109619140625,0.05494686961174011,1090.3724365234375,296.9287109375,0.6376885771751404,627.032470703125,645.1195068359375,0.4825635254383087
446,1098.660888671875,272.5222473144531,0.04612162709236145,1090.63671875,297.06768798828125,0.6297980546951294,620.9908447265625,652.2349243164062,0.43853679299354553
447,1233.0968017578125,293.49560546875,0.03696852922439575,1090.20947265625,296.4631042480469,0.32094433903694153,620.1976928710938,652.6861572265625,0.3478109836578369
448,1232.484130859375,291.4375,0.09102624654769897,1089.478515625,296.1883239746094,0.2766711115837097,620.696533203125,653.0662231445312,0.3532664477825165
449,1088.30224609375,192.28335571289062,0.5495498180389404,1089.9141845703125,295.9414367675781,0.30037257075309753,619.2522583007812,654.0509033203125,0.19323816895484924
450,1086.756591796875,190.20086669921875,0.7953354120254517,1090.176513671875,295.94732666015625,0.5961838960647583,620.2661743164062,653.2583618164062,0.3246331214904785
451,1086.080322265625,187.2401123046875,0.8119111061096191,1090.60400390625,295.27655029296875,0.6535117030143738,620.2730102539062,653.2785034179688,0.30115199089050293
452,1084.0880126953125,184.63372802734375,0.8542557954788208,1090.5421142578125,295.4803771972656,0.6728112697601318,628.027099609375,645.288330078125,0.4077850878238678
453,1084.4876708984375,182.19378662109375,0.8528698682785034,1090.49609375,295.0174560546875,0.3904409408569336,628.047119140625,645.008056640625,0.4592897295951843
454,1083.348388671875,177.3001251220703,0.7570642828941345,1089.4503173828125,294.3897399902344,0.27465665340423584,627.8331298828125,645.3168334960938,0.3660014867782593
455,1084.2388916015625,174.5497589111328,0.600681722164154,1771.7266845703125,603.7131958007812,0.21272271871566772,627.5545654296875,645.2673950195312,0.33347368240356445
456,1081.88818359375,163.46897888183594,0.060486435890197754,1771.673828125,603.74072265625,0.21255406737327576,627.5701293945312,644.8687133789062,0.260387122631073
457,1234.7662353515625,292.8280334472656,0.01803874969482422,1771.5931396484375,603.6305541992188,0.2416146993637085,620.8980712890625,653.0120849609375,0.29376038908958435
458,1067.2020263671875,152.7198486328125,0.12910202145576477,1771.6033935546875,603.5487670898438,0.2667638063430786,627.4857177734375,644.9376831054688,0.30139678716659546
459,1067.133544921875,146.78182983398438,0.16252127289772034,1771.6568603515625,603.598876953125,0.25416240096092224,627.5096435546875,645.2386474609375,0.31162071228027344
460,1066.787353515625,145.6251983642578,0.09500351548194885,1771.626708984375,603.5452270507812,0.2672978639602661,621.5359497070312,653.149169921875,0.3131694197654724
461,1065.941162109375,144.9344940185547,0.3287890553474426,1771.5855712890625,603.5698852539062,0.2505062222480774,1202.183837890625,157.2605743408203,0.6698899269104004
462,1062.1114501953125,136.985107421875,0.09193769097328186,1771.625732421875,603.586181640625,0.24306944012641907,1195.3125,150.28407287597656,0.5025036334991455
463,1066.930419921875,133.51779174804688,0.12653100490570068,1771.7049560546875,603.6286010742188,0.2272776961326599,1202.0408935546875,155.2572784423828,0.5596237778663635
464,1061.5299072265625,133.37188720703125,0.6193866729736328,1771.6256103515625,603.7942504882812,0.19689157605171204,622.129638671875,652.2232666015625,0.3808925151824951
465,1062.1793212890625,131.73077392578125,0.6777702569961548,1771.7969970703125,603.7138671875,0.2272011935710907,1202.0438232421875,148.42974853515625,0.4353961646556854
466,1061.2625732421875,127.213134765625,0.7020400166511536,1771.7918701171875,603.7089233398438,0.22650673985481262,1196.765380859375,147.8008270263672,0.48320668935775757
467,1060.4632568359375,125.27241516113281,0.8800742626190186,1771.7943115234375,603.62109375,0.2447589635848999,622.2357788085938,651.90869140625,0.39448830485343933
468,1061.966064453125,124.85490417480469,0.722581148147583,1771.773681640625,603.7767333984375,0.22269240021705627,627.5671997070312,644.9893798828125,0.4061805307865143
469,1062.05517578125,124.08721923828125,0.337545782327652,1771.7335205078125,603.7601318359375,0.2348538637161255,627.5401611328125,645.0325317382812,0.4321202337741852
470,1063.5965576171875,117.46906280517578,0.2350640594959259,1771.7830810546875,603.6536254882812,0.25124266743659973,627.5216674804688,645.6266479492188,0.47580766677856445
471,1059.431640625,115.39447021484375,0.2228659689426422,1771.7108154296875,603.6170043945312,0.2533267140388489,627.366943359375,645.9609985351562,0.48127150535583496
472,1057.4005126953125,113.34502410888672,0.15541580319404602,1771.7413330078125,603.5888061523438,0.257687509059906,627.5308227539062,645.7950439453125,0.43679630756378174
473,1059.52392578125,110.46548461914062,0.09641462564468384,1771.8734130859375,603.6635131835938,0.22884643077850342,627.3170776367188,646.031494140625,0.4269474148750305
474,1058.7901611328125,110.112060546875,0.07020360231399536,1771.8912353515625,603.768798828125,0.22324109077453613,622.3491821289062,652.6278076171875,0.47087523341178894
475,1058.9429931640625,110.20134735107422,0.03847461938858032,1771.889404296875,603.625244140625,0.21738022565841675,622.3605346679688,652.311767578125,0.45000678300857544
476,1056.3795166015625,109.9020004272461,0.12807664275169373,1771.7984619140625,603.6817626953125,0.22589930891990662,627.2749633789062,646.0217895507812,0.4501180648803711
477,1057.885009765625,109.661865234375,0.07815390825271606,1771.7193603515625,603.5673828125,0.2371746003627777,626.9094848632812,645.166015625,0.3153868615627289
478,1056.7940673828125,109.04077911376953,0.13466888666152954,1771.570556640625,603.5509033203125,0.2581525146961212,627.1224975585938,645.3521118164062,0.4163244664669037
479,1057.361572265625,109.41787719726562,0.12555921077728271,1771.6749267578125,603.5922241210938,0.24193650484085083,621.6853637695312,652.201416015625,0.4642845690250397
480,1057.3157958984375,109.31761169433594,0.07070347666740417,1771.5841064453125,603.5380859375,0.26730164885520935,627.48583984375,644.9595336914062,0.3814036548137665
481,1057.4200439453125,109.55277252197266,0.05664348602294922,1771.599853515625,603.6585693359375,0.25092896819114685,627.4491577148438,645.0692138671875,0.40764063596725464
482,1058.0654296875,110.02323913574219,0.22366857528686523,1771.5531005859375,603.6693115234375,0.24425873160362244,627.5538330078125,645.5131225585938,0.4232427179813385
483,1057.5748291015625,108.53886413574219,0.032094091176986694,1771.636474609375,603.6707763671875,0.24017897248268127,620.685302734375,653.1314086914062,0.5489199757575989
484,1057.3153076171875,108.54951477050781,0.040897488594055176,1771.7388916015625,603.7199096679688,0.21980151534080505,620.1146240234375,653.2835083007812,0.578272819519043
485,1057.29931640625,109.24878692626953,0.12915083765983582,1771.6370849609375,603.6774291992188,0.2542375922203064,620.636474609375,653.0789184570312,0.5847012996673584
486,1056.912841796875,109.42914581298828,0.4341150224208832,1771.4520263671875,603.6185913085938,0.2746269702911377,621.77197265625,652.3438720703125,0.49438512325286865
487,1057.376953125,109.7506332397461,0.13454976677894592,1771.573486328125,603.5458374023438,0.26238107681274414,621.6608276367188,652.3748168945312,0.4647112488746643
488,1056.808837890625,109.29010772705078,0.0998615026473999,1771.5543212890625,603.5244140625,0.28550466895103455,621.6533813476562,652.3280029296875,0.4849126935005188
489,1056.488525390625,109.53656768798828,0.07950758934020996,1771.70654296875,603.5482177734375,0.26831358671188354,621.4826049804688,652.2435302734375,0.33894750475883484
490,1055.5462646484375,109.31300354003906,0.047429025173187256,1771.607421875,603.5831909179688,0.27805396914482117,621.5933837890625,652.4176635742188,0.4764867424964905
491,1055.3935546875,109.71180725097656,0.03515440225601196,1771.6256103515625,603.5428466796875,0.2799781262874603,621.73828125,652.1167602539062,0.49596115946769714
492,1055.44970703125,113.10038757324219,0.012789219617843628,1771.5699462890625,603.38720703125,0.2836220860481262,621.646484375,652.0997314453125,0.4927719533443451
493,1055.1309814453125,113.04803466796875,0.022369176149368286,1771.584228515625,603.3587646484375,0.26746469736099243,621.511962890625,651.9207153320312,0.49380412697792053
494,1054.9117431640625,113.00503540039062,0.02128937840461731,1771.496826171875,603.4285278320312,0.26804453134536743,621.4583740234375,651.8572387695312,0.45731306076049805
495,1055.3255615234375,112.67121124267578,0.030979037284851074,1771.455810546875,603.4725341796875,0.30902737379074097,621.2839965820312,651.924560546875,0.41697657108306885
496,1055.2728271484375,112.6925048828125,0.03197371959686279,1771.4200439453125,603.5204467773438,0.3060093820095062,620.7525024414062,652.1202392578125,0.4016444683074951
497,1055.302978515625,112.8185043334961,0.02508985996246338,1771.422607421875,603.5106201171875,0.28693854808807373,620.6149291992188,652.2224731445312,0.3944528102874756
498,1055.3922119140625,112.81205749511719,0.02898794412612915,1771.4512939453125,603.4904174804688,0.2809267044067383,620.5587768554688,652.27734375,0.36895719170570374
499,1055.2369384765625,112.87651062011719,0.033237189054489136,1771.413330078125,603.4777221679688,0.27299606800079346,621.2720947265625,651.8797607421875,0.4061264097690582
500,1056.2872314453125,112.31974029541016,0.3278436064720154,1772.031982421875,603.519775390625,0.2035822868347168,627.3876342773438,643.7059936523438,0.42469680309295654
501,1055.2734375,109.7215347290039,0.3240753412246704,1772.1707763671875,603.5208129882812,0.18424555659294128,628.0161743164062,643.6770629882812,0.4458564519882202
502,1055.25341796875,110.1116943359375,0.37776830792427063,1772.22216796875,603.4573974609375,0.19564419984817505,628.0829467773438,643.7849731445312,0.4844420254230499
503,1053.6915283203125,109.46346282958984,0.3461724519729614,1772.0087890625,603.4215698242188,0.22141805291175842,1202.8125,102.66329956054688,0.4117320775985718
504,1055.3223876953125,110.26126861572266,0.44868841767311096,1772.60205078125,603.7111206054688,0.1359541118144989,627.5772094726562,643.4797973632812,0.430553674697876
505,1054.93212890625,109.99002838134766,0.4307546019554138,1772.082275390625,603.7058715820312,0.1676778495311737,620.6229248046875,651.609375,0.18027687072753906
506,1055.104248046875,110.27003479003906,0.5036521553993225,1772.374755859375,603.7177734375,0.14100217819213867,627.6224365234375,643.2750854492188,0.4289952516555786
507,1054.633544921875,109.82121276855469,0.4826357364654541,1772.138916015625,603.633544921875,0.16945582628250122,1204.276123046875,100.73509216308594,0.3451516628265381
508,1055.4273681640625,109.984130859375,0.376031756401062,1772.7486572265625,603.706787109375,0.13845103979110718,627.469970703125,644.090576171875,0.551378071308136
509,1055.1441650390625,109.49625396728516,0.15891778469085693,1772.4111328125,603.7503662109375,0.14845114946365356,627.2412109375,644.8045654296875,0.5332069993019104
510,1055.547119140625,109.9097900390625,0.26935985684394836,1772.9398193359375,603.5726928710938,0.12723171710968018,622.4600830078125,651.59375,0.5268382430076599
511,1055.6080322265625,109.93399810791016,0.15983057022094727,1772.543212890625,603.655029296875,0.13371455669403076,627.5538330078125,645.460205078125,0.6101512312889099
512,1053.767578125,109.26278686523438,0.10595190525054932,1772.5411376953125,603.7034912109375,0.14243707060813904,627.0772705078125,645.5986938476562,0.6037831902503967
513,1052.8658447265625,109.19606018066406,0.06717678904533386,1772.4931640625,603.748779296875,0.13838070631027222,622.5798950195312,651.1062622070312,0.490471214056015
514,1052.8909912109375,109.18855285644531,0.23642846941947937,1772.59619140625,603.7994384765625,0.13042211532592773,622.5769653320312,651.9721069335938,0.5231071710586548
515,1055.3289794921875,109.84186553955078,0.1346270740032196,1772.5611572265625,603.8109130859375,0.13592961430549622,621.537109375,652.0263671875,0.36456263065338135
516,1052.72119140625,109.57975006103516,0.2587607502937317,1772.5914306640625,603.7147827148438,0.13078364729881287,626.8577270507812,644.852783203125,0.4941539466381073
517,1052.38623046875,108.85089111328125,0.20672670006752014,1772.5384521484375,603.7152709960938,0.1339189112186432,626.9473266601562,644.7225952148438,0.4823463261127472
518,1052.794677734375,109.67749786376953,0.3271333575248718,1772.26953125,603.6332397460938,0.1842922568321228,621.9166870117188,653.7117919921875,0.21585512161254883
519,1052.7286376953125,109.765380859375,0.32157760858535767,1772.354248046875,603.6768188476562,0.17814886569976807,620.7073974609375,654.2299194335938,0.23192444443702698
520,1052.31201171875,109.61032104492188,0.49836811423301697,1772.2010498046875,603.7979125976562,0.17311102151870728,561.6930541992188,628.192626953125,0.2529209852218628
521,1052.443115234375,109.96548461914062,0.49693670868873596,1772.380126953125,603.635498046875,0.18432042002677917,628.4857177734375,644.9435424804688,0.4783538579940796
522,1052.161865234375,109.57350158691406,0.4676722586154938,1772.2232666015625,603.5582885742188,0.1995183229446411,628.2006225585938,644.4454956054688,0.5162549614906311
523,1051.8660888671875,109.86104583740234,0.4651637375354767,1772.2349853515625,603.564697265625,0.19157257676124573,622.677001953125,651.97802734375,0.2547757029533386
524,1052.39208984375,109.410400390625,0.5976572036743164,1772.257568359375,603.567626953125,0.17841249704360962,620.5050659179688,654.47314453125,0.35798710584640503
525,1052.7137451171875,109.8103256225586,0.5329965353012085,1772.3096923828125,603.5259399414062,0.1956971287727356,620.6766967773438,654.0606689453125,0.3627486824989319
526,1052.04736328125,109.94084930419922,0.4441238045692444,1772.2969970703125,603.5523071289062,0.17980125546455383,621.48486328125,653.1259765625,0.4433589279651642
527,1052.1844482421875,110.57247161865234,0.5631766319274902,1772.2113037109375,603.4901733398438,0.17351365089416504,621.118896484375,652.6231079101562,0.42356136441230774
