scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
356,870.44873046875,369.72454833984375,0.07004177570343018,857.52880859375,468.6144104003906,0.8004840612411499,883.1346435546875,538.897216796875,0.9390498995780945
357,866.7596435546875,379.53851318359375,0.11892366409301758,858.2194213867188,468.8095703125,0.7878741025924683,883.097900390625,538.7356567382812,0.9398346543312073
358,866.8196411132812,380.42816162109375,0.2079910933971405,857.5494384765625,468.1004638671875,0.7274244427680969,882.7255249023438,538.1868286132812,0.9412410259246826
359,864.580078125,381.4706726074219,0.2759438157081604,857.4029541015625,466.21392822265625,0.6627969741821289,882.7494506835938,538.2340698242188,0.9435499906539917
360,867.3908081054688,381.9354553222656,0.24009287357330322,857.2330932617188,465.8507385253906,0.5566897988319397,883.2484741210938,538.5281372070312,0.9442950487136841
361,867.984619140625,381.3093566894531,0.07429343461990356,856.7590942382812,465.92486572265625,0.7447600364685059,883.4999389648438,538.539306640625,0.942722499370575
362,867.4949340820312,381.1131896972656,0.2097468376159668,858.0532836914062,465.85504150390625,0.822701096534729,883.9058837890625,538.5112915039062,0.9433472752571106
363,868.837890625,381.393310546875,0.10198453068733215,857.909423828125,467.3797302246094,0.8535540699958801,884.183349609375,538.8458251953125,0.9453997611999512
364,868.2147827148438,380.83831787109375,0.22379910945892334,857.3805541992188,467.4638977050781,0.8457066416740417,884.3948364257812,538.84033203125,0.9489681720733643
365,867.44921875,380.5713806152344,0.44946667551994324,857.2843627929688,467.0162048339844,0.834384560585022,884.4119873046875,538.8213500976562,0.9475706219673157
366,868.215576171875,380.4662780761719,0.2445172667503357,860.638916015625,470.6832275390625,0.8429237008094788,884.6031494140625,538.5791625976562,0.942763090133667
367,867.7955932617188,380.0849304199219,0.362870991230011,859.6453247070312,471.2364501953125,0.8473237752914429,884.6447143554688,538.6039428710938,0.9478623270988464
368,870.9314575195312,381.2754211425781,0.1980259120464325,860.3841552734375,470.4471740722656,0.8575762510299683,884.8092041015625,538.9560546875,0.9495923519134521
369,867.7484130859375,378.12237548828125,0.3474334180355072,860.1791381835938,470.282470703125,0.8551067113876343,885.0651245117188,539.1314697265625,0.9504380822181702
370,867.694091796875,378.0637512207031,0.2857725918292999,857.7715454101562,467.9797668457031,0.8668096661567688,884.677978515625,538.7589111328125,0.9471147060394287
371,867.2188720703125,376.056884765625,0.4521007537841797,859.341064453125,471.5836486816406,0.8846999406814575,885.1104125976562,538.85205078125,0.9487899541854858
372,867.9495239257812,375.51947021484375,0.4552628993988037,857.0416870117188,467.7914123535156,0.8598102331161499,885.4475708007812,538.7648315429688,0.948654294013977
373,870.206787109375,375.246337890625,0.6099640130996704,857.4879150390625,468.3258056640625,0.8703519105911255,885.1981811523438,538.7767333984375,0.9444507360458374
374,869.7080688476562,375.56207275390625,0.5421207547187805,857.6387329101562,468.3843078613281,0.8832451105117798,885.2886352539062,538.8677368164062,0.9483065605163574
375,870.229736328125,374.6607360839844,0.6474199891090393,858.0934448242188,467.76812744140625,0.922098696231842,885.3790283203125,538.8182983398438,0.9505502581596375
376,870.4649047851562,373.7901916503906,0.6716164350509644,858.50390625,468.2013854980469,0.9210089445114136,885.8035888671875,539.4898071289062,0.9523593187332153
377,870.2380981445312,373.8163757324219,0.593548059463501,858.729248046875,467.6944274902344,0.940329909324646,885.880615234375,539.57373046875,0.9509556293487549
378,871.0186767578125,374.3890075683594,0.5158479809761047,859.3726806640625,464.8570251464844,0.9089899659156799,885.9198608398438,539.6868286132812,0.951758861541748
379,872.154052734375,374.403076171875,0.6380082368850708,859.0947265625,465.4540100097656,0.9141331315040588,885.84716796875,539.2991943359375,0.9525434970855713
380,871.851806640625,374.1221618652344,0.5070444941520691,861.5110473632812,465.20941162109375,0.8909489512443542,885.7400512695312,539.760986328125,0.9504480957984924
381,873.072998046875,374.0609436035156,0.6684572100639343,862.0043334960938,465.23095703125,0.9023755192756653,885.8529663085938,540.1495361328125,0.953466534614563
382,874.6504516601562,373.3254089355469,0.8042933940887451,861.2311401367188,464.9801025390625,0.9220647215843201,885.6161499023438,540.32373046875,0.9509576559066772
383,875.8960571289062,374.0491027832031,0.8288450241088867,860.3614501953125,466.31402587890625,0.9437373280525208,885.59521484375,540.0990600585938,0.9541600346565247
384,876.173828125,373.2023620605469,0.8652467727661133,861.0797729492188,466.6748962402344,0.929814875125885,885.4808349609375,539.1124877929688,0.9437184929847717
385,876.6514892578125,374.5456848144531,0.8497627973556519,861.3125,466.9248046875,0.9285603761672974,885.4934692382812,539.1212768554688,0.9494642019271851
386,877.5582885742188,372.0918273925781,0.903591513633728,861.9234619140625,465.0523681640625,0.9194980263710022,885.6338500976562,539.6554565429688,0.9524511098861694
387,877.6318359375,373.20501708984375,0.8991757035255432,861.4287719726562,465.07470703125,0.9297449588775635,885.6162719726562,539.5452880859375,0.9520363807678223
388,877.7200927734375,372.39044189453125,0.9079300165176392,861.339599609375,465.4755554199219,0.9317359924316406,885.7340698242188,539.301513671875,0.9505726099014282
389,877.52685546875,372.49664306640625,0.8923983573913574,861.62939453125,465.18267822265625,0.925017237663269,886.0416870117188,539.6353149414062,0.9517413377761841
390,877.4851684570312,374.2852478027344,0.874661922454834,861.943359375,465.5965270996094,0.9287401437759399,886.1165771484375,539.576171875,0.951391339302063
391,878.0709228515625,374.4967346191406,0.8760218620300293,862.3715209960938,465.0712585449219,0.9146661758422852,886.2840576171875,540.02978515625,0.9534716606140137
392,877.9800415039062,374.2279052734375,0.7977750897407532,863.2439575195312,464.9462585449219,0.9069266319274902,886.2702026367188,539.9548950195312,0.9517519474029541
393,878.7260131835938,374.36297607421875,0.7768146991729736,862.561279296875,465.17999267578125,0.9060176014900208,886.4171752929688,539.937744140625,0.9521280527114868
394,878.9441528320312,373.1753845214844,0.7515404224395752,862.1805419921875,465.88470458984375,0.930274248123169,886.7431640625,539.0745239257812,0.953650712966919
395,879.2354736328125,373.5779113769531,0.8476938009262085,861.4404907226562,465.2881164550781,0.9284835457801819,886.7101440429688,539.1126708984375,0.9562423825263977
396,881.5700073242188,373.38983154296875,0.8287291526794434,861.7305908203125,465.86370849609375,0.924851655960083,886.7359619140625,539.4239501953125,0.9550840854644775
397,881.2514038085938,372.8658447265625,0.8857237100601196,862.0040283203125,465.6686096191406,0.9135645627975464,886.7974853515625,539.3770751953125,0.9568608403205872
398,883.0897216796875,375.2417297363281,0.8941577076911926,862.491943359375,464.9939880371094,0.9067225456237793,886.71337890625,539.4404907226562,0.9560595750808716
399,883.2874755859375,374.42486572265625,0.9030423760414124,862.6747436523438,464.7646789550781,0.9082154035568237,887.048095703125,539.0746459960938,0.9583413600921631
400,883.6929321289062,373.8064880371094,0.9153972864151001,862.6719970703125,465.14166259765625,0.9207191467285156,887.1034545898438,538.6690673828125,0.9553234577178955
401,886.114990234375,372.4991149902344,0.9274669885635376,862.7357788085938,465.5746765136719,0.9201183915138245,887.0138549804688,536.1107177734375,0.9566850662231445
402,886.263671875,372.4561767578125,0.9326322674751282,864.56005859375,463.63580322265625,0.91738361120224,887.0758056640625,535.4949951171875,0.961449146270752
403,886.6286010742188,372.36932373046875,0.9480175375938416,865.0137329101562,463.0922546386719,0.8968948125839233,887.193359375,535.640869140625,0.958864688873291
404,887.6571044921875,372.42877197265625,0.9518848657608032,865.7618408203125,462.1770935058594,0.9048500061035156,887.4852294921875,535.9256591796875,0.9573958516120911
405,888.967529296875,372.3039245605469,0.945907711982727,865.35986328125,461.59735107421875,0.8899509906768799,887.5050048828125,535.6857299804688,0.959600567817688
406,890.6616821289062,372.1153564453125,0.942284345626831,866.7985229492188,461.0079040527344,0.9133254289627075,887.7705688476562,538.4041748046875,0.9592158198356628
407,891.5299072265625,372.34716796875,0.9299353957176208,867.397216796875,459.99945068359375,0.9146625995635986,887.8729248046875,538.5716552734375,0.9573312401771545
408,892.635009765625,372.5770568847656,0.923067569732666,867.3045654296875,459.7925720214844,0.9180513620376587,887.9132080078125,538.5780639648438,0.9574078321456909
409,894.1070556640625,371.3970642089844,0.9152154922485352,868.0480346679688,459.94488525390625,0.9213835597038269,888.0203247070312,538.63427734375,0.9589816331863403
410,894.617919921875,370.953857421875,0.9249375462532043,869.2184448242188,459.5726318359375,0.9327026605606079,888.1039428710938,538.781982421875,0.9546604156494141
411,894.781982421875,371.3857116699219,0.9242738485336304,869.58935546875,459.5283508300781,0.9351729154586792,888.3157348632812,538.8693237304688,0.9549407958984375
412,894.0751342773438,372.4988708496094,0.9181169271469116,869.709716796875,459.4992980957031,0.9232131838798523,888.591064453125,539.2671508789062,0.959070086479187
413,894.8239135742188,373.3426513671875,0.93290114402771,869.9429321289062,459.7110900878906,0.9311301112174988,888.6256103515625,539.2987060546875,0.9591258764266968
414,896.592041015625,374.8880920410156,0.9220890402793884,871.4552001953125,460.55621337890625,0.9273428916931152,888.9221801757812,539.3931884765625,0.9573668241500854
415,897.7984008789062,375.0767517089844,0.9212421774864197,872.0094604492188,460.5670166015625,0.9265315532684326,888.949462890625,539.5963745117188,0.9596548080444336
416,898.8124389648438,375.5563659667969,0.9274142384529114,871.91943359375,460.71405029296875,0.9285268783569336,889.0953979492188,539.8018798828125,0.9603230357170105
417,899.8601684570312,375.50665283203125,0.9340604543685913,871.6179809570312,460.9701232910156,0.9276884198188782,889.1581420898438,539.8590698242188,0.9606072306632996
418,900.3209838867188,374.5781555175781,0.9470939636230469,872.3687133789062,461.5492248535156,0.92070472240448,889.3175048828125,540.2487182617188,0.9583805799484253
419,900.5656127929688,374.86627197265625,0.943774938583374,872.01806640625,462.39520263671875,0.915336549282074,889.322509765625,539.8939208984375,0.9590754508972168
420,901.08642578125,375.315185546875,0.932063102722168,871.5726318359375,462.35919189453125,0.9309782385826111,889.4825439453125,540.0941162109375,0.955276608467102
421,901.545654296875,374.8046569824219,0.928013265132904,871.426025390625,462.3711242675781,0.9247633218765259,889.4508666992188,539.6376953125,0.9537128210067749
422,902.5556640625,376.6588134765625,0.9177714586257935,874.9384765625,460.92047119140625,0.9158525466918945,889.4660034179688,539.7263793945312,0.95418381690979
423,904.1631469726562,375.529052734375,0.9172486066818237,874.1072998046875,461.3394775390625,0.9171292185783386,889.4788208007812,539.7507934570312,0.9533654451370239
424,904.650390625,375.88922119140625,0.9223238229751587,874.5853881835938,461.1404113769531,0.9136804938316345,889.5810546875,539.64013671875,0.9512519240379333
425,904.8685302734375,375.7869873046875,0.9199815988540649,875.2495727539062,460.5222473144531,0.9179362058639526,889.5320434570312,539.2342529296875,0.9480530023574829
426,902.2432861328125,375.3760986328125,0.9264456033706665,875.1132202148438,460.678466796875,0.9171851873397827,889.6658935546875,539.1234130859375,0.9457522630691528
427,904.353271484375,375.7752990722656,0.9317057132720947,875.0679931640625,460.244873046875,0.9071224927902222,889.8429565429688,538.9409790039062,0.9408026337623596
428,902.528564453125,375.2783508300781,0.9460837841033936,875.9032592773438,459.4192199707031,0.9245392084121704,889.9418334960938,539.2665405273438,0.9375737309455872
429,902.7921142578125,375.62005615234375,0.9388049840927124,874.8896484375,459.4079895019531,0.9251877069473267,889.93798828125,539.2322998046875,0.9364182949066162
430,905.8031616210938,376.08648681640625,0.9332674741744995,874.8217163085938,459.7598876953125,0.9278680086135864,889.943115234375,538.9314575195312,0.9324859380722046
431,903.313232421875,375.8182067871094,0.9360355138778687,874.7788696289062,459.4385070800781,0.9397430419921875,890.0034790039062,539.2398681640625,0.9302818775177002
432,903.26025390625,374.89990234375,0.9462480545043945,875.1036376953125,460.01739501953125,0.9343738555908203,889.950927734375,539.0321044921875,0.935728907585144
433,903.7243041992188,374.6829833984375,0.9422292709350586,875.6271362304688,460.168701171875,0.9311244487762451,889.3919677734375,536.0209350585938,0.9315916895866394
434,903.419677734375,375.7030334472656,0.9321570992469788,875.6200561523438,459.534423828125,0.9325982332229614,889.4251708984375,535.76123046875,0.9337232112884521
435,903.2548217773438,374.9833984375,0.9366954565048218,875.8623657226562,459.2308654785156,0.9228510856628418,889.1791381835938,535.6224365234375,0.9347074031829834
436,903.313720703125,374.78070068359375,0.9398514628410339,875.1898193359375,459.6655578613281,0.9144701957702637,889.3999633789062,535.95068359375,0.933925449848175
437,903.2677001953125,375.0811462402344,0.9391757249832153,875.2593383789062,459.4657287597656,0.909784197807312,889.4315185546875,535.8076782226562,0.9319810271263123
438,903.6421508789062,375.3071594238281,0.9349788427352905,875.1646118164062,459.34674072265625,0.9115414619445801,889.8395385742188,539.3646850585938,0.931306004524231
439,906.3594360351562,376.2975769042969,0.9369308948516846,876.2623291015625,458.776123046875,0.9177219867706299,889.9842529296875,539.2418212890625,0.9325644373893738
440,906.1849975585938,376.12921142578125,0.9363424777984619,875.7830200195312,459.2562561035156,0.9132504463195801,889.1297607421875,535.7838134765625,0.9327886700630188
441,905.5570678710938,375.75,0.9355664849281311,875.3936767578125,458.96563720703125,0.9120304584503174,889.8507080078125,539.177734375,0.9333841800689697
442,906.0816650390625,376.1360168457031,0.9396344423294067,875.1218872070312,459.5007019042969,0.9225952625274658,889.88232421875,539.0360107421875,0.9330624341964722
443,906.6245727539062,376.43658447265625,0.9401965141296387,875.207763671875,458.9043273925781,0.9170846343040466,889.7852172851562,539.0971069335938,0.933226466178894
444,906.58740234375,376.3482666015625,0.9370004534721375,875.765380859375,458.7568664550781,0.9149547815322876,889.3438110351562,535.343505859375,0.9342238903045654
445,906.1318359375,376.5174865722656,0.9356186985969543,875.448486328125,459.2021484375,0.9255107641220093,889.2850341796875,535.2845458984375,0.9336508512496948
446,906.077392578125,376.2438659667969,0.934567928314209,876.147216796875,459.4933166503906,0.9216963052749634,889.6723022460938,535.0910034179688,0.9391458630561829
447,905.9911499023438,376.14306640625,0.9362088441848755,876.2056274414062,458.5553283691406,0.9272669553756714,889.5563354492188,535.2993774414062,0.9369913339614868
448,906.0137939453125,376.14288330078125,0.9366226196289062,876.85009765625,459.39300537109375,0.9192284345626831,889.3685913085938,535.499755859375,0.9330916404724121
449,903.4407348632812,375.83953857421875,0.934643030166626,876.0486450195312,459.50506591796875,0.9273247718811035,889.4721069335938,535.6820678710938,0.9333070516586304
450,903.2743530273438,375.5101013183594,0.9342319965362549,876.6823120117188,459.55206298828125,0.9234763979911804,889.465576171875,535.7245483398438,0.9321259260177612
451,903.5664672851562,376.01654052734375,0.9343191385269165,876.666748046875,459.6739501953125,0.9106086492538452,889.6189575195312,535.72802734375,0.9296700954437256
452,905.8860473632812,375.97503662109375,0.935288667678833,876.8297729492188,458.8963928222656,0.9078854322433472,889.6328735351562,535.7728881835938,0.9292209148406982
453,906.13671875,376.7590026855469,0.9338223338127136,876.7794799804688,459.7434997558594,0.9149669408798218,889.818603515625,535.5213623046875,0.9349558353424072
454,905.9440307617188,376.51654052734375,0.9363981485366821,876.833251953125,459.43505859375,0.9168968796730042,889.7125244140625,535.3246459960938,0.9386855363845825
455,905.4057006835938,375.83282470703125,0.92946457862854,877.1306762695312,459.0750427246094,0.9309282302856445,889.8169555664062,535.3301391601562,0.93631911277771
456,903.2648315429688,375.3606262207031,0.9305195808410645,877.3047485351562,459.2378234863281,0.9244338274002075,890.0111694335938,535.1444091796875,0.9387533664703369
457,905.8580932617188,376.2723083496094,0.9287704229354858,877.0750732421875,459.5716247558594,0.9229638576507568,889.97509765625,535.6966552734375,0.933709979057312
458,903.3401489257812,375.7569274902344,0.9248600602149963,876.9508056640625,459.2239074707031,0.9171451330184937,890.0172729492188,535.2985229492188,0.9356866478919983
459,903.322265625,375.42010498046875,0.930355429649353,877.1848754882812,459.64141845703125,0.9142774343490601,890.0830688476562,535.5785522460938,0.9339585304260254
460,903.40869140625,375.24652099609375,0.9261975884437561,876.6871948242188,459.4649963378906,0.9135316610336304,890.2274169921875,535.4820556640625,0.9362225532531738
461,903.654296875,375.58990478515625,0.9238681793212891,877.702880859375,459.2480163574219,0.9083305597305298,890.3445434570312,535.7056274414062,0.9293188452720642
462,903.2706909179688,374.7658386230469,0.9304866790771484,877.5731811523438,459.35003662109375,0.9109692573547363,890.2443237304688,535.9061889648438,0.9243662357330322
463,903.49658203125,374.96832275390625,0.9309183359146118,877.2156982421875,459.8346252441406,0.9151173830032349,890.317138671875,535.9639892578125,0.9252392053604126
464,903.5111694335938,375.1327209472656,0.9280970096588135,877.883056640625,459.3791809082031,0.9251828193664551,890.7544555664062,539.8901977539062,0.9261989593505859
465,904.1170043945312,375.86505126953125,0.9249967932701111,877.6104125976562,459.5860595703125,0.9328280687332153,890.1094970703125,535.9293212890625,0.9302150011062622
466,904.0014038085938,375.6683044433594,0.9288737773895264,877.68359375,459.29376220703125,0.9249626398086548,890.3674926757812,539.8067016601562,0.9294583201408386
467,903.808837890625,375.5609130859375,0.9332075119018555,877.228515625,459.70916748046875,0.9156258702278137,890.1085815429688,535.7296142578125,0.932846188545227
468,903.8546752929688,375.6495056152344,0.9370180368423462,876.9664916992188,459.7812805175781,0.9155882596969604,890.167724609375,535.6617431640625,0.9346415996551514
469,903.4566650390625,375.56341552734375,0.9377033114433289,876.8931274414062,460.48291015625,0.90370774269104,890.1278686523438,535.4898071289062,0.9358540773391724
470,903.2529296875,375.2481384277344,0.9403000473976135,876.8780517578125,460.016845703125,0.9097259044647217,890.4660034179688,535.935546875,0.9321986436843872
471,902.9735717773438,374.8892517089844,0.9380017518997192,876.921630859375,461.1807556152344,0.9046999216079712,890.2622680664062,536.0232543945312,0.9347490072250366
472,902.9686889648438,375.1892395019531,0.9366924166679382,877.5960693359375,460.5341796875,0.8967599868774414,890.131591796875,535.9156494140625,0.9322708249092102
473,903.188232421875,375.3292541503906,0.9373888969421387,877.0335083007812,460.5343933105469,0.9111504554748535,890.6143798828125,539.9628295898438,0.9334516525268555
474,903.0142822265625,374.9215087890625,0.9390097856521606,877.7968139648438,459.1773986816406,0.9053244590759277,890.6788940429688,540.0392456054688,0.9266660213470459
475,902.50244140625,373.853515625,0.9456859827041626,877.5018920898438,459.6831970214844,0.9170231223106384,890.2144775390625,535.7577514648438,0.9306743144989014
476,902.791015625,374.2389831542969,0.9444859027862549,877.0363159179688,459.8610534667969,0.9150408506393433,890.166015625,539.48876953125,0.9288554787635803
477,902.919189453125,374.5594482421875,0.9372599124908447,877.3010864257812,460.10028076171875,0.9159896373748779,889.9907836914062,535.5911865234375,0.9311418533325195
478,902.8959350585938,374.22540283203125,0.9310968518257141,876.6988525390625,459.3997802734375,0.9238119125366211,889.9697265625,539.6422729492188,0.9318040609359741
479,902.9913330078125,374.2530822753906,0.9234241247177124,876.880859375,459.6493225097656,0.9236292839050293,889.699951171875,539.6292724609375,0.9339681267738342
480,902.4660034179688,373.7621765136719,0.9327048063278198,876.642333984375,460.2715759277344,0.9186652898788452,889.989501953125,535.8646850585938,0.9304100275039673
481,902.9609985351562,373.9588928222656,0.9252759218215942,876.4505615234375,460.145263671875,0.9202150702476501,889.8810424804688,535.8968505859375,0.9293078780174255
482,902.6187133789062,372.7489013671875,0.9248974919319153,876.4646606445312,459.6998291015625,0.9200156927108765,889.8648071289062,539.5003051757812,0.9298186302185059
483,902.9863891601562,373.93701171875,0.9160007238388062,875.9561767578125,459.3449401855469,0.9250665903091431,889.5850219726562,535.807373046875,0.929957389831543
484,903.170654296875,374.12335205078125,0.9152417182922363,875.9365234375,459.0360412597656,0.9235700964927673,889.5319213867188,535.8527221679688,0.9316179752349854
485,902.8341064453125,373.0166931152344,0.9423495531082153,876.3789672851562,459.2995910644531,0.9224552512168884,889.37255859375,535.8543090820312,0.9320797920227051
486,902.4213256835938,372.9972839355469,0.9400438070297241,876.3668823242188,459.15887451171875,0.9245090484619141,889.385009765625,535.8604125976562,0.9328675866127014
487,902.41259765625,372.8394470214844,0.939954400062561,875.7039794921875,458.8314514160156,0.931692361831665,889.8294677734375,538.91552734375,0.9367204308509827
488,902.258544921875,372.8328857421875,0.942773699760437,876.04638671875,459.1890563964844,0.9284102916717529,889.9555053710938,538.69921875,0.9342857599258423
489,902.166015625,372.6395263671875,0.943463921546936,875.4307250976562,459.76287841796875,0.9309861660003662,889.2647705078125,535.610107421875,0.9386109113693237
490,902.3837280273438,372.4334411621094,0.9450874328613281,876.333984375,459.5685729980469,0.9249694347381592,889.3225708007812,535.6494140625,0.9350470304489136
491,902.2025146484375,373.15850830078125,0.9472681283950806,875.6358032226562,459.0311584472656,0.9312630295753479,889.5587768554688,535.719482421875,0.9324918985366821
492,902.01025390625,372.23382568359375,0.9458091259002686,875.7887573242188,459.3537902832031,0.9231915473937988,889.449951171875,535.9490356445312,0.9281038045883179
493,902.1156005859375,372.5370788574219,0.9487465620040894,875.7146606445312,459.22283935546875,0.9333924651145935,889.5147705078125,535.848876953125,0.9339249134063721
494,902.6411743164062,373.22320556640625,0.9402775764465332,875.6093139648438,459.3681945800781,0.932659387588501,889.4130249023438,535.981201171875,0.9349437952041626
495,902.4521484375,373.1966857910156,0.93449866771698,875.4682006835938,459.46728515625,0.9367879629135132,889.4481201171875,535.716552734375,0.9389715790748596
496,902.5955200195312,373.2003173828125,0.9357647895812988,875.6053466796875,458.9278869628906,0.938520073890686,889.5594482421875,535.6967163085938,0.9381506443023682
497,903.0249633789062,373.71319580078125,0.908257007598877,876.5525512695312,459.1561584472656,0.9363190531730652,889.6910400390625,536.16162109375,0.9304919242858887
498,903.3193359375,374.24365234375,0.9058929681777954,876.4102783203125,459.3429260253906,0.9358659386634827,889.9951782226562,539.4473876953125,0.9319652318954468
499,905.6538696289062,375.4277648925781,0.8839584589004517,876.6300048828125,459.19171142578125,0.9356468319892883,889.5638427734375,536.0571899414062,0.9343494772911072
500,902.5796508789062,372.3890686035156,0.9341609477996826,876.8364868164062,460.0370178222656,0.9222806096076965,889.9236450195312,535.9843139648438,0.935147762298584
501,902.521484375,372.01123046875,0.9364054203033447,876.587646484375,460.24371337890625,0.9245701432228088,889.7877807617188,535.740478515625,0.938817024230957
502,902.796875,372.2562561035156,0.9379123449325562,876.850341796875,460.1355895996094,0.9315581321716309,889.7520751953125,535.7539672851562,0.9371176958084106
503,902.7463989257812,372.1468200683594,0.9343518018722534,876.4647216796875,459.974853515625,0.9206358194351196,890.001220703125,535.9242553710938,0.9365253448486328
504,902.7317504882812,372.0843811035156,0.9377373456954956,876.7601318359375,459.8603515625,0.9270303845405579,889.91650390625,535.5888061523438,0.938813328742981
505,902.0809326171875,372.01226806640625,0.9355037808418274,876.4663696289062,459.91552734375,0.9251341819763184,890.1725463867188,535.7550659179688,0.9371603727340698
506,902.1080322265625,372.2529602050781,0.9375587105751038,876.6819458007812,460.63397216796875,0.9330213069915771,890.0794677734375,535.8677368164062,0.9358470439910889
507,902.22021484375,372.224853515625,0.9379130601882935,876.6731567382812,460.0106201171875,0.9261963367462158,890.1026000976562,535.7271118164062,0.9377833604812622
508,902.5046997070312,371.9753723144531,0.9331411719322205,876.493408203125,460.2183532714844,0.9196460247039795,890.0274047851562,535.5989990234375,0.9401150941848755
509,902.6223754882812,372.9477233886719,0.9275820851325989,876.58251953125,460.8644104003906,0.9263885021209717,890.1665649414062,535.9330444335938,0.9343445897102356
510,902.6655883789062,372.8737487792969,0.9266501665115356,876.5777587890625,460.4988708496094,0.9235533475875854,889.8163452148438,535.66748046875,0.9387086629867554
511,902.4404296875,372.1654968261719,0.9259473085403442,876.2682495117188,460.59820556640625,0.9294798374176025,889.9218139648438,535.6618041992188,0.9373139142990112
512,902.0797729492188,373.034423828125,0.9276566505432129,876.43017578125,460.6157531738281,0.9225139617919922,890.0602416992188,535.4971313476562,0.9436893463134766
513,902.3873901367188,372.3107604980469,0.9261372089385986,876.1813354492188,459.75811767578125,0.9067647457122803,889.9395751953125,535.3953857421875,0.9416617155075073
514,902.2548828125,372.6640625,0.9231341481208801,875.5335693359375,459.76263427734375,0.9154818058013916,889.866455078125,535.6000366210938,0.9391708374023438
515,901.9262084960938,372.4435729980469,0.9187219738960266,876.5682983398438,460.3143615722656,0.9243756532669067,889.739501953125,535.7003173828125,0.9361156225204468
516,901.989013671875,372.2657470703125,0.9267210364341736,877.1614379882812,460.42633056640625,0.9245352745056152,889.6460571289062,535.7556762695312,0.9348990321159363
517,901.628173828125,371.6877136230469,0.9280641674995422,876.985107421875,460.3911437988281,0.908117949962616,889.7650756835938,539.2794799804688,0.9332797527313232
518,901.233642578125,373.77166748046875,0.9184679985046387,876.440185546875,459.730224609375,0.9210883378982544,889.3674926757812,535.8637084960938,0.9363210201263428
519,901.228271484375,371.3145446777344,0.9394384622573853,876.274658203125,460.10284423828125,0.9208054542541504,889.4319458007812,535.89111328125,0.9303812980651855
520,901.2655029296875,371.5282287597656,0.9364726543426514,875.6786499023438,460.3401184082031,0.917488694190979,889.5691528320312,535.79052734375,0.9316494464874268
521,901.2105712890625,372.98406982421875,0.9137187004089355,875.5126342773438,460.7185974121094,0.897558331489563,889.4940795898438,535.8010864257812,0.9316163063049316
522,901.1870727539062,373.06231689453125,0.909594714641571,875.8587036132812,460.21942138671875,0.9174389839172363,889.6527709960938,535.6692504882812,0.9313338994979858
523,901.2860107421875,373.05615234375,0.9126695394515991,875.9061889648438,460.2801208496094,0.9183416962623596,889.524169921875,535.9737548828125,0.9306679964065552
524,901.2444458007812,372.83245849609375,0.9130306243896484,875.6488647460938,459.3032531738281,0.9236515164375305,889.458740234375,535.8823852539062,0.930896520614624
525,901.1876220703125,373.3123474121094,0.9063924551010132,875.9189453125,460.4155578613281,0.9110254049301147,889.289794921875,535.6799926757812,0.9354304075241089
526,900.5462036132812,372.97607421875,0.9360682964324951,876.0780639648438,459.7349853515625,0.9172449111938477,889.5145263671875,535.7597045898438,0.9339740872383118
527,900.46533203125,373.3105163574219,0.9364655017852783,875.2010498046875,460.01531982421875,0.9244738817214966,889.5191040039062,535.8185424804688,0.9332408905029297
528,900.860107421875,373.0902099609375,0.9422518014907837,876.0537109375,460.42901611328125,0.9225687980651855,889.4154663085938,535.8173828125,0.9332853555679321
529,901.6066284179688,374.4926452636719,0.9154219627380371,876.173583984375,460.00701904296875,0.9222499132156372,889.624267578125,535.9346313476562,0.9364650249481201
530,901.5546875,373.4274597167969,0.9234390258789062,875.9635009765625,460.13934326171875,0.9206547737121582,889.6582641601562,535.617431640625,0.9418303966522217
531,901.8955688476562,373.3671875,0.9319319725036621,876.12890625,460.23101806640625,0.9212489128112793,889.8206787109375,535.7890014648438,0.9372388124465942
532,902.1844482421875,373.7300720214844,0.9182232618331909,875.375244140625,460.1253662109375,0.9202213287353516,889.7896118164062,535.841796875,0.9351192116737366
533,901.8966064453125,375.27056884765625,0.885799765586853,875.881103515625,459.8750305175781,0.926626443862915,889.7662353515625,535.8390502929688,0.9345815777778625
534,902.3231811523438,374.6036071777344,0.9168490171432495,875.9146118164062,460.35076904296875,0.9218161702156067,889.85498046875,535.7412719726562,0.9358752369880676
535,903.0728759765625,374.4333801269531,0.9156913757324219,876.0157470703125,460.8140869140625,0.9311411380767822,890.2109375,539.3064575195312,0.9309232234954834
536,903.2106323242188,374.4467468261719,0.9200270175933838,876.2059936523438,460.3580322265625,0.9357991218566895,889.7193603515625,535.9218139648438,0.9347802400588989
537,902.2340087890625,373.73150634765625,0.9329911470413208,876.4209594726562,460.5783386230469,0.9407445788383484,889.86376953125,536.0572509765625,0.9342522621154785
538,902.533447265625,374.7969970703125,0.9203543663024902,876.6171264648438,460.4880676269531,0.9244503378868103,889.91943359375,536.0179443359375,0.9361674785614014
