scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1889.0274658203125,313.4425964355469,0.9081788063049316,1888.7413330078125,378.7937316894531,0.32071346044540405,1830.0042724609375,481.1632995605469,0.9847092628479004
351,1886.947509765625,313.536865234375,0.722650408744812,1884.2843017578125,392.53076171875,0.4954588711261749,1829.7938232421875,481.01373291015625,0.9850687384605408
352,1882.1365966796875,310.2766418457031,0.8159699440002441,1882.6038818359375,386.5298767089844,0.5253439545631409,1829.776123046875,480.77874755859375,0.9828476905822754
353,1880.2352294921875,312.03045654296875,0.9304070472717285,1884.0120849609375,381.996826171875,0.799687922000885,1829.2156982421875,480.413330078125,0.981310248374939
354,1877.9119873046875,311.8600769042969,0.9504276514053345,1884.0987548828125,381.8380126953125,0.7645820379257202,1830.318603515625,480.1835021972656,0.9812681674957275
355,1875.4368896484375,314.2471618652344,0.9604639410972595,1885.3759765625,383.34478759765625,0.43711450695991516,1829.7449951171875,480.0476989746094,0.9833621978759766
356,1871.66015625,312.8798522949219,0.9661740064620972,1882.64111328125,381.6917419433594,0.32365381717681885,1829.035400390625,480.1202392578125,0.9827167987823486
357,1869.1668701171875,313.0293273925781,0.946429431438446,1869.7591552734375,403.6724548339844,0.23793256282806396,1829.145751953125,479.9911193847656,0.982149600982666
358,1865.5213623046875,313.1851806640625,0.9490835070610046,1877.392333984375,380.607666015625,0.4220605790615082,1828.787109375,479.7645568847656,0.9830071330070496
359,1864.796875,312.1329345703125,0.9453320503234863,1877.14111328125,378.653564453125,0.3351142704486847,1826.8544921875,479.6883544921875,0.981979489326477
360,1858.169921875,312.235595703125,0.9701946377754211,1863.255126953125,403.72210693359375,0.3560279607772827,1825.97900390625,479.4498596191406,0.9825103878974915
361,1855.244384765625,312.5018615722656,0.9578679800033569,1858.669921875,417.00836181640625,0.2176467478275299,1825.3973388671875,479.43829345703125,0.9808611869812012
362,1849.763427734375,313.72259521484375,0.9422605037689209,1856.6207275390625,417.6932373046875,0.20226532220840454,1825.08203125,479.0708312988281,0.9798012971878052
363,1846.8670654296875,313.2676696777344,0.9682831764221191,1852.3648681640625,417.4878234863281,0.20172375440597534,1824.0030517578125,478.248779296875,0.9673843383789062
364,1844.2158203125,312.8370056152344,0.9734675884246826,1852.607421875,417.9584655761719,0.2038327157497406,1823.4066162109375,478.3352355957031,0.9590340852737427
365,1841.9910888671875,314.2943115234375,0.9714184999465942,1855.91552734375,418.1129150390625,0.29845350980758667,1823.45654296875,477.59893798828125,0.9631780982017517
366,1836.932861328125,313.4110107421875,0.9255940914154053,1852.712890625,415.99261474609375,0.3030802607536316,1823.35546875,477.5650939941406,0.9612090587615967
367,1832.333740234375,315.8129577636719,0.9632818102836609,1860.357421875,402.52734375,0.44580385088920593,1823.5966796875,475.7817687988281,0.9578336477279663
368,1828.7607421875,316.2423095703125,0.9774327278137207,1853.083984375,416.2721862792969,0.4086942672729492,1822.7791748046875,477.06622314453125,0.9591220617294312
369,1825.1964111328125,315.6791687011719,0.9720922708511353,1860.179443359375,397.82440185546875,0.3137742877006531,1823.4898681640625,475.40826416015625,0.9617412090301514
370,1821.5023193359375,316.5729064941406,0.9353827238082886,1859.8424072265625,397.2831726074219,0.3391616940498352,1823.349365234375,475.58648681640625,0.9608448147773743
371,1817.1019287109375,316.5689392089844,0.9520686864852905,1858.049072265625,398.0451965332031,0.4034782350063324,1822.8074951171875,475.2547302246094,0.9626739025115967
372,1813.19921875,317.3578186035156,0.9739105701446533,1855.36328125,402.902099609375,0.2790353298187256,1822.0025634765625,475.39727783203125,0.9643654823303223
373,1809.2713623046875,318.17413330078125,0.9629143476486206,1852.961669921875,398.7026672363281,0.40923359990119934,1821.226806640625,475.76873779296875,0.9639719128608704
374,1804.893310546875,318.7218017578125,0.9524118900299072,1851.6617431640625,402.48687744140625,0.4862830936908722,1820.8778076171875,475.89068603515625,0.9618211984634399
375,1799.8658447265625,318.48712158203125,0.9486786127090454,1850.3948974609375,397.5355224609375,0.48711228370666504,1820.1800537109375,475.7126770019531,0.9628018140792847
376,1797.20556640625,321.2176513671875,0.9749208688735962,1847.447265625,397.2182922363281,0.5442734360694885,1819.0577392578125,476.0361633300781,0.9633467197418213
377,1792.7822265625,322.0666809082031,0.9771097302436829,1845.50390625,398.1733093261719,0.6233195066452026,1818.678466796875,475.62506103515625,0.9622741937637329
378,1789.6680908203125,321.7503662109375,0.9588128328323364,1844.4595947265625,397.90179443359375,0.6496426463127136,1817.3995361328125,475.9793395996094,0.9616837501525879
379,1785.05908203125,322.921142578125,0.9733405113220215,1844.08837890625,396.6852111816406,0.636183500289917,1818.910400390625,475.8055419921875,0.9629592299461365
380,1779.7794189453125,323.3564758300781,0.9823784828186035,1841.711669921875,397.84039306640625,0.6852268576622009,1818.5943603515625,475.7049255371094,0.9626513719558716
381,1774.5162353515625,325.106689453125,0.9758564233779907,1837.176025390625,397.7101135253906,0.6549571752548218,1818.2139892578125,475.8289794921875,0.9664063453674316
382,1772.3597412109375,325.93536376953125,0.9704220294952393,1836.2054443359375,401.2038879394531,0.6938290596008301,1817.6229248046875,475.5207214355469,0.9724705815315247
383,1767.1929931640625,325.8167419433594,0.9686822891235352,1835.1163330078125,400.507080078125,0.7319223284721375,1817.0968017578125,475.7013244628906,0.9725300073623657
384,1762.1063232421875,328.2051696777344,0.9750046730041504,1832.678955078125,395.8676452636719,0.6471899747848511,1816.80810546875,475.3144836425781,0.9753053784370422
385,1760.298095703125,326.3183288574219,0.9612070322036743,1832.6212158203125,395.5352478027344,0.6373242139816284,1816.716796875,475.03564453125,0.9760192632675171
386,1754.1746826171875,328.2017822265625,0.9553796052932739,1832.3956298828125,395.6773986816406,0.548001229763031,1816.222900390625,474.6650695800781,0.9777042865753174
387,1751.3856201171875,326.5679626464844,0.9547244310379028,1827.6414794921875,396.8535461425781,0.616347074508667,1815.8282470703125,474.4620056152344,0.9775128364562988
388,1747.7874755859375,328.0714111328125,0.9695683717727661,1826.4056396484375,396.1450500488281,0.4966698884963989,1815.7076416015625,474.4740295410156,0.9784700870513916
389,1742.9478759765625,329.1448059082031,0.9512255191802979,1815.4730224609375,398.28167724609375,0.40467411279678345,1815.3150634765625,474.35186767578125,0.9797321557998657
390,1737.69140625,328.888671875,0.9376788139343262,1821.89794921875,395.41534423828125,0.4491035044193268,1815.2178955078125,473.74737548828125,0.9773715734481812
391,1733.9295654296875,330.1630554199219,0.9616341590881348,1816.5242919921875,396.0105895996094,0.5775634050369263,1814.312255859375,474.1072082519531,0.9806513786315918
392,1728.5072021484375,331.3404541015625,0.9554986953735352,1817.13232421875,388.7167663574219,0.522216260433197,1813.599853515625,473.59112548828125,0.9804980754852295
393,1724.8084716796875,330.68035888671875,0.9224392175674438,1812.9498291015625,395.52569580078125,0.5210282802581787,1812.4769287109375,473.17449951171875,0.9791420698165894
394,1719.8837890625,333.20709228515625,0.9568569660186768,1812.635986328125,394.5350646972656,0.32901960611343384,1811.7408447265625,473.0926208496094,0.978415846824646
395,1714.3812255859375,332.9049377441406,0.9608156681060791,1811.9249267578125,386.99658203125,0.418159544467926,1810.6707763671875,472.77093505859375,0.9784595966339111
396,1710.6417236328125,332.7181091308594,0.9232252240180969,1810.3568115234375,386.3971252441406,0.5084985494613647,1810.0733642578125,472.9012145996094,0.9769085645675659
397,1705.0909423828125,333.7918701171875,0.9411050081253052,1800.831787109375,400.9372253417969,0.45822519063949585,1809.511962890625,473.37432861328125,0.9756168723106384
398,1699.146728515625,332.8490295410156,0.9638750553131104,1800.3480224609375,400.297119140625,0.36089733242988586,1809.2950439453125,473.132080078125,0.975145697593689
399,1695.123046875,335.2633056640625,0.9361133575439453,1800.3634033203125,386.11004638671875,0.6075729131698608,1808.19384765625,472.594970703125,0.9699474573135376
400,1690.037109375,335.021240234375,0.9456753134727478,1799.751708984375,385.6122741699219,0.4859849512577057,1808.090087890625,472.238525390625,0.9716135263442993
401,1686.7896728515625,334.6632080078125,0.953657329082489,1797.70068359375,386.3675231933594,0.5904971361160278,1807.9625244140625,472.15704345703125,0.9703183174133301
402,1682.2373046875,335.0992126464844,0.9528364539146423,1796.2054443359375,386.6392822265625,0.26239895820617676,1808.43359375,472.2713317871094,0.9689772129058838
403,1677.6436767578125,337.3038024902344,0.9431779980659485,1795.1727294921875,400.5920715332031,0.2612617611885071,1807.4940185546875,472.5353088378906,0.9703930616378784
404,1671.382568359375,336.4611511230469,0.9618451595306396,1783.1942138671875,381.4512939453125,0.3892350196838379,1805.6116943359375,472.450927734375,0.9737356305122375
405,1669.7144775390625,336.9231262207031,0.9682763814926147,1783.992431640625,382.5706481933594,0.48382309079170227,1804.79541015625,472.41937255859375,0.9727174043655396
406,1664.6611328125,337.8257141113281,0.9630813002586365,1785.175048828125,402.200927734375,0.3294919729232788,1803.01171875,472.65191650390625,0.9676663875579834
407,1659.78759765625,338.487548828125,0.9601428508758545,1781.342041015625,402.46807861328125,0.39961838722229004,1802.1812744140625,472.1901550292969,0.9700158834457397
408,1655.2652587890625,338.0677490234375,0.9633678197860718,1779.46484375,401.71624755859375,0.3026580214500427,1800.1778564453125,472.1766662597656,0.9612621665000916
409,1650.810546875,338.6628112792969,0.9651968479156494,1778.6624755859375,402.0757751464844,0.3076414167881012,1799.1361083984375,471.7543029785156,0.9613721370697021
410,1645.2310791015625,339.4373779296875,0.9561831951141357,1768.7972412109375,404.27410888671875,0.15043741464614868,1800.5059814453125,470.3840637207031,0.9698919057846069
411,1639.4251708984375,337.74896240234375,0.9604020118713379,1771.4586181640625,401.6259460449219,0.31934112310409546,1799.533203125,470.27911376953125,0.9775515794754028
412,1635.171875,337.8451843261719,0.9683096408843994,1777.66015625,401.08380126953125,0.0719163715839386,1798.578125,469.794677734375,0.9787520170211792
413,1630.6236572265625,339.0836486816406,0.9441119432449341,1770.12060546875,397.3834533691406,0.18385478854179382,1797.696533203125,469.2669372558594,0.981299102306366
414,1624.8209228515625,339.5879821777344,0.9627904891967773,1569.1676025390625,251.84649658203125,0.048037976026535034,1796.4322509765625,469.2315673828125,0.9781576991081238
415,1621.97412109375,339.9957275390625,0.9630945920944214,1764.801513671875,393.93572998046875,0.18105095624923706,1796.197998046875,468.76959228515625,0.981673002243042
416,1618.064453125,339.8143615722656,0.9583206176757812,1550.9049072265625,256.8475341796875,0.031118780374526978,1794.752197265625,468.85577392578125,0.9772167801856995
417,1612.576416015625,340.9567565917969,0.955111563205719,1551.5782470703125,242.61940002441406,0.08140164613723755,1792.0411376953125,469.3436584472656,0.964239239692688
418,1608.31591796875,341.3736877441406,0.9611053466796875,1769.83740234375,412.4989318847656,0.19032788276672363,1788.95654296875,468.9696044921875,0.9656034708023071
419,1604.9302978515625,339.4819641113281,0.9691377282142639,1746.795166015625,379.20965576171875,0.16613489389419556,1784.97265625,469.02825927734375,0.9681174755096436
420,1600.7933349609375,339.1628723144531,0.9587270021438599,1744.93701171875,379.0072326660156,0.18217572569847107,1784.362060546875,467.7374572753906,0.980553925037384
421,1597.2235107421875,340.00384521484375,0.9524845480918884,1746.258544921875,392.108642578125,0.26527947187423706,1782.362060546875,467.2398376464844,0.9880530834197998
422,1592.3194580078125,339.9562072753906,0.9618583917617798,1748.16943359375,401.0511779785156,0.12201917171478271,1778.04052734375,467.7917175292969,0.9808110594749451
423,1588.9085693359375,337.1831359863281,0.9584782719612122,1732.1458740234375,376.8428649902344,0.14772289991378784,1772.0428466796875,467.8617248535156,0.9778779745101929
424,1584.1629638671875,336.9197998046875,0.9363809823989868,1744.3048095703125,401.72235107421875,0.17741116881370544,1770.80224609375,467.5576171875,0.9805024862289429
425,1580.8614501953125,332.6097106933594,0.9176199436187744,1744.1392822265625,401.9508056640625,0.1276012659072876,1767.283935546875,467.1029052734375,0.9853383302688599
426,1574.708251953125,331.5997009277344,0.9370373487472534,1732.603759765625,394.95281982421875,0.14104288816452026,1761.083251953125,467.3774719238281,0.9677461385726929
427,1569.5941162109375,330.7171325683594,0.9551101922988892,1729.454345703125,399.5359802246094,0.09096497297286987,1753.1455078125,467.8667297363281,0.983955979347229
428,1566.2158203125,329.9922790527344,0.9339689016342163,1715.86865234375,376.1295166015625,0.11904942989349365,1751.0865478515625,465.7066345214844,0.9871760010719299
429,1563.2708740234375,328.7331237792969,0.9223877191543579,1714.096435546875,376.0902099609375,0.20998266339302063,1744.5233154296875,465.2437744140625,0.9673912525177002
430,1557.1492919921875,328.14105224609375,0.9302494525909424,1711.6502685546875,376.11834716796875,0.19596952199935913,1736.085693359375,467.2740783691406,0.9791924953460693
431,1551.4183349609375,327.09820556640625,0.9468371868133545,1698.9415283203125,375.8151550292969,0.13742733001708984,1728.0601806640625,466.67388916015625,0.9637061953544617
432,1545.7310791015625,328.0777587890625,0.9532084465026855,1512.3438720703125,425.0186462402344,0.1563144028186798,1718.7396240234375,469.0081787109375,0.974764347076416
433,1541.4844970703125,325.6183776855469,0.9534686803817749,1496.48388671875,414.4532775878906,0.2510874271392822,1710.1488037109375,469.48504638671875,0.9575086236000061
434,1536.773193359375,326.05792236328125,0.9473279714584351,1495.785400390625,418.8216247558594,0.39068639278411865,1700.082275390625,472.36846923828125,0.9655030965805054
435,1533.2916259765625,325.37060546875,0.9349564909934998,1490.3792724609375,412.08697509765625,0.07953354716300964,1690.116455078125,473.77569580078125,0.9618279337882996
436,1527.24462890625,323.9751892089844,0.9469762444496155,1486.824462890625,419.6828918457031,0.17462894320487976,1680.03759765625,475.59149169921875,0.9417011737823486
437,1521.5054931640625,319.16632080078125,0.9417659044265747,1667.2666015625,391.4861755371094,0.12064456939697266,1670.1790771484375,475.1248474121094,0.9752528071403503
438,1516.05810546875,319.49652099609375,0.9282262325286865,1660.7552490234375,363.3360290527344,0.0419183075428009,1659.5406494140625,474.8930969238281,0.9541653394699097
439,1510.1932373046875,315.2178955078125,0.9470987915992737,1652.444580078125,362.1466369628906,0.2573288381099701,1650.4830322265625,477.5144348144531,0.9712693691253662
440,1504.80078125,315.3349914550781,0.957464873790741,1649.17626953125,361.9970397949219,0.33594799041748047,1638.11474609375,478.69427490234375,0.9765607118606567
441,1500.8135986328125,313.65057373046875,0.9319483041763306,1543.030029296875,433.359375,0.42115217447280884,1626.259521484375,479.619140625,0.9655736684799194
442,1494.9295654296875,314.2322082519531,0.9513585567474365,1638.1116943359375,360.9533386230469,0.4343819320201874,1614.317626953125,481.10980224609375,0.9451420307159424
443,1490.2176513671875,314.31805419921875,0.9605089426040649,1629.8612060546875,364.92047119140625,0.2872178554534912,1605.1373291015625,481.2962951660156,0.981393575668335
444,1485.2314453125,313.4898986816406,0.9207066297531128,1624.425048828125,365.00457763671875,0.5744452476501465,1593.328369140625,483.030517578125,0.9752039909362793
445,1479.458740234375,313.9813537597656,0.9514686465263367,1603.531005859375,407.0082092285156,0.13532766699790955,1580.644287109375,484.9932861328125,0.9678305387496948
446,1475.4725341796875,315.8305969238281,0.9601373672485352,1606.4166259765625,366.0279846191406,0.21423056721687317,1569.228759765625,485.53350830078125,0.9638646245002747
447,1471.200927734375,315.6127014160156,0.9206533432006836,1603.369140625,367.8851318359375,0.08502793312072754,1556.0704345703125,487.16851806640625,0.9667235612869263
448,1465.992919921875,317.09600830078125,0.9184571504592896,1589.6370849609375,366.59832763671875,0.09253382682800293,1544.3411865234375,487.95361328125,0.9612834453582764
449,1462.9520263671875,318.76300048828125,0.9469726085662842,1573.0733642578125,415.2906188964844,0.4701427221298218,1531.72607421875,489.1881408691406,0.9434983730316162
450,1458.723876953125,319.9884033203125,0.9451276063919067,1569.6534423828125,414.4945068359375,0.3486350178718567,1521.692626953125,490.27862548828125,0.9449934959411621
451,1454.0809326171875,321.306884765625,0.9338167905807495,1556.06005859375,415.0723876953125,0.41682109236717224,1508.0167236328125,490.02203369140625,0.947140097618103
452,1450.5670166015625,322.5000915527344,0.9525658488273621,1553.6578369140625,415.63140869140625,0.17234396934509277,1494.13671875,487.36663818359375,0.9491569995880127
453,1446.3427734375,323.4486999511719,0.9556970596313477,1539.3289794921875,416.6197814941406,0.3429429531097412,1483.1337890625,485.9725646972656,0.9517799615859985
454,1444.3499755859375,324.29901123046875,0.9563940167427063,1530.3504638671875,417.27288818359375,0.5518854260444641,1473.74609375,486.855224609375,0.9463987350463867
455,1440.2720947265625,324.7185974121094,0.950735330581665,1526.078857421875,414.544189453125,0.6723253726959229,1460.7845458984375,485.9084777832031,0.9563558101654053
456,1436.015625,325.3539733886719,0.9530856609344482,1520.4329833984375,416.005615234375,0.7323565483093262,1449.6932373046875,482.19293212890625,0.940505862236023
457,1432.9566650390625,326.3036804199219,0.963875412940979,1510.44873046875,413.80517578125,0.7730574607849121,1441.042724609375,484.604248046875,0.9462926387786865
458,1430.4249267578125,326.48388671875,0.9641814231872559,1507.576416015625,417.5570983886719,0.8498400449752808,1433.2723388671875,483.3669128417969,0.9454821348190308
459,1426.1708984375,327.6555480957031,0.9609143733978271,1499.4154052734375,418.5730285644531,0.7966039180755615,1424.1617431640625,484.195068359375,0.9104264378547668
460,1422.242431640625,327.8270263671875,0.948614239692688,1494.2635498046875,418.927978515625,0.8500268459320068,1416.2596435546875,483.8285827636719,0.9555147886276245
461,1419.108642578125,328.1258850097656,0.9608540534973145,1491.279541015625,420.23974609375,0.8563793301582336,1408.09228515625,484.4687805175781,0.9004268646240234
462,1416.3297119140625,328.1450500488281,0.9438679218292236,1482.9874267578125,423.02740478515625,0.8005548119544983,1400.49609375,483.3439025878906,0.9240047931671143
463,1412.8946533203125,328.553466796875,0.9596354961395264,1478.9063720703125,421.0567626953125,0.8589493036270142,1393.509521484375,483.83599853515625,0.908154308795929
464,1409.827392578125,329.5020446777344,0.9608534574508667,1476.564453125,422.47784423828125,0.8522809743881226,1384.976318359375,481.0393371582031,0.9290720224380493
465,1406.6343994140625,330.56878662109375,0.9406895637512207,1471.5406494140625,426.5753173828125,0.8101558685302734,1378.5526123046875,480.7271728515625,0.9383975863456726
466,1403.1416015625,330.6981201171875,0.9216581583023071,1463.2393798828125,427.98114013671875,0.7895800471305847,1369.207275390625,479.5716857910156,0.9434683322906494
467,1399.997314453125,332.2980041503906,0.9448899030685425,1460.4912109375,428.2048645019531,0.8532199263572693,1364.60498046875,480.4654846191406,0.9536893367767334
468,1397.8118896484375,331.68243408203125,0.9612086415290833,1458.772216796875,429.37713623046875,0.8696960210800171,1356.51025390625,478.0941467285156,0.8950219750404358
469,1393.5870361328125,332.16754150390625,0.9541918039321899,1457.0479736328125,428.887939453125,0.8604539632797241,1351.318359375,478.8178405761719,0.9654723405838013
470,1389.4326171875,335.1271057128906,0.9204316139221191,1455.625732421875,428.5450744628906,0.7973246574401855,1347.341064453125,478.748046875,0.9669657349586487
471,1385.9639892578125,336.1467590332031,0.9416234493255615,1446.2509765625,430.3088073730469,0.7313607931137085,1342.7845458984375,477.7992858886719,0.9281952381134033
472,1383.482666015625,338.2739562988281,0.960801362991333,1445.380126953125,430.4765930175781,0.7825275659561157,1337.645263671875,477.53082275390625,0.9518831968307495
473,1381.4251708984375,337.2952575683594,0.9679386615753174,1445.441650390625,430.13592529296875,0.7671090960502625,1333.9510498046875,478.11968994140625,0.9776941537857056
474,1377.6749267578125,338.1585388183594,0.9697331190109253,1442.6187744140625,434.8917236328125,0.8150200843811035,1330.142822265625,478.517822265625,0.9712957143783569
475,1374.5975341796875,339.1783142089844,0.956780195236206,1441.9879150390625,434.2333068847656,0.7567862272262573,1326.7138671875,479.3736267089844,0.9135802984237671
476,1371.4195556640625,340.7597351074219,0.9699209928512573,1441.4537353515625,434.9170227050781,0.7324598431587219,1321.3172607421875,481.46630859375,0.9559217691421509
477,1367.427001953125,339.70745849609375,0.9725736379623413,1436.9619140625,436.1673889160156,0.750703752040863,1317.8468017578125,481.4557189941406,0.9691208004951477
478,1366.6654052734375,340.7592468261719,0.9791961908340454,1434.546142578125,437.7770690917969,0.7991797924041748,1313.5618896484375,481.9573669433594,0.9480619430541992
479,1364.1595458984375,341.4483642578125,0.9800252914428711,1434.13427734375,438.6091613769531,0.7898814678192139,1307.15478515625,482.5262756347656,0.9299224615097046
480,1360.697998046875,341.3748779296875,0.9758614897727966,1428.9881591796875,441.78997802734375,0.7588661909103394,1303.6195068359375,481.2928466796875,0.9715582132339478
481,1357.7684326171875,342.53546142578125,0.967704176902771,1428.703857421875,438.0836486816406,0.7520318031311035,1299.0556640625,481.10272216796875,0.973755419254303
482,1354.4791259765625,342.5975341796875,0.9717357754707336,1426.6334228515625,438.50714111328125,0.7551183700561523,1293.557861328125,481.6143798828125,0.9425978660583496
483,1351.7073974609375,343.3636169433594,0.9704316258430481,1420.044189453125,439.39617919921875,0.7053020596504211,1290.1708984375,482.1239318847656,0.9586211442947388
484,1350.097900390625,342.50213623046875,0.975155770778656,1418.564208984375,439.06170654296875,0.7213051319122314,1285.771728515625,482.1050109863281,0.9761691093444824
485,1347.323486328125,342.9879455566406,0.9759163856506348,1412.510009765625,441.9629821777344,0.7367164492607117,1281.4654541015625,483.3918151855469,0.9751734733581543
486,1343.421875,342.7057800292969,0.9749449491500854,1410.6632080078125,442.086669921875,0.7713499665260315,1275.405029296875,483.7101135253906,0.9630248546600342
487,1340.9669189453125,343.0206604003906,0.9701519012451172,1410.55224609375,438.5904846191406,0.6910580992698669,1272.3955078125,484.2672119140625,0.9753955006599426
488,1335.84521484375,342.2506408691406,0.9676408767700195,1397.76611328125,444.2783508300781,0.6105207204818726,1266.921142578125,483.48138427734375,0.9841005206108093
489,1334.009033203125,342.38592529296875,0.9787900447845459,1395.77294921875,443.41961669921875,0.7583761215209961,1262.3389892578125,483.5000915527344,0.9719966650009155
490,1330.818603515625,342.0914611816406,0.9833875298500061,1394.035400390625,443.3170166015625,0.7531489133834839,1257.5457763671875,484.0645446777344,0.9747436046600342
491,1326.744384765625,342.13922119140625,0.9771759510040283,1392.1693115234375,444.0203857421875,0.6771430373191833,1251.9296875,483.30133056640625,0.9853436350822449
492,1324.958251953125,341.7207946777344,0.9809625148773193,1379.947021484375,445.5066223144531,0.6055399179458618,1245.9390869140625,483.5743408203125,0.9782274961471558
493,1320.38720703125,341.7029724121094,0.978016197681427,1371.9410400390625,452.00604248046875,0.5335480570793152,1241.224853515625,484.00537109375,0.9800002574920654
494,1318.49560546875,341.1068420410156,0.9819163084030151,1370.8658447265625,451.8185119628906,0.5489872694015503,1234.59765625,484.3271179199219,0.9860750436782837
495,1314.9459228515625,340.27587890625,0.9870270490646362,1356.9263916015625,459.34967041015625,0.4980563521385193,1228.1484375,484.46649169921875,0.9827227592468262
496,1311.155517578125,340.3883361816406,0.981012225151062,1355.2205810546875,460.3039245605469,0.49378570914268494,1224.372802734375,485.6893615722656,0.9825409650802612
497,1309.7689208984375,340.3218078613281,0.9800928831100464,1348.37841796875,460.0220947265625,0.450455904006958,1218.0794677734375,485.5166320800781,0.9854365587234497
498,1305.1746826171875,338.9299621582031,0.9828168153762817,1345.445556640625,459.5541687011719,0.3987380564212799,1211.1881103515625,486.6278991699219,0.976239800453186
499,1303.24853515625,339.1375732421875,0.9800759553909302,1332.5814208984375,460.29620361328125,0.4444602429866791,1207.34521484375,487.5899353027344,0.978381335735321
500,1299.7264404296875,337.7767333984375,0.985668957233429,1331.444580078125,460.24298095703125,0.47923076152801514,1202.6202392578125,485.41986083984375,0.9833329916000366
501,1296.20751953125,337.6192932128906,0.9799577593803406,1328.80859375,460.784423828125,0.41779714822769165,1196.291748046875,486.46099853515625,0.9698163270950317
502,1295.0140380859375,336.743408203125,0.965548574924469,1315.7894287109375,460.4082336425781,0.5377069115638733,1193.2391357421875,486.83563232421875,0.9723901152610779
503,1290.3641357421875,335.21258544921875,0.9689905643463135,1313.051513671875,461.42559814453125,0.3250191807746887,1188.554443359375,487.03387451171875,0.9792299270629883
504,1286.8494873046875,333.906494140625,0.9630370736122131,1314.9871826171875,460.9784851074219,0.4158613085746765,1185.9700927734375,485.2496337890625,0.9818105697631836
505,1286.02734375,334.8752136230469,0.9782654047012329,1302.0474853515625,459.7218017578125,0.3442230820655823,1182.8939208984375,486.54742431640625,0.9663023948669434
506,1283.2752685546875,335.3732604980469,0.9744719862937927,1300.1251220703125,459.3651428222656,0.44693443179130554,1178.64013671875,488.8397216796875,0.9649609327316284
507,1280.7960205078125,332.6375732421875,0.969063401222229,1298.8458251953125,458.53375244140625,0.5429761409759521,1178.150634765625,490.6498718261719,0.9695016741752625
508,1277.539794921875,332.2294921875,0.9476796388626099,1300.2015380859375,458.0333251953125,0.5075696110725403,1176.88427734375,493.2605285644531,0.9809350967407227
509,1274.03173828125,331.4136657714844,0.9445697069168091,1298.6419677734375,457.1947021484375,0.4341908395290375,1176.5467529296875,495.33563232421875,0.9813714027404785
510,1271.1768798828125,331.1343688964844,0.9750953912734985,1299.0693359375,456.52508544921875,0.3740094304084778,1177.1956787109375,496.8370056152344,0.9739258885383606
511,1268.5008544921875,330.088623046875,0.9790421724319458,1299.8797607421875,457.00103759765625,0.38854095339775085,1177.6202392578125,496.1762390136719,0.9714127779006958
512,1266.7276611328125,330.86724853515625,0.9793972969055176,1298.1456298828125,447.2752685546875,0.4885140359401703,1178.239501953125,496.6708068847656,0.9682756662368774
513,1263.788330078125,329.8050231933594,0.9681174755096436,1297.93408203125,446.0939025878906,0.5330275297164917,1178.5440673828125,496.7542419433594,0.968397855758667
514,1261.937744140625,329.1302490234375,0.9468569755554199,1296.4417724609375,444.2442626953125,0.6239813566207886,1178.3702392578125,496.705322265625,0.9697613716125488
515,1257.70458984375,330.5766906738281,0.9528251886367798,1292.4822998046875,445.9620361328125,0.48032429814338684,1178.4693603515625,496.9225158691406,0.970267117023468
516,1256.7469482421875,330.6331481933594,0.9636794924736023,1293.087646484375,446.03656005859375,0.642879843711853,1178.398681640625,497.3290100097656,0.9710603356361389
517,1254.325439453125,329.6981201171875,0.977055549621582,1285.3072509765625,443.8894348144531,0.429369181394577,1178.10791015625,497.5701599121094,0.9735653400421143
518,1251.93896484375,330.2203369140625,0.980806827545166,1290.95947265625,445.042724609375,0.6051478385925293,1178.0352783203125,497.8182067871094,0.9762784242630005
519,1249.126953125,329.4704895019531,0.9767131805419922,1291.09912109375,443.3891296386719,0.5902206301689148,1177.8326416015625,497.9549560546875,0.9768975377082825
520,1245.16796875,329.576416015625,0.9667580723762512,1283.733154296875,444.2667236328125,0.696241557598114,1177.6636962890625,498.0199279785156,0.9775844216346741
521,1241.9300537109375,328.3088684082031,0.9739915728569031,1282.2431640625,442.9546813964844,0.7222866415977478,1177.66015625,498.2892150878906,0.976742148399353
522,1238.882080078125,327.53857421875,0.9755621552467346,1283.083251953125,437.3277282714844,0.7526724338531494,1177.6658935546875,498.67230224609375,0.9777292013168335
523,1238.163330078125,327.361572265625,0.9788964986801147,1281.3773193359375,437.156982421875,0.7365143895149231,1177.3353271484375,498.4245300292969,0.9771991968154907
524,1234.9896240234375,326.1538391113281,0.9842492341995239,1282.1343994140625,437.4913330078125,0.7828853130340576,1176.75634765625,498.58758544921875,0.9792095422744751
525,1232.802734375,325.90313720703125,0.9822729825973511,1275.1441650390625,437.20050048828125,0.7397754788398743,1176.8431396484375,498.7375183105469,0.9779946208000183
526,1230.888427734375,325.3800964355469,0.9790008068084717,1272.511474609375,437.5141296386719,0.6727718114852905,1176.72119140625,498.6837158203125,0.9775320887565613
