scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
350,1056.3927001953125,548.9688720703125,0.05857032537460327,1293.501708984375,187.2899627685547,0.011617869138717651,1546.0706787109375,505.2342224121094,0.3949522376060486
351,1055.2994384765625,549.0651245117188,0.04733622074127197,1401.8408203125,439.36627197265625,0.04543507099151611,1545.1558837890625,503.6351623535156,0.20128566026687622
352,1055.301513671875,548.8029174804688,0.05367976427078247,1299.323486328125,186.57174682617188,0.018992245197296143,1546.2772216796875,510.6884460449219,0.17846274375915527
353,1055.5584716796875,548.9427490234375,0.07285860180854797,1294.7398681640625,185.39932250976562,0.013245463371276855,1543.2430419921875,512.8364868164062,0.12681135535240173
354,1055.764404296875,548.9180297851562,0.07133466005325317,1298.702392578125,187.2647705078125,0.011440038681030273,1542.596435546875,508.9092102050781,0.10144531726837158
355,1385.426513671875,428.5701599121094,0.09417426586151123,1324.51416015625,190.3773651123047,0.03112432360649109,1542.0250244140625,508.6801452636719,0.04674914479255676
356,1056.369873046875,549.78515625,0.07426095008850098,1298.0400390625,187.6400146484375,0.014212340116500854,950.1530151367188,432.08392333984375,0.06405818462371826
357,1056.6258544921875,549.0006713867188,0.1277443766593933,1298.3363037109375,187.11048889160156,0.029388725757598877,1544.352783203125,509.7389221191406,0.06987062096595764
358,1057.2132568359375,549.5814819335938,0.07712006568908691,1317.7374267578125,402.51116943359375,0.3271339535713196,1540.935546875,508.62066650390625,0.08196857571601868
359,1056.80029296875,549.5966796875,0.06776389479637146,1294.6888427734375,185.69064331054688,0.09915521740913391,1541.62744140625,508.05120849609375,0.1584116518497467
360,1056.6510009765625,549.6212158203125,0.14438468217849731,1298.8148193359375,186.64096069335938,0.00773090124130249,1541.4859619140625,506.49652099609375,0.04392203688621521
361,1056.0740966796875,548.86669921875,0.0598105788230896,1325.242919921875,188.5249481201172,0.009015798568725586,1539.9163818359375,493.9913024902344,0.04143458604812622
362,1055.9639892578125,548.3714599609375,0.041195064783096313,1289.8836669921875,187.16651916503906,0.006448030471801758,950.3785400390625,423.2672119140625,0.10099247097969055
363,1056.4708251953125,547.9677124023438,0.02506503462791443,1390.8560791015625,188.62936401367188,0.02036479115486145,1540.31884765625,492.4451904296875,0.09230759739875793
364,1358.57421875,426.6947021484375,0.0355050265789032,1405.5115966796875,191.1493377685547,0.00707581639289856,1540.95263671875,492.0718688964844,0.12494376301765442
365,944.3375244140625,553.707763671875,0.03595051169395447,1404.3948974609375,191.68487548828125,0.0051535069942474365,1542.60546875,491.25286865234375,0.5256255865097046
366,1503.5439453125,533.5723876953125,0.04181545972824097,229.17393493652344,347.0133361816406,0.009013652801513672,1542.6136474609375,490.4756774902344,0.6170461773872375
367,1424.3304443359375,371.82464599609375,0.02367711067199707,1385.784423828125,376.8168029785156,0.025158852338790894,1541.6021728515625,474.6094970703125,0.3875689208507538
368,2044.7496337890625,2.3240716457366943,0.02204495668411255,1418.4925537109375,216.10702514648438,0.09778288006782532,1541.50537109375,468.2732849121094,0.5449737906455994
369,2044.0799560546875,2.014923572540283,0.018186211585998535,1412.1898193359375,192.6204833984375,0.13466796278953552,1541.6422119140625,468.1885986328125,0.7054225206375122
370,1438.1053466796875,551.9057006835938,0.05529007315635681,1407.3482666015625,193.12539672851562,0.1579129993915558,1540.51025390625,456.83935546875,0.8151243329048157
371,1513.18017578125,528.9867553710938,0.11465990543365479,1370.6524658203125,361.19097900390625,0.04660007357597351,1540.1343994140625,455.461181640625,0.7424519062042236
372,1512.8839111328125,528.4142456054688,0.06859880685806274,1302.8001708984375,393.34954833984375,0.3030071556568146,1540.7315673828125,453.2847900390625,0.6809839606285095
373,1401.318359375,357.37109375,0.1484127938747406,1308.8614501953125,394.43408203125,0.06867054104804993,1540.875,450.8841857910156,0.7331321239471436
374,1540.2857666015625,529.7796630859375,0.5264751315116882,1550.02490234375,406.9459228515625,0.07586303353309631,1541.2139892578125,439.872802734375,0.6708768606185913
375,1531.9508056640625,518.6970825195312,0.5462843179702759,1549.7413330078125,398.9930725097656,0.19696786999702454,1538.3455810546875,443.458251953125,0.8661511540412903
376,1525.154541015625,514.7142944335938,0.6626914143562317,1548.6226806640625,399.36004638671875,0.49674731492996216,1533.5872802734375,449.0059814453125,0.8882701396942139
377,1518.6729736328125,509.3863830566406,0.6588516235351562,1544.8648681640625,400.303955078125,0.46299976110458374,1530.108154296875,451.3619079589844,0.8481259942054749
378,1507.3946533203125,505.5487976074219,0.14312410354614258,1545.068115234375,399.6535949707031,0.4936133325099945,1527.9766845703125,453.25738525390625,0.9461942911148071
379,1503.3367919921875,505.7012634277344,0.8031526803970337,1543.7239990234375,399.9812316894531,0.24730178713798523,1524.4058837890625,455.87567138671875,0.8684056997299194
380,1494.0545654296875,499.3173522949219,0.5093154907226562,1541.0537109375,400.0053405761719,0.5389678478240967,1519.8048095703125,461.2643737792969,0.9270263314247131
381,1487.52001953125,501.02935791015625,0.424186646938324,1542.6724853515625,400.2007141113281,0.2783910036087036,1513.514892578125,466.6116027832031,0.9469674229621887
382,1532.04541015625,340.5174560546875,0.3929526209831238,1539.293701171875,389.362548828125,0.605535626411438,1510.9627685546875,468.5289001464844,0.9450714588165283
383,1531.5689697265625,343.3762512207031,0.24339455366134644,1538.5880126953125,388.25335693359375,0.4312238097190857,1507.96923828125,471.2873229980469,0.9300556182861328
384,1526.9700927734375,343.6355895996094,0.15779951214790344,1532.2269287109375,380.52410888671875,0.36436960101127625,1500.4815673828125,475.63861083984375,0.8924745321273804
385,1525.6717529296875,346.8087463378906,0.20624050498008728,1530.1217041015625,408.5055847167969,0.5450736284255981,1495.265380859375,480.7565002441406,0.9487230777740479
386,1521.9188232421875,339.4718933105469,0.12772735953330994,1529.71923828125,408.81689453125,0.6917873024940491,1491.5780029296875,483.1727294921875,0.9722599983215332
387,1515.807861328125,344.9834899902344,0.0877760648727417,1527.15234375,388.8322448730469,0.599593997001648,1484.540283203125,485.2044982910156,0.9564087390899658
388,1155.0125732421875,33.098060607910156,0.030964761972427368,1525.9063720703125,399.68389892578125,0.37752339243888855,1479.39599609375,487.82763671875,0.9409449696540833
389,1320.95751953125,357.07012939453125,0.20572713017463684,1507.2080078125,440.24835205078125,0.27806565165519714,1471.4451904296875,492.0999450683594,0.911088228225708
390,1508.9381103515625,342.89013671875,0.28372639417648315,1513.5955810546875,387.3803405761719,0.3659706711769104,1464.3858642578125,496.4609375,0.9719078540802002
391,1505.2174072265625,342.7352294921875,0.3806198537349701,1512.5828857421875,389.0205993652344,0.5648490190505981,1456.85595703125,498.9865417480469,0.9679638147354126
392,1305.3585205078125,358.19677734375,0.3564322888851166,1492.245361328125,444.6589050292969,0.4618569314479828,1447.8427734375,500.7363586425781,0.9588799476623535
393,1485.6634521484375,445.0780944824219,0.06367555260658264,1485.096923828125,456.1227111816406,0.5464176535606384,1439.2578125,503.87689208984375,0.9341540932655334
394,1148.85791015625,48.61564254760742,0.09769797325134277,1477.130126953125,458.8739013671875,0.4590646028518677,1431.7279052734375,503.6568298339844,0.9343736171722412
395,1149.936279296875,48.8076286315918,0.0644097626209259,1474.386962890625,460.1695556640625,0.49039986729621887,1420.087158203125,508.2087097167969,0.9214763641357422
396,1483.437744140625,444.6927185058594,0.1311703622341156,1473.131103515625,460.85394287109375,0.5453059673309326,1414.2669677734375,507.842041015625,0.9655114412307739
397,1481.102783203125,441.85272216796875,0.07025635242462158,1465.956298828125,467.89739990234375,0.6136125326156616,1402.3275146484375,511.91241455078125,0.9035158753395081
398,1481.0052490234375,338.8050231933594,0.6272074580192566,1466.169189453125,460.36517333984375,0.5729259848594666,1397.34619140625,513.33349609375,0.9681166410446167
399,1149.475341796875,48.59945297241211,0.22254854440689087,1467.942138671875,459.909912109375,0.6131166815757751,1390.289306640625,515.8012084960938,0.9388684034347534
400,1149.2708740234375,48.75022506713867,0.22041237354278564,1459.2095947265625,461.3666076660156,0.5114330053329468,1386.0673828125,516.6141357421875,0.9425675868988037
401,1149.741455078125,48.6314811706543,0.1456182301044464,1461.337158203125,460.8020324707031,0.7139737010002136,1382.7437744140625,521.599365234375,0.9160693287849426
402,1472.2476806640625,340.2485656738281,0.5721107721328735,1459.32421875,459.43914794921875,0.8110383749008179,1379.7318115234375,523.883056640625,0.9554761648178101
403,1471.8304443359375,339.5452575683594,0.3875781297683716,1459.3145751953125,459.2432556152344,0.7638376951217651,1376.940185546875,526.1646118164062,0.9248447418212891
404,1465.2647705078125,341.9700622558594,0.9065340757369995,1458.2825927734375,460.1069641113281,0.7687747478485107,1376.6455078125,524.1759033203125,0.8983442783355713
405,1463.6767578125,343.156005859375,0.8019750714302063,1457.3714599609375,459.1796569824219,0.759238600730896,1371.085693359375,528.6170654296875,0.9387994408607483
406,1462.04248046875,346.2346496582031,0.9260496497154236,1455.22021484375,458.58575439453125,0.58831387758255,1369.0899658203125,525.8544311523438,0.9429817795753479
407,1460.185791015625,347.3821716308594,0.9465339183807373,1445.92236328125,460.4991149902344,0.7536914348602295,1367.9993896484375,524.7098999023438,0.9532572031021118
408,1457.8038330078125,347.87646484375,0.9613299369812012,1442.8607177734375,459.6111145019531,0.8194871544837952,1367.1561279296875,523.6735229492188,0.9446539878845215
409,1456.0050048828125,347.5987243652344,0.9503108263015747,1441.5802001953125,459.81396484375,0.7652298212051392,1366.2061767578125,523.2634887695312,0.9367414712905884
410,1450.280517578125,351.7000427246094,0.9451093077659607,1426.9339599609375,471.399658203125,0.6659417748451233,1365.46533203125,523.6876220703125,0.9547492861747742
411,1446.3052978515625,352.8873291015625,0.9570111036300659,1426.8956298828125,461.8973083496094,0.5884832143783569,1364.1925048828125,523.6993408203125,0.9553649425506592
412,1446.0751953125,355.1018371582031,0.980309247970581,1426.1195068359375,461.65576171875,0.6662268042564392,1363.911865234375,524.4811401367188,0.963373064994812
413,1442.052734375,356.9703063964844,0.9863364696502686,1425.4130859375,461.27960205078125,0.6698824167251587,1363.1494140625,523.5628662109375,0.9486020803451538
414,1436.8472900390625,358.6578063964844,0.9716659188270569,1425.0740966796875,460.48974609375,0.6338506937026978,1361.650146484375,524.9306640625,0.9449747800827026
415,1434.750244140625,358.77276611328125,0.9714889526367188,1417.2740478515625,471.01544189453125,0.5641774535179138,1361.5994873046875,525.2567749023438,0.9436579942703247
416,1431.59033203125,360.63079833984375,0.9389858245849609,1416.720703125,471.43206787109375,0.649278998374939,1360.581298828125,525.5593872070312,0.9434329271316528
417,1429.731689453125,360.71527099609375,0.9588651061058044,1413.4466552734375,460.33648681640625,0.611960768699646,1360.54736328125,526.130126953125,0.9436362981796265
418,1424.7095947265625,360.8417663574219,0.9607499837875366,1411.6693115234375,459.54754638671875,0.6611564755439758,1360.9873046875,526.4998779296875,0.9452284574508667
419,1420.757080078125,360.2982177734375,0.9520699977874756,1411.4259033203125,459.06317138671875,0.7289145588874817,1360.378173828125,525.9796752929688,0.9391871690750122
420,1418.3651123046875,361.2245178222656,0.9464425444602966,1411.3291015625,457.79742431640625,0.7026587724685669,1359.725830078125,526.0733032226562,0.9278957843780518
421,1416.89892578125,361.3664245605469,0.9168446660041809,1412.7060546875,458.4382019042969,0.7130779027938843,1360.182373046875,527.096923828125,0.9246217012405396
422,1412.2733154296875,363.04217529296875,0.9588704109191895,1411.8787841796875,460.4352722167969,0.6873173713684082,1360.2646484375,528.3456420898438,0.9146345853805542
423,1409.302734375,365.0531311035156,0.9486371278762817,1410.3831787109375,459.15606689453125,0.8139674663543701,1361.5650634765625,528.645263671875,0.939072847366333
424,1405.2352294921875,367.245849609375,0.9440698623657227,1409.8157958984375,460.1285095214844,0.7478044629096985,1360.8924560546875,531.09814453125,0.947728157043457
425,1400.4537353515625,369.5469055175781,0.967490553855896,1409.022705078125,460.9298400878906,0.7875131368637085,1361.4884033203125,530.9405517578125,0.9592294692993164
426,1398.287109375,371.1759948730469,0.9688694477081299,1407.594970703125,460.6025085449219,0.7673373222351074,1361.464111328125,532.05322265625,0.969140887260437
427,1393.4759521484375,372.3381652832031,0.9749380350112915,1403.8758544921875,462.13775634765625,0.730427086353302,1360.687255859375,532.5508422851562,0.9664777517318726
428,1390.477294921875,375.1064758300781,0.9511522650718689,1402.3836669921875,466.4825744628906,0.7961293458938599,1360.9091796875,532.5270385742188,0.9715555906295776
429,1387.6534423828125,375.5057678222656,0.962978720664978,1397.9351806640625,463.77459716796875,0.7072088718414307,1360.1900634765625,533.1357421875,0.9636380672454834
430,1384.2760009765625,376.7144775390625,0.9473309516906738,1401.150634765625,466.2057800292969,0.7947494983673096,1360.09375,532.3624877929688,0.9664919376373291
431,1383.999267578125,377.39764404296875,0.9047685861587524,1396.2904052734375,465.48162841796875,0.8561825752258301,1358.7923583984375,533.2272338867188,0.9627785682678223
432,1382.194091796875,379.6936340332031,0.9406306743621826,1398.202392578125,465.97137451171875,0.8463747501373291,1359.0047607421875,533.6914672851562,0.9601287841796875
433,1379.439453125,383.3459167480469,0.9413392543792725,1398.228271484375,466.93695068359375,0.8560173511505127,1359.0592041015625,532.8036499023438,0.962777853012085
434,1375.5968017578125,383.90545654296875,0.9508955478668213,1398.0439453125,468.67047119140625,0.8655306696891785,1359.8369140625,533.3236083984375,0.9592281579971313
435,1373.1619873046875,386.6358337402344,0.9604209661483765,1396.527099609375,472.6552734375,0.8833121061325073,1360.5506591796875,533.5374145507812,0.9719007015228271
436,1370.0606689453125,387.1086730957031,0.9702239632606506,1395.476318359375,474.0680236816406,0.8986936807632446,1360.6544189453125,534.0857543945312,0.9671508073806763
437,1368.3388671875,388.395751953125,0.9637935161590576,1394.379150390625,473.6519470214844,0.8903763890266418,1360.3543701171875,534.4071044921875,0.9652936458587646
438,1366.9183349609375,388.9741516113281,0.9554290771484375,1391.6649169921875,473.6541748046875,0.8739330172538757,1361.007080078125,534.7556762695312,0.9655264616012573
439,1365.3221435546875,388.7998046875,0.967822790145874,1390.1456298828125,473.8782958984375,0.8902860879898071,1360.1873779296875,534.7066650390625,0.9663872718811035
440,1362.7081298828125,390.5326232910156,0.9549229145050049,1392.0367431640625,473.04168701171875,0.891373872756958,1360.717041015625,534.5733642578125,0.9678201675415039
441,1358.440673828125,389.2918701171875,0.9496326446533203,1390.6776123046875,474.3757019042969,0.8407957553863525,1361.8529052734375,535.142333984375,0.9695654511451721
442,1355.7457275390625,390.94024658203125,0.9518251419067383,1390.437744140625,474.06976318359375,0.846857488155365,1362.5372314453125,534.4701538085938,0.9692488312721252
443,1352.4888916015625,389.868896484375,0.9570128321647644,1386.985107421875,473.6124267578125,0.8751653432846069,1362.3497314453125,534.5720825195312,0.9695313572883606
444,1350.773681640625,388.7624816894531,0.9576476216316223,1385.7535400390625,474.3310241699219,0.8769315481185913,1362.197021484375,535.011962890625,0.9655572772026062
445,1348.2353515625,389.2685852050781,0.961780309677124,1385.765625,472.3045349121094,0.864093542098999,1361.59326171875,535.8588256835938,0.9602856636047363
446,1346.1494140625,390.0302429199219,0.9608391523361206,1382.9686279296875,473.8370361328125,0.8922705054283142,1361.365478515625,534.8190307617188,0.966258704662323
447,1341.800048828125,388.1520690917969,0.9456769824028015,1383.2840576171875,474.0201721191406,0.8500106930732727,1361.300048828125,534.9666137695312,0.9705672860145569
448,1338.8662109375,389.9327087402344,0.9531241655349731,1382.402587890625,473.1930236816406,0.8936738967895508,1361.1680908203125,535.2496948242188,0.9672012329101562
449,1336.119873046875,389.89862060546875,0.9468901753425598,1380.967041015625,473.9669189453125,0.9203912019729614,1360.3663330078125,534.7088623046875,0.9666200876235962
450,1334.7152099609375,389.1170959472656,0.9394794702529907,1379.1953125,472.0279235839844,0.901106595993042,1360.3331298828125,534.287353515625,0.9696148037910461
451,1332.417724609375,390.07196044921875,0.956425666809082,1378.7520751953125,472.9275817871094,0.9188874959945679,1360.010498046875,534.5255126953125,0.9665038585662842
452,1330.84423828125,389.4080505371094,0.9608402252197266,1377.6649169921875,472.58740234375,0.918054461479187,1360.428466796875,533.8860473632812,0.968845009803772
453,1328.6943359375,390.8807067871094,0.9400427937507629,1377.7044677734375,472.79864501953125,0.9170819520950317,1359.9298095703125,534.4807739257812,0.966881275177002
454,1324.59912109375,391.6813049316406,0.9299790263175964,1376.7613525390625,472.2599182128906,0.889275312423706,1359.8935546875,534.2808227539062,0.9683418869972229
455,1323.0338134765625,391.9351806640625,0.9200505018234253,1376.4962158203125,472.49932861328125,0.8887170553207397,1359.6669921875,534.1217651367188,0.9648891687393188
456,1321.2276611328125,391.4299011230469,0.9291349649429321,1376.6519775390625,472.6092529296875,0.9086310863494873,1359.3798828125,534.3389282226562,0.9665961265563965
457,1319.310546875,391.6173095703125,0.8896945714950562,1375.746826171875,471.98486328125,0.8809382915496826,1359.8719482421875,534.0491333007812,0.9674184322357178
458,1317.7669677734375,392.36578369140625,0.9131228923797607,1377.1285400390625,471.8766784667969,0.8917790651321411,1359.1727294921875,533.5814208984375,0.9624390602111816
459,1316.4873046875,391.7403869628906,0.9278581142425537,1373.7025146484375,471.7563171386719,0.8918138146400452,1359.2010498046875,533.4711303710938,0.9618512392044067
460,1313.6893310546875,393.75799560546875,0.9280102252960205,1371.1416015625,471.3573913574219,0.871620774269104,1358.53564453125,532.567626953125,0.9619272947311401
461,1307.890380859375,393.1524963378906,0.9086891412734985,1371.0040283203125,471.7250671386719,0.8876160383224487,1358.3797607421875,533.5487670898438,0.9552825689315796
462,1305.9295654296875,392.5297546386719,0.9001235961914062,1369.3719482421875,471.0896911621094,0.8653130531311035,1358.151123046875,533.0756225585938,0.951004147529602
463,1304.0179443359375,390.89459228515625,0.8945568799972534,1368.86328125,472.1040954589844,0.8698124885559082,1357.759033203125,533.3978881835938,0.9527531862258911
464,1300.483642578125,390.91363525390625,0.9367369413375854,1368.8775634765625,472.91668701171875,0.8795943856239319,1357.1593017578125,533.0382080078125,0.9553667902946472
465,1299.0902099609375,391.8311767578125,0.9275813102722168,1369.3214111328125,472.98150634765625,0.8701391220092773,1356.85205078125,532.5366821289062,0.9580451846122742
466,1294.319091796875,391.5401916503906,0.9277365207672119,1366.0533447265625,472.83489990234375,0.8503115177154541,1356.2574462890625,532.8063354492188,0.9622194170951843
467,1293.220458984375,391.7016906738281,0.936324954032898,1362.71435546875,471.0052795410156,0.8663209676742554,1357.686767578125,533.1976318359375,0.9570373892784119
468,1290.9095458984375,391.50140380859375,0.9318780899047852,1363.5885009765625,471.4316101074219,0.853533148765564,1357.0694580078125,532.8434448242188,0.959338903427124
469,1290.010986328125,390.6251220703125,0.933623194694519,1363.024658203125,471.7135009765625,0.8717498779296875,1356.608642578125,532.4273681640625,0.958422839641571
470,1287.09033203125,390.3993835449219,0.9351714253425598,1358.0078125,467.6260986328125,0.8356775641441345,1356.08837890625,532.856689453125,0.9589601755142212
471,1286.81787109375,390.1178894042969,0.9391674995422363,1362.58447265625,469.1502685546875,0.8706257343292236,1356.1593017578125,532.8141479492188,0.9605276584625244
472,1285.0986328125,389.7635803222656,0.9526830911636353,1356.9716796875,467.8338928222656,0.8672752976417542,1355.6275634765625,532.3377075195312,0.9608399271965027
473,1283.53125,388.99951171875,0.9508078098297119,1360.8035888671875,468.2575378417969,0.8162574172019958,1355.494384765625,532.3095092773438,0.9606705904006958
474,1282.7437744140625,387.2323303222656,0.9429687857627869,1355.43603515625,467.45318603515625,0.82880699634552,1355.9141845703125,532.7982177734375,0.9618180990219116
475,1281.232666015625,387.06768798828125,0.9421984553337097,1360.906494140625,467.6596374511719,0.8183901309967041,1355.6456298828125,531.9603881835938,0.9612674117088318
476,1279.46337890625,386.12493896484375,0.9166760444641113,1353.7064208984375,466.7147521972656,0.8307899236679077,1354.7406005859375,531.968017578125,0.9618703722953796
477,1279.4119873046875,386.6186828613281,0.9106245040893555,1354.1201171875,465.9062805175781,0.7822720408439636,1354.223388671875,531.5848999023438,0.9625394940376282
478,1278.4229736328125,385.0879821777344,0.9049429297447205,1354.6414794921875,468.0752258300781,0.8185971975326538,1354.279296875,531.8212280273438,0.961344301700592
479,1277.108642578125,379.9693908691406,0.9028507471084595,1353.8017578125,466.42010498046875,0.7533526420593262,1354.369140625,532.1776733398438,0.9616298675537109
480,1273.94677734375,378.0086364746094,0.9111490249633789,1352.889892578125,466.5261535644531,0.7178976535797119,1354.2335205078125,532.2086791992188,0.9613242745399475
481,1276.3162841796875,378.51409912109375,0.8925989866256714,1353.4232177734375,465.4337158203125,0.6729217767715454,1353.677978515625,531.9566040039062,0.9625023603439331
482,1273.2738037109375,377.17645263671875,0.9169749021530151,1354.7183837890625,465.6218566894531,0.6402159929275513,1353.1317138671875,532.065185546875,0.9633201360702515
483,1273.205322265625,377.10833740234375,0.9045878648757935,1354.5263671875,465.7976379394531,0.6510915756225586,1353.0001220703125,532.1057739257812,0.9633536338806152
484,1273.4029541015625,376.25091552734375,0.9171130061149597,1353.35107421875,465.1563720703125,0.6647300720214844,1353.060546875,532.03076171875,0.960007905960083
485,1273.226318359375,375.7609558105469,0.9240314364433289,1348.2275390625,461.89801025390625,0.6571540236473083,1352.8997802734375,531.8173828125,0.9625617265701294
486,1272.15673828125,373.7740173339844,0.9439423084259033,1352.2958984375,464.9854431152344,0.6541202068328857,1352.8797607421875,532.0645141601562,0.9626321196556091
487,1272.072265625,373.7237548828125,0.9471412301063538,1348.333740234375,461.8880615234375,0.6916821002960205,1353.0721435546875,531.352294921875,0.9634343385696411
488,1271.44287109375,372.7102355957031,0.9457019567489624,1348.6895751953125,461.5929260253906,0.683182418346405,1353.144287109375,531.1692504882812,0.9645088911056519
489,1272.04296875,370.6613464355469,0.943054735660553,1353.1888427734375,463.98590087890625,0.744070291519165,1352.9935302734375,531.091064453125,0.9618535041809082
490,1271.65673828125,370.33514404296875,0.939839243888855,1354.29736328125,463.96697998046875,0.7802512645721436,1352.783203125,530.7761840820312,0.9557825326919556
491,1270.4964599609375,371.09228515625,0.9426863789558411,1354.2481689453125,462.8950500488281,0.7700999975204468,1353.3095703125,530.5223388671875,0.9543839693069458
492,1271.648193359375,370.28546142578125,0.92679363489151,1352.374267578125,464.1340637207031,0.7582086324691772,1353.29150390625,529.6124877929688,0.9554331302642822
493,1268.7147216796875,366.5257568359375,0.9114329218864441,1349.2908935546875,461.1242370605469,0.7687256932258606,1353.2596435546875,529.8265991210938,0.9562147855758667
494,1267.4256591796875,365.11187744140625,0.9239277839660645,1353.2332763671875,463.2861328125,0.7822098731994629,1354.1690673828125,529.4132690429688,0.9501214027404785
495,1267.5291748046875,364.5489807128906,0.9224557876586914,1347.554931640625,459.6571350097656,0.7681421041488647,1353.4158935546875,529.0345458984375,0.947907567024231
496,1266.9166259765625,363.6170959472656,0.9279266595840454,1348.8258056640625,459.8207702636719,0.766898512840271,1352.7279052734375,527.423828125,0.9396767616271973
497,1266.850341796875,362.9480895996094,0.9147944450378418,1347.9007568359375,458.4840393066406,0.841160774230957,1352.3814697265625,527.0504760742188,0.9482190012931824
498,1266.13720703125,362.8643798828125,0.922666072845459,1347.48583984375,457.9455871582031,0.8381352424621582,1352.4420166015625,526.3784790039062,0.9569332599639893
499,1266.0198974609375,363.0438537597656,0.9097591638565063,1347.51513671875,457.9060363769531,0.8457826375961304,1351.7685546875,526.1233520507812,0.9615782499313354
500,1265.5098876953125,363.6077575683594,0.9221473932266235,1347.7886962890625,458.19171142578125,0.8374570608139038,1352.2808837890625,525.78466796875,0.9593192338943481
501,1265.886474609375,363.3767395019531,0.9196306467056274,1347.892333984375,458.27325439453125,0.8565288782119751,1352.04833984375,525.2979736328125,0.9614251852035522
502,1265.75927734375,363.34417724609375,0.9190601110458374,1348.1832275390625,458.41290283203125,0.8693486452102661,1352.1451416015625,524.5362548828125,0.9591102600097656
503,1265.5386962890625,363.6915588378906,0.9087397456169128,1346.7852783203125,457.9989929199219,0.8711293339729309,1351.5035400390625,524.5714111328125,0.9624974727630615
504,1265.9820556640625,364.00177001953125,0.9172091484069824,1346.830078125,457.8868713378906,0.8694791197776794,1351.249267578125,524.1954345703125,0.9653568267822266
505,1266.6368408203125,363.0966491699219,0.9211609959602356,1346.7369384765625,457.9811706542969,0.875667929649353,1350.8333740234375,523.5914916992188,0.967660129070282
506,1266.67822265625,363.442626953125,0.9207417964935303,1346.7310791015625,456.5792541503906,0.8664766550064087,1350.431884765625,523.1775512695312,0.9705451726913452
507,1267.565673828125,363.23944091796875,0.9165166616439819,1347.1824951171875,456.70440673828125,0.829483151435852,1350.4866943359375,522.2667236328125,0.9633941650390625
508,1267.5234375,363.1863708496094,0.9293017387390137,1345.4791259765625,456.8191833496094,0.8354353904724121,1349.986572265625,521.5431518554688,0.9595640897750854
509,1267.917724609375,362.5802307128906,0.9326530694961548,1347.410888671875,456.06402587890625,0.8096542358398438,1348.4161376953125,519.3452758789062,0.9589295387268066
510,1268.640625,363.2980041503906,0.9296196103096008,1348.8748779296875,455.3670959472656,0.803196907043457,1347.8353271484375,518.7688598632812,0.9664491415023804
511,1268.2066650390625,361.9156799316406,0.9325997829437256,1348.305419921875,453.1175537109375,0.8431789875030518,1346.5626220703125,517.4832153320312,0.9721882343292236
512,1266.6607666015625,361.2830810546875,0.9352566003799438,1347.013671875,452.6756286621094,0.8350348472595215,1344.970458984375,517.5096435546875,0.9666073322296143
513,1265.2705078125,360.2984619140625,0.9495856761932373,1346.537109375,451.4012451171875,0.7149206399917603,1343.436279296875,514.6414184570312,0.9501370787620544
514,1265.49462890625,359.75750732421875,0.9469418525695801,1346.209228515625,450.1247253417969,0.7473243474960327,1341.5908203125,513.1716918945312,0.9410993456840515
515,1263.23876953125,358.67974853515625,0.9507495760917664,1333.574951171875,445.162353515625,0.6650551557540894,1337.868896484375,512.02587890625,0.9368616342544556
516,1261.201904296875,358.162841796875,0.9601562023162842,1331.5447998046875,444.71246337890625,0.7229635119438171,1335.2186279296875,509.48089599609375,0.9633374214172363
517,1259.5933837890625,355.56103515625,0.9635900259017944,1336.4000244140625,447.2982482910156,0.7061819434165955,1333.865478515625,508.82354736328125,0.9710534811019897
518,1256.703369140625,356.9530334472656,0.9613728523254395,1337.109375,447.2306823730469,0.6418627500534058,1332.40185546875,508.3135070800781,0.9686576128005981
519,1255.9908447265625,354.8108825683594,0.9624490737915039,1329.6431884765625,442.7413330078125,0.6732536554336548,1330.479248046875,507.1084899902344,0.9628026485443115
520,1252.4779052734375,356.850341796875,0.9696859121322632,1331.125,441.7435607910156,0.8139081001281738,1328.5704345703125,506.2716064453125,0.9540828466415405
521,1250.4151611328125,357.9894714355469,0.9539377689361572,1322.7451171875,440.519287109375,0.6994871497154236,1325.6939697265625,504.3215026855469,0.9323321580886841
522,1248.4461669921875,356.71380615234375,0.9490896463394165,1318.883056640625,437.62799072265625,0.7059614658355713,1321.481201171875,503.63165283203125,0.9513520002365112
523,1246.8631591796875,356.2433166503906,0.9248916506767273,1320.7725830078125,441.2185363769531,0.7767271399497986,1319.809326171875,502.5594787597656,0.9492052793502808
524,1244.21337890625,356.8929443359375,0.9373092651367188,1317.23876953125,439.81134033203125,0.8141434788703918,1316.3551025390625,501.5091247558594,0.9748227596282959
525,1242.8968505859375,355.4312438964844,0.9276318550109863,1315.9619140625,440.0849914550781,0.8187853693962097,1314.7218017578125,501.621337890625,0.979888916015625
526,1241.99462890625,355.59417724609375,0.9198571443557739,1315.9334716796875,438.5631408691406,0.8477129936218262,1311.3238525390625,502.16461181640625,0.9624656438827515
